timestamp,open,high,low,close,volume,symbol,source
2023-08-19 11:00:00+00:00,1660.59,1660.81,1659.25,1659.93,5022.438,ETHUSDT,archive_monthly
2023-08-19 11:15:00+00:00,1659.93,1660.15,1658.86,1659.81,4303.872,ETHUSDT,archive_monthly
2023-08-19 11:30:00+00:00,1659.81,1661.66,1659.48,1659.48,7383.174,ETHUSDT,archive_monthly
2023-08-19 11:45:00+00:00,1659.49,1660.29,1658.88,1659.02,5579.268,ETHUSDT,archive_monthly
2023-08-19 12:00:00+00:00,1659.03,1659.68,1657.12,1657.14,10390.193,ETHUSDT,archive_monthly
2023-08-19 12:15:00+00:00,1657.15,1658.49,1657.14,1657.88,6338.214,ETHUSDT,archive_monthly
2023-08-19 12:30:00+00:00,1657.89,1659.77,1657.21,1658.9,7177.776,ETHUSDT,archive_monthly
2023-08-19 12:45:00+00:00,1658.89,1659.83,1658.05,1658.41,5033.608,ETHUSDT,archive_monthly
2023-08-19 13:00:00+00:00,1658.41,1659.53,1657.83,1659.53,7591.293,ETHUSDT,archive_monthly
2023-08-19 13:15:00+00:00,1659.53,1662.43,1658.74,1661.87,11637.893,ETHUSDT,archive_monthly
2023-08-19 13:30:00+00:00,1661.87,1663.36,1660.67,1661.07,8837.786,ETHUSDT,archive_monthly
2023-08-19 13:45:00+00:00,1661.08,1661.08,1659.5,1659.86,5343.138,ETHUSDT,archive_monthly
2023-08-19 14:00:00+00:00,1659.86,1663.07,1659.81,1662.19,8127.538,ETHUSDT,archive_monthly
2023-08-19 14:15:00+00:00,1662.2,1664.58,1661.01,1663.53,12255.363,ETHUSDT,archive_monthly
2023-08-19 14:30:00+00:00,1663.53,1664.58,1661.97,1662.41,9916.654,ETHUSDT,archive_monthly
2023-08-19 14:45:00+00:00,1662.41,1663.65,1661.71,1662.15,7727.073,ETHUSDT,archive_monthly
2023-08-19 15:00:00+00:00,1662.15,1667.86,1661.28,1666.66,30173.59,ETHUSDT,archive_monthly
2023-08-19 15:15:00+00:00,1666.66,1668.0,1665.13,1667.63,23597.51,ETHUSDT,archive_monthly
2023-08-19 15:30:00+00:00,1667.63,1669.97,1666.0,1668.75,14907.253,ETHUSDT,archive_monthly
2023-08-19 15:45:00+00:00,1668.75,1685.53,1668.02,1682.39,120550.611,ETHUSDT,archive_monthly
2023-08-19 16:00:00+00:00,1682.39,1683.34,1678.02,1679.69,48025.069,ETHUSDT,archive_monthly
2023-08-19 16:15:00+00:00,1679.69,1686.08,1678.03,1681.19,39785.565,ETHUSDT,archive_monthly
2023-08-19 16:30:00+00:00,1681.2,1687.97,1678.5,1686.61,32066.067,ETHUSDT,archive_monthly
2023-08-19 16:45:00+00:00,1686.6,1696.14,1685.94,1690.57,77517.504,ETHUSDT,archive_monthly
2023-08-19 17:00:00+00:00,1690.57,1690.78,1682.07,1682.59,37538.635,ETHUSDT,archive_monthly
2023-08-19 17:15:00+00:00,1682.6,1683.52,1673.54,1676.22,58176.26,ETHUSDT,archive_monthly
2023-08-19 17:30:00+00:00,1676.22,1680.43,1675.8,1679.21,23650.874,ETHUSDT,archive_monthly
2023-08-19 17:45:00+00:00,1679.21,1680.96,1678.03,1678.64,9073.836,ETHUSDT,archive_monthly
2023-08-19 18:00:00+00:00,1678.65,1679.78,1675.6,1677.68,15847.179,ETHUSDT,archive_monthly
2023-08-19 18:15:00+00:00,1677.67,1677.87,1674.1,1677.6,9889.924,ETHUSDT,archive_monthly
2023-08-19 18:30:00+00:00,1677.6,1679.79,1677.02,1678.5,9409.02,ETHUSDT,archive_monthly
2023-08-19 18:45:00+00:00,1678.49,1679.67,1677.35,1678.86,5694.584,ETHUSDT,archive_monthly
2023-08-19 19:00:00+00:00,1678.86,1679.16,1677.25,1678.08,5615.555,ETHUSDT,archive_monthly
2023-08-19 19:15:00+00:00,1678.08,1679.17,1676.2,1678.0,7449.689,ETHUSDT,archive_monthly
2023-08-19 19:30:00+00:00,1677.99,1679.28,1677.27,1678.19,5455.709,ETHUSDT,archive_monthly
2023-08-19 19:45:00+00:00,1678.2,1679.47,1675.59,1676.4,8028.165,ETHUSDT,archive_monthly
2023-08-19 20:00:00+00:00,1676.4,1677.37,1674.48,1674.85,7663.4,ETHUSDT,archive_monthly
2023-08-19 20:15:00+00:00,1674.84,1674.85,1662.5,1669.44,55069.778,ETHUSDT,archive_monthly
2023-08-19 20:30:00+00:00,1669.44,1671.18,1667.31,1668.48,12819.711,ETHUSDT,archive_monthly
2023-08-19 20:45:00+00:00,1668.48,1671.76,1668.26,1670.19,9383.117,ETHUSDT,archive_monthly
2023-08-19 21:00:00+00:00,1670.19,1672.7,1669.6,1671.5,9405.717,ETHUSDT,archive_monthly
2023-08-19 21:15:00+00:00,1671.5,1672.84,1670.46,1672.18,7101.496,ETHUSDT,archive_monthly
2023-08-19 21:30:00+00:00,1672.17,1672.73,1670.07,1672.28,6294.629,ETHUSDT,archive_monthly
2023-08-19 21:45:00+00:00,1672.28,1672.3,1668.19,1668.2,4735.464,ETHUSDT,archive_monthly
2023-08-19 22:00:00+00:00,1668.2,1669.19,1665.33,1668.33,13392.739,ETHUSDT,archive_monthly
2023-08-19 22:15:00+00:00,1668.34,1668.98,1666.86,1666.87,4314.449,ETHUSDT,archive_monthly
2023-08-19 22:30:00+00:00,1666.86,1669.6,1666.65,1667.98,7331.233,ETHUSDT,archive_monthly
2023-08-19 22:45:00+00:00,1667.97,1667.97,1662.3,1665.63,12317.067,ETHUSDT,archive_monthly
2023-08-19 23:00:00+00:00,1665.62,1667.57,1664.84,1666.2,4957.44,ETHUSDT,archive_monthly
2023-08-19 23:15:00+00:00,1666.21,1669.38,1666.2,1668.72,5803.423,ETHUSDT,archive_monthly
2023-08-19 23:30:00+00:00,1668.72,1669.2,1667.62,1669.2,5227.882,ETHUSDT,archive_monthly
2023-08-19 23:45:00+00:00,1669.19,1669.2,1667.44,1668.69,3744.117,ETHUSDT,archive_monthly
2023-08-20 00:00:00+00:00,1668.7,1669.6,1668.02,1669.6,6349.128,ETHUSDT,archive_monthly
2023-08-20 00:15:00+00:00,1669.6,1671.97,1669.02,1669.02,10494.516,ETHUSDT,archive_monthly
2023-08-20 00:30:00+00:00,1669.03,1673.27,1666.82,1672.39,15567.661,ETHUSDT,archive_monthly
2023-08-20 00:45:00+00:00,1672.4,1673.54,1670.08,1673.0,12206.201,ETHUSDT,archive_monthly
2023-08-20 01:00:00+00:00,1673.0,1674.43,1666.5,1666.5,20310.641,ETHUSDT,archive_monthly
2023-08-20 01:15:00+00:00,1666.5,1667.23,1664.0,1666.38,23233.299,ETHUSDT,archive_monthly
2023-08-20 01:30:00+00:00,1666.38,1666.38,1664.0,1665.87,10280.223,ETHUSDT,archive_monthly
2023-08-20 01:45:00+00:00,1665.87,1667.69,1664.34,1665.8,7365.165,ETHUSDT,archive_monthly
2023-08-20 02:00:00+00:00,1665.81,1667.31,1664.43,1665.09,7682.187,ETHUSDT,archive_monthly
2023-08-20 02:15:00+00:00,1665.09,1667.15,1665.09,1666.9,4736.267,ETHUSDT,archive_monthly
2023-08-20 02:30:00+00:00,1666.9,1669.41,1665.42,1668.84,6614.614,ETHUSDT,archive_monthly
2023-08-20 02:45:00+00:00,1668.85,1669.66,1666.61,1668.32,7473.91,ETHUSDT,archive_monthly
2023-08-20 03:00:00+00:00,1668.32,1668.93,1666.76,1667.32,5974.667,ETHUSDT,archive_monthly
2023-08-20 03:15:00+00:00,1667.32,1669.13,1667.09,1668.94,6491.02,ETHUSDT,archive_monthly
2023-08-20 03:30:00+00:00,1668.94,1669.18,1667.33,1667.33,7312.3,ETHUSDT,archive_monthly
2023-08-20 03:45:00+00:00,1667.34,1668.17,1667.03,1667.09,4584.723,ETHUSDT,archive_monthly
2023-08-20 04:00:00+00:00,1667.09,1667.8,1666.81,1667.79,5111.998,ETHUSDT,archive_monthly
2023-08-20 04:15:00+00:00,1667.79,1668.03,1665.8,1665.8,5107.073,ETHUSDT,archive_monthly
2023-08-20 04:30:00+00:00,1665.8,1666.52,1665.0,1666.17,6645.562,ETHUSDT,archive_monthly
2023-08-20 04:45:00+00:00,1666.16,1667.38,1665.64,1666.04,3703.09,ETHUSDT,archive_monthly
2023-08-20 05:00:00+00:00,1666.04,1666.88,1665.22,1666.88,4963.835,ETHUSDT,archive_monthly
2023-08-20 05:15:00+00:00,1666.88,1669.49,1665.88,1669.2,10384.65,ETHUSDT,archive_monthly
2023-08-20 05:30:00+00:00,1669.2,1669.2,1667.37,1667.8,4987.464,ETHUSDT,archive_monthly
2023-08-20 05:45:00+00:00,1667.8,1667.81,1662.14,1664.13,18628.932,ETHUSDT,archive_monthly
2023-08-20 06:00:00+00:00,1664.12,1665.56,1663.25,1665.16,5112.102,ETHUSDT,archive_monthly
2023-08-20 06:15:00+00:00,1665.16,1665.17,1660.22,1663.59,27310.832,ETHUSDT,archive_monthly
2023-08-20 06:30:00+00:00,1663.59,1664.94,1662.22,1664.65,5161.061,ETHUSDT,archive_monthly
2023-08-20 06:45:00+00:00,1664.62,1664.62,1661.58,1662.32,8744.659,ETHUSDT,archive_monthly
2023-08-20 07:00:00+00:00,1662.32,1663.51,1661.95,1663.4,5631.718,ETHUSDT,archive_monthly
2023-08-20 07:15:00+00:00,1663.4,1664.75,1663.14,1663.7,5475.779,ETHUSDT,archive_monthly
2023-08-20 07:30:00+00:00,1663.69,1665.5,1663.43,1665.49,5249.256,ETHUSDT,archive_monthly
2023-08-20 07:45:00+00:00,1665.49,1665.5,1663.4,1664.99,5407.735,ETHUSDT,archive_monthly
2023-08-20 08:00:00+00:00,1665.0,1665.01,1664.16,1664.32,4594.935,ETHUSDT,archive_monthly
2023-08-20 08:15:00+00:00,1664.33,1668.87,1662.56,1664.66,23570.424,ETHUSDT,archive_monthly
2023-08-20 08:30:00+00:00,1664.67,1668.2,1664.5,1666.29,9847.919,ETHUSDT,archive_monthly
2023-08-20 08:45:00+00:00,1666.28,1668.45,1666.2,1668.29,5922.951,ETHUSDT,archive_monthly
2023-08-20 09:00:00+00:00,1668.29,1668.4,1666.47,1667.62,5169.82,ETHUSDT,archive_monthly
2023-08-20 09:15:00+00:00,1667.62,1668.1,1666.4,1667.42,4607.24,ETHUSDT,archive_monthly
2023-08-20 09:30:00+00:00,1667.43,1667.5,1666.04,1667.11,3720.893,ETHUSDT,archive_monthly
2023-08-20 09:45:00+00:00,1667.12,1669.9,1667.12,1669.7,12280.101,ETHUSDT,archive_monthly
2023-08-20 10:00:00+00:00,1669.7,1670.51,1668.89,1670.27,11223.081,ETHUSDT,archive_monthly
2023-08-20 10:15:00+00:00,1670.27,1672.0,1668.43,1669.82,22426.012,ETHUSDT,archive_monthly
2023-08-20 10:30:00+00:00,1669.83,1671.36,1669.43,1670.21,5633.61,ETHUSDT,archive_monthly
2023-08-20 10:45:00+00:00,1670.21,1671.67,1669.04,1671.54,5635.718,ETHUSDT,archive_monthly
2023-08-20 11:00:00+00:00,1671.54,1674.4,1671.34,1672.65,15390.599,ETHUSDT,archive_monthly
2023-08-20 11:15:00+00:00,1672.65,1674.98,1671.12,1671.59,14098.202,ETHUSDT,archive_monthly
2023-08-20 11:30:00+00:00,1671.6,1673.0,1670.61,1672.12,9643.096,ETHUSDT,archive_monthly
2023-08-20 11:45:00+00:00,1672.12,1674.81,1671.89,1674.01,11203.217,ETHUSDT,archive_monthly
2023-08-20 12:00:00+00:00,1674.02,1674.84,1672.25,1673.0,9966.487,ETHUSDT,archive_monthly
2023-08-20 12:15:00+00:00,1673.0,1673.11,1671.52,1671.97,7359.218,ETHUSDT,archive_monthly
2023-08-20 12:30:00+00:00,1671.97,1676.44,1671.66,1674.86,15147.975,ETHUSDT,archive_monthly
2023-08-20 12:45:00+00:00,1674.86,1677.09,1674.0,1675.5,12434.423,ETHUSDT,archive_monthly
2023-08-20 13:00:00+00:00,1675.5,1677.28,1674.99,1675.2,12369.947,ETHUSDT,archive_monthly
2023-08-20 13:15:00+00:00,1675.2,1675.29,1673.86,1674.58,10225.022,ETHUSDT,archive_monthly
2023-08-20 13:30:00+00:00,1674.58,1679.33,1674.58,1675.99,24210.045,ETHUSDT,archive_monthly
2023-08-20 13:45:00+00:00,1675.99,1676.87,1673.33,1674.32,18295.213,ETHUSDT,archive_monthly
2023-08-20 14:00:00+00:00,1674.32,1675.53,1673.46,1674.07,13257.146,ETHUSDT,archive_monthly
2023-08-20 14:15:00+00:00,1674.08,1674.83,1671.9,1673.92,14169.418,ETHUSDT,archive_monthly
2023-08-20 14:30:00+00:00,1673.92,1674.66,1670.55,1672.6,19151.656,ETHUSDT,archive_monthly
2023-08-20 14:45:00+00:00,1672.6,1673.42,1665.0,1667.08,71048.207,ETHUSDT,archive_monthly
2023-08-20 15:00:00+00:00,1667.09,1669.65,1663.07,1668.81,41631.104,ETHUSDT,archive_monthly
2023-08-20 15:15:00+00:00,1668.8,1673.56,1666.55,1668.8,23719.527,ETHUSDT,archive_monthly
2023-08-20 15:30:00+00:00,1668.81,1671.21,1668.2,1668.47,8787.931,ETHUSDT,archive_monthly
2023-08-20 15:45:00+00:00,1668.48,1670.5,1667.14,1670.47,7224.302,ETHUSDT,archive_monthly
2023-08-20 16:00:00+00:00,1670.47,1671.26,1668.78,1668.99,10021.506,ETHUSDT,archive_monthly
2023-08-20 16:15:00+00:00,1669.0,1669.94,1666.86,1669.77,7913.228,ETHUSDT,archive_monthly
2023-08-20 16:30:00+00:00,1669.78,1670.18,1667.06,1667.51,7489.426,ETHUSDT,archive_monthly
2023-08-20 16:45:00+00:00,1667.52,1668.36,1664.51,1667.77,11269.567,ETHUSDT,archive_monthly
2023-08-20 17:00:00+00:00,1667.77,1669.79,1666.0,1669.45,14958.315,ETHUSDT,archive_monthly
2023-08-20 17:15:00+00:00,1669.45,1671.14,1668.01,1671.0,6620.172,ETHUSDT,archive_monthly
2023-08-20 17:30:00+00:00,1671.0,1675.1,1669.41,1675.0,16852.267,ETHUSDT,archive_monthly
2023-08-20 17:45:00+00:00,1675.0,1679.24,1672.7,1673.93,23576.811,ETHUSDT,archive_monthly
2023-08-20 18:00:00+00:00,1673.93,1675.53,1673.21,1675.49,6969.494,ETHUSDT,archive_monthly
2023-08-20 18:15:00+00:00,1675.5,1676.91,1674.49,1676.35,6585.538,ETHUSDT,archive_monthly
2023-08-20 18:30:00+00:00,1676.35,1678.1,1675.58,1676.6,9620.037,ETHUSDT,archive_monthly
2023-08-20 18:45:00+00:00,1676.6,1677.91,1674.04,1675.18,9307.527,ETHUSDT,archive_monthly
2023-08-20 19:00:00+00:00,1675.19,1676.11,1674.78,1675.81,5422.441,ETHUSDT,archive_monthly
2023-08-20 19:15:00+00:00,1675.8,1677.55,1675.8,1677.01,4054.345,ETHUSDT,archive_monthly
2023-08-20 19:30:00+00:00,1677.01,1677.86,1675.18,1675.74,5644.971,ETHUSDT,archive_monthly
2023-08-20 19:45:00+00:00,1675.74,1677.85,1674.18,1677.42,9530.12,ETHUSDT,archive_monthly
2023-08-20 20:00:00+00:00,1677.42,1688.58,1677.37,1687.0,50335.143,ETHUSDT,archive_monthly
2023-08-20 20:15:00+00:00,1687.0,1689.0,1683.79,1684.86,28355.444,ETHUSDT,archive_monthly
2023-08-20 20:30:00+00:00,1684.86,1694.36,1682.49,1691.61,43362.8,ETHUSDT,archive_monthly
2023-08-20 20:45:00+00:00,1691.61,1694.22,1687.36,1688.41,24560.39,ETHUSDT,archive_monthly
2023-08-20 21:00:00+00:00,1688.41,1689.0,1683.01,1684.05,20134.228,ETHUSDT,archive_monthly
2023-08-20 21:15:00+00:00,1684.05,1685.27,1682.6,1684.04,10768.448,ETHUSDT,archive_monthly
2023-08-20 21:30:00+00:00,1684.04,1684.19,1680.02,1682.69,11175.343,ETHUSDT,archive_monthly
2023-08-20 21:45:00+00:00,1682.69,1683.0,1680.52,1682.02,4348.712,ETHUSDT,archive_monthly
2023-08-20 22:00:00+00:00,1682.02,1683.38,1681.62,1681.62,6115.698,ETHUSDT,archive_monthly
2023-08-20 22:15:00+00:00,1681.62,1682.81,1680.66,1682.69,5998.678,ETHUSDT,archive_monthly
2023-08-20 22:30:00+00:00,1682.68,1684.54,1680.67,1681.13,8048.463,ETHUSDT,archive_monthly
2023-08-20 22:45:00+00:00,1681.13,1683.26,1681.13,1682.86,5423.222,ETHUSDT,archive_monthly
2023-08-20 23:00:00+00:00,1682.85,1683.0,1679.34,1679.97,11466.542,ETHUSDT,archive_monthly
2023-08-20 23:15:00+00:00,1679.97,1681.94,1679.2,1681.67,7247.415,ETHUSDT,archive_monthly
2023-08-20 23:30:00+00:00,1681.67,1684.41,1680.8,1684.0,7643.917,ETHUSDT,archive_monthly
2023-08-20 23:45:00+00:00,1684.0,1684.48,1682.0,1684.16,6760.665,ETHUSDT,archive_monthly
2023-08-21 00:00:00+00:00,1684.15,1684.44,1679.01,1679.07,21446.113,ETHUSDT,archive_monthly
2023-08-21 00:15:00+00:00,1679.07,1681.11,1678.33,1678.85,9956.71,ETHUSDT,archive_monthly
2023-08-21 00:30:00+00:00,1678.86,1680.94,1678.27,1680.74,6359.894,ETHUSDT,archive_monthly
2023-08-21 00:45:00+00:00,1680.74,1682.29,1679.65,1681.8,10267.427,ETHUSDT,archive_monthly
2023-08-21 01:00:00+00:00,1681.81,1683.73,1678.68,1679.58,16880.139,ETHUSDT,archive_monthly
2023-08-21 01:15:00+00:00,1679.58,1685.12,1678.06,1683.41,25482.956,ETHUSDT,archive_monthly
2023-08-21 01:30:00+00:00,1683.4,1683.4,1680.12,1682.79,8192.029,ETHUSDT,archive_monthly
2023-08-21 01:45:00+00:00,1682.79,1682.8,1680.02,1682.54,6495.346,ETHUSDT,archive_monthly
2023-08-21 02:00:00+00:00,1682.54,1683.93,1681.17,1683.35,8090.514,ETHUSDT,archive_monthly
2023-08-21 02:15:00+00:00,1683.35,1683.36,1679.2,1680.2,9981.403,ETHUSDT,archive_monthly
2023-08-21 02:30:00+00:00,1680.19,1680.76,1675.36,1676.67,15943.065,ETHUSDT,archive_monthly
2023-08-21 02:45:00+00:00,1676.67,1678.58,1676.67,1677.91,5663.139,ETHUSDT,archive_monthly
2023-08-21 03:00:00+00:00,1677.92,1679.08,1677.66,1677.73,4749.891,ETHUSDT,archive_monthly
2023-08-21 03:15:00+00:00,1677.72,1679.11,1676.15,1677.98,7012.077,ETHUSDT,archive_monthly
2023-08-21 03:30:00+00:00,1677.98,1678.1,1675.98,1676.01,5434.423,ETHUSDT,archive_monthly
2023-08-21 03:45:00+00:00,1676.01,1676.93,1674.28,1676.13,11488.92,ETHUSDT,archive_monthly
2023-08-21 04:00:00+00:00,1676.13,1676.31,1674.05,1676.19,11207.93,ETHUSDT,archive_monthly
2023-08-21 04:15:00+00:00,1676.19,1676.19,1674.02,1675.42,6936.156,ETHUSDT,archive_monthly
2023-08-21 04:30:00+00:00,1675.44,1675.5,1674.0,1675.08,5227.54,ETHUSDT,archive_monthly
2023-08-21 04:45:00+00:00,1675.08,1675.82,1674.58,1675.49,4550.205,ETHUSDT,archive_monthly
2023-08-21 05:00:00+00:00,1675.49,1677.25,1674.94,1676.49,12070.393,ETHUSDT,archive_monthly
2023-08-21 05:15:00+00:00,1676.49,1681.71,1675.4,1681.65,11823.929,ETHUSDT,archive_monthly
2023-08-21 05:30:00+00:00,1681.65,1687.78,1677.38,1679.44,44653.235,ETHUSDT,archive_monthly
2023-08-21 05:45:00+00:00,1679.44,1680.97,1676.76,1677.55,9967.248,ETHUSDT,archive_monthly
2023-08-21 06:00:00+00:00,1677.54,1679.01,1675.9,1677.09,8448.787,ETHUSDT,archive_monthly
2023-08-21 06:15:00+00:00,1677.08,1677.27,1673.17,1676.85,18838.453,ETHUSDT,archive_monthly
2023-08-21 06:30:00+00:00,1676.86,1676.86,1671.23,1672.61,19225.84,ETHUSDT,archive_monthly
2023-08-21 06:45:00+00:00,1672.61,1673.0,1669.94,1670.03,16611.332,ETHUSDT,archive_monthly
2023-08-21 07:00:00+00:00,1670.03,1671.7,1669.39,1671.03,15986.409,ETHUSDT,archive_monthly
2023-08-21 07:15:00+00:00,1671.03,1672.51,1668.85,1668.94,20288.917,ETHUSDT,archive_monthly
2023-08-21 07:30:00+00:00,1668.93,1672.0,1668.53,1671.6,10871.283,ETHUSDT,archive_monthly
2023-08-21 07:45:00+00:00,1671.6,1672.17,1669.41,1670.96,10663.924,ETHUSDT,archive_monthly
2023-08-21 08:00:00+00:00,1670.96,1672.12,1669.91,1670.09,10383.747,ETHUSDT,archive_monthly
2023-08-21 08:15:00+00:00,1670.1,1673.79,1668.56,1673.49,23934.488,ETHUSDT,archive_monthly
2023-08-21 08:30:00+00:00,1673.48,1674.88,1671.05,1671.32,19615.547,ETHUSDT,archive_monthly
2023-08-21 08:45:00+00:00,1671.31,1671.98,1668.16,1671.72,12092.825,ETHUSDT,archive_monthly
2023-08-21 09:00:00+00:00,1671.71,1673.59,1670.55,1673.57,10469.296,ETHUSDT,archive_monthly
2023-08-21 09:15:00+00:00,1673.58,1674.27,1672.76,1673.41,8449.645,ETHUSDT,archive_monthly
2023-08-21 09:30:00+00:00,1673.42,1673.42,1670.05,1670.4,10166.638,ETHUSDT,archive_monthly
2023-08-21 09:45:00+00:00,1670.4,1670.75,1668.53,1670.21,11307.565,ETHUSDT,archive_monthly
2023-08-21 10:00:00+00:00,1670.21,1670.4,1658.25,1666.6,87824.397,ETHUSDT,archive_monthly
2023-08-21 10:15:00+00:00,1666.59,1669.12,1665.4,1667.63,20779.138,ETHUSDT,archive_monthly
2023-08-21 10:30:00+00:00,1667.63,1668.17,1663.36,1664.54,26789.998,ETHUSDT,archive_monthly
2023-08-21 10:45:00+00:00,1664.53,1666.42,1661.32,1666.3,26505.457,ETHUSDT,archive_monthly
2023-08-21 11:00:00+00:00,1666.29,1667.74,1665.51,1666.37,10705.877,ETHUSDT,archive_monthly
2023-08-21 11:15:00+00:00,1666.38,1669.7,1665.64,1669.18,15076.799,ETHUSDT,archive_monthly
2023-08-21 11:30:00+00:00,1669.19,1671.23,1669.11,1671.06,11882.496,ETHUSDT,archive_monthly
2023-08-21 11:45:00+00:00,1671.05,1672.84,1669.21,1672.2,19181.926,ETHUSDT,archive_monthly
2023-08-21 12:00:00+00:00,1672.2,1675.47,1671.91,1674.55,22835.033,ETHUSDT,archive_monthly
2023-08-21 12:15:00+00:00,1674.54,1675.0,1672.83,1673.21,15028.42,ETHUSDT,archive_monthly
2023-08-21 12:30:00+00:00,1673.21,1673.79,1671.44,1673.05,13897.125,ETHUSDT,archive_monthly
2023-08-21 12:45:00+00:00,1673.04,1673.62,1669.28,1669.97,13488.47,ETHUSDT,archive_monthly
2023-08-21 13:00:00+00:00,1669.98,1671.8,1668.75,1669.12,14644.727,ETHUSDT,archive_monthly
2023-08-21 13:15:00+00:00,1669.13,1669.56,1666.3,1668.33,20260.79,ETHUSDT,archive_monthly
2023-08-21 13:30:00+00:00,1668.33,1671.78,1668.05,1669.61,20310.163,ETHUSDT,archive_monthly
2023-08-21 13:45:00+00:00,1669.62,1677.96,1667.62,1677.59,27851.614,ETHUSDT,archive_monthly
2023-08-21 14:00:00+00:00,1677.6,1683.53,1673.05,1674.95,63676.012,ETHUSDT,archive_monthly
2023-08-21 14:15:00+00:00,1674.96,1675.75,1671.1,1671.4,30702.235,ETHUSDT,archive_monthly
2023-08-21 14:30:00+00:00,1671.4,1675.5,1670.84,1674.0,13239.307,ETHUSDT,archive_monthly
2023-08-21 14:45:00+00:00,1673.99,1675.81,1673.04,1673.22,11433.97,ETHUSDT,archive_monthly
2023-08-21 15:00:00+00:00,1673.21,1674.56,1666.94,1668.49,27205.589,ETHUSDT,archive_monthly
2023-08-21 15:15:00+00:00,1668.48,1668.69,1647.22,1651.05,200290.105,ETHUSDT,archive_monthly
2023-08-21 15:30:00+00:00,1651.05,1660.86,1650.04,1657.39,68109.918,ETHUSDT,archive_monthly
2023-08-21 15:45:00+00:00,1657.39,1660.17,1655.4,1656.59,19865.52,ETHUSDT,archive_monthly
2023-08-21 16:00:00+00:00,1656.59,1659.1,1656.11,1656.47,25063.861,ETHUSDT,archive_monthly
2023-08-21 16:15:00+00:00,1656.48,1664.04,1656.07,1660.69,30921.261,ETHUSDT,archive_monthly
2023-08-21 16:30:00+00:00,1660.7,1661.09,1658.17,1658.17,11455.606,ETHUSDT,archive_monthly
2023-08-21 16:45:00+00:00,1658.16,1662.23,1657.35,1659.89,16211.455,ETHUSDT,archive_monthly
2023-08-21 17:00:00+00:00,1659.89,1661.87,1658.73,1659.4,12095.371,ETHUSDT,archive_monthly
2023-08-21 17:15:00+00:00,1659.4,1663.8,1658.65,1663.15,13406.41,ETHUSDT,archive_monthly
2023-08-21 17:30:00+00:00,1663.15,1664.84,1661.8,1664.65,18357.334,ETHUSDT,archive_monthly
2023-08-21 17:45:00+00:00,1664.65,1665.23,1663.2,1664.36,10366.772,ETHUSDT,archive_monthly
2023-08-21 18:00:00+00:00,1664.37,1666.31,1662.99,1666.06,12962.13,ETHUSDT,archive_monthly
2023-08-21 18:15:00+00:00,1666.06,1666.33,1664.05,1665.31,5192.734,ETHUSDT,archive_monthly
2023-08-21 18:30:00+00:00,1665.32,1665.62,1663.79,1665.34,5672.52,ETHUSDT,archive_monthly
2023-08-21 18:45:00+00:00,1665.34,1668.77,1663.53,1664.37,16158.923,ETHUSDT,archive_monthly
2023-08-21 19:00:00+00:00,1664.38,1668.22,1664.37,1666.97,9543.404,ETHUSDT,archive_monthly
2023-08-21 19:15:00+00:00,1666.97,1668.77,1660.8,1665.44,33079.517,ETHUSDT,archive_monthly
2023-08-21 19:30:00+00:00,1665.44,1674.88,1665.43,1671.2,31597.085,ETHUSDT,archive_monthly
2023-08-21 19:45:00+00:00,1671.2,1674.66,1670.56,1671.55,17231.881,ETHUSDT,archive_monthly
2023-08-21 20:00:00+00:00,1671.55,1676.46,1671.2,1671.24,23074.794,ETHUSDT,archive_monthly
2023-08-21 20:15:00+00:00,1671.21,1673.27,1671.2,1672.2,8455.879,ETHUSDT,archive_monthly
2023-08-21 20:30:00+00:00,1672.2,1674.79,1670.59,1670.78,11956.74,ETHUSDT,archive_monthly
2023-08-21 20:45:00+00:00,1670.78,1672.28,1670.78,1671.37,4077.491,ETHUSDT,archive_monthly
2023-08-21 21:00:00+00:00,1671.37,1672.81,1669.04,1669.13,6777.867,ETHUSDT,archive_monthly
2023-08-21 21:15:00+00:00,1669.13,1670.35,1668.5,1670.35,6952.68,ETHUSDT,archive_monthly
2023-08-21 21:30:00+00:00,1670.35,1676.21,1670.34,1672.07,18350.138,ETHUSDT,archive_monthly
2023-08-21 21:45:00+00:00,1672.07,1673.08,1671.57,1673.02,4058.408,ETHUSDT,archive_monthly
2023-08-21 22:00:00+00:00,1673.03,1673.17,1670.99,1671.21,6926.721,ETHUSDT,archive_monthly
2023-08-21 22:15:00+00:00,1671.21,1671.6,1669.32,1669.69,5313.537,ETHUSDT,archive_monthly
2023-08-21 22:30:00+00:00,1669.68,1670.45,1668.2,1668.34,7115.017,ETHUSDT,archive_monthly
2023-08-21 22:45:00+00:00,1668.33,1669.39,1666.0,1666.43,11868.176,ETHUSDT,archive_monthly
2023-08-21 23:00:00+00:00,1666.43,1667.5,1665.48,1667.24,7091.813,ETHUSDT,archive_monthly
2023-08-21 23:15:00+00:00,1667.24,1668.91,1665.85,1665.86,6156.174,ETHUSDT,archive_monthly
2023-08-21 23:30:00+00:00,1665.86,1667.46,1665.83,1667.46,5259.054,ETHUSDT,archive_monthly
2023-08-21 23:45:00+00:00,1667.46,1668.1,1666.08,1666.79,5036.464,ETHUSDT,archive_monthly
2023-08-22 00:00:00+00:00,1666.8,1668.42,1666.57,1667.25,10857.513,ETHUSDT,archive_monthly
