timestamp,open,high,low,close,volume,symbol,source
2023-11-17 06:15:00+00:00,1980.0,1986.29,1979.52,1983.21,15826.947,ETHUSDT,archive_monthly
2023-11-17 06:30:00+00:00,1983.2,1987.17,1982.94,1985.2,10838.865,ETHUSDT,archive_monthly
2023-11-17 06:45:00+00:00,1985.2,1987.79,1983.37,1984.99,14437.011,ETHUSDT,archive_monthly
2023-11-17 07:00:00+00:00,1985.0,1985.55,1978.74,1979.51,20629.343,ETHUSDT,archive_monthly
2023-11-17 07:15:00+00:00,1979.51,1982.36,1976.16,1976.61,16084.739,ETHUSDT,archive_monthly
2023-11-17 07:30:00+00:00,1976.6,1978.16,1973.36,1976.02,23293.952,ETHUSDT,archive_monthly
2023-11-17 07:45:00+00:00,1976.03,1976.76,1968.14,1971.11,32906.314,ETHUSDT,archive_monthly
2023-11-17 08:00:00+00:00,1971.12,1977.13,1968.79,1968.87,26181.199,ETHUSDT,archive_monthly
2023-11-17 08:15:00+00:00,1968.86,1978.24,1968.33,1977.85,28073.583,ETHUSDT,archive_monthly
2023-11-17 08:30:00+00:00,1977.84,1980.59,1976.2,1976.79,24754.949,ETHUSDT,archive_monthly
2023-11-17 08:45:00+00:00,1976.79,1979.77,1975.18,1978.67,10299.353,ETHUSDT,archive_monthly
2023-11-17 09:00:00+00:00,1978.67,1979.93,1976.62,1979.7,11279.352,ETHUSDT,archive_monthly
2023-11-17 09:15:00+00:00,1979.7,1982.99,1976.8,1978.68,18291.606,ETHUSDT,archive_monthly
2023-11-17 09:30:00+00:00,1978.68,1979.53,1969.08,1973.71,25393.119,ETHUSDT,archive_monthly
2023-11-17 09:45:00+00:00,1973.71,1975.96,1971.42,1974.22,13784.58,ETHUSDT,archive_monthly
2023-11-17 10:00:00+00:00,1974.22,1974.8,1962.55,1964.01,56312.251,ETHUSDT,archive_monthly
2023-11-17 10:15:00+00:00,1964.0,1968.11,1955.0,1962.07,65524.098,ETHUSDT,archive_monthly
2023-11-17 10:30:00+00:00,1962.08,1965.96,1957.29,1960.14,28612.482,ETHUSDT,archive_monthly
2023-11-17 10:45:00+00:00,1960.14,1967.44,1955.05,1965.56,47542.306,ETHUSDT,archive_monthly
2023-11-17 11:00:00+00:00,1965.6,1967.64,1962.92,1964.73,17867.604,ETHUSDT,archive_monthly
2023-11-17 11:15:00+00:00,1964.72,1969.95,1960.09,1969.31,25652.876,ETHUSDT,archive_monthly
2023-11-17 11:30:00+00:00,1969.3,1971.3,1966.9,1968.6,23117.447,ETHUSDT,archive_monthly
2023-11-17 11:45:00+00:00,1968.59,1970.0,1963.56,1966.73,15195.27,ETHUSDT,archive_monthly
2023-11-17 12:00:00+00:00,1966.73,1967.4,1959.46,1960.13,22109.694,ETHUSDT,archive_monthly
2023-11-17 12:15:00+00:00,1960.14,1960.7,1951.0,1955.83,47072.682,ETHUSDT,archive_monthly
2023-11-17 12:30:00+00:00,1955.83,1961.06,1950.02,1958.86,50477.949,ETHUSDT,archive_monthly
2023-11-17 12:45:00+00:00,1958.85,1966.32,1958.5,1965.64,29285.294,ETHUSDT,archive_monthly
2023-11-17 13:00:00+00:00,1965.65,1970.46,1963.66,1970.06,45985.204,ETHUSDT,archive_monthly
2023-11-17 13:15:00+00:00,1970.07,1972.0,1962.24,1962.82,32038.43,ETHUSDT,archive_monthly
2023-11-17 13:30:00+00:00,1962.82,1965.41,1958.35,1959.22,23267.455,ETHUSDT,archive_monthly
2023-11-17 13:45:00+00:00,1959.21,1959.21,1950.0,1952.5,50099.662,ETHUSDT,archive_monthly
2023-11-17 14:00:00+00:00,1952.51,1958.89,1945.67,1950.51,47784.13,ETHUSDT,archive_monthly
2023-11-17 14:15:00+00:00,1950.51,1954.76,1945.2,1950.79,35428.722,ETHUSDT,archive_monthly
2023-11-17 14:30:00+00:00,1950.8,1955.67,1933.0,1936.16,91305.792,ETHUSDT,archive_monthly
2023-11-17 14:45:00+00:00,1936.29,1940.92,1926.0,1933.84,150893.756,ETHUSDT,archive_monthly
2023-11-17 15:00:00+00:00,1933.84,1940.86,1928.65,1939.4,65098.91,ETHUSDT,archive_monthly
2023-11-17 15:15:00+00:00,1939.4,1941.5,1926.52,1930.11,56612.166,ETHUSDT,archive_monthly
2023-11-17 15:30:00+00:00,1930.12,1934.0,1916.99,1919.66,117244.242,ETHUSDT,archive_monthly
2023-11-17 15:45:00+00:00,1919.66,1924.46,1913.01,1919.44,95012.482,ETHUSDT,archive_monthly
2023-11-17 16:00:00+00:00,1919.45,1929.68,1909.24,1926.43,118686.978,ETHUSDT,archive_monthly
2023-11-17 16:15:00+00:00,1926.42,1928.82,1922.32,1924.65,35456.271,ETHUSDT,archive_monthly
2023-11-17 16:30:00+00:00,1924.64,1924.71,1903.81,1916.71,91022.704,ETHUSDT,archive_monthly
2023-11-17 16:45:00+00:00,1916.72,1920.77,1913.15,1916.72,36923.593,ETHUSDT,archive_monthly
2023-11-17 17:00:00+00:00,1916.72,1943.9,1913.12,1929.9,201944.196,ETHUSDT,archive_monthly
2023-11-17 17:15:00+00:00,1929.9,1936.49,1925.41,1931.06,58054.825,ETHUSDT,archive_monthly
2023-11-17 17:30:00+00:00,1931.06,1944.25,1926.78,1943.6,65209.213,ETHUSDT,archive_monthly
2023-11-17 17:45:00+00:00,1943.61,1946.08,1939.35,1944.12,47413.751,ETHUSDT,archive_monthly
2023-11-17 18:00:00+00:00,1944.13,1947.05,1939.22,1946.48,41755.917,ETHUSDT,archive_monthly
2023-11-17 18:15:00+00:00,1946.48,1947.76,1939.06,1944.69,21017.871,ETHUSDT,archive_monthly
2023-11-17 18:30:00+00:00,1944.69,1947.08,1940.61,1943.55,16589.547,ETHUSDT,archive_monthly
2023-11-17 18:45:00+00:00,1943.55,1948.8,1940.87,1946.33,20596.81,ETHUSDT,archive_monthly
2023-11-17 19:00:00+00:00,1946.33,1949.1,1943.89,1945.68,18952.0,ETHUSDT,archive_monthly
2023-11-17 19:15:00+00:00,1945.69,1949.96,1940.49,1942.98,24122.928,ETHUSDT,archive_monthly
2023-11-17 19:30:00+00:00,1942.97,1945.68,1938.55,1939.37,14322.493,ETHUSDT,archive_monthly
2023-11-17 19:45:00+00:00,1939.37,1942.73,1936.44,1939.79,21359.592,ETHUSDT,archive_monthly
2023-11-17 20:00:00+00:00,1939.78,1952.28,1938.05,1951.58,34148.6,ETHUSDT,archive_monthly
2023-11-17 20:15:00+00:00,1951.58,1951.58,1945.6,1946.65,16550.104,ETHUSDT,archive_monthly
2023-11-17 20:30:00+00:00,1946.68,1946.68,1940.2,1940.27,13942.328,ETHUSDT,archive_monthly
2023-11-17 20:45:00+00:00,1940.28,1948.5,1939.75,1943.9,14540.204,ETHUSDT,archive_monthly
2023-11-17 21:00:00+00:00,1944.0,1946.4,1942.18,1944.14,11799.618,ETHUSDT,archive_monthly
2023-11-17 21:15:00+00:00,1944.11,1945.31,1939.34,1941.89,9492.932,ETHUSDT,archive_monthly
2023-11-17 21:30:00+00:00,1941.89,1945.32,1940.56,1943.0,8582.668,ETHUSDT,archive_monthly
2023-11-17 21:45:00+00:00,1943.01,1947.96,1942.0,1946.46,11277.405,ETHUSDT,archive_monthly
2023-11-17 22:00:00+00:00,1946.46,1951.44,1946.13,1950.2,12120.792,ETHUSDT,archive_monthly
2023-11-17 22:15:00+00:00,1950.21,1970.11,1946.56,1954.66,92082.858,ETHUSDT,archive_monthly
2023-11-17 22:30:00+00:00,1954.65,1964.72,1954.45,1955.11,34366.626,ETHUSDT,archive_monthly
2023-11-17 22:45:00+00:00,1955.1,1964.61,1954.24,1963.4,17216.624,ETHUSDT,archive_monthly
2023-11-17 23:00:00+00:00,1963.4,1967.81,1960.12,1962.87,34114.269,ETHUSDT,archive_monthly
2023-11-17 23:15:00+00:00,1962.9,1964.07,1953.11,1954.14,23902.5,ETHUSDT,archive_monthly
2023-11-17 23:30:00+00:00,1954.15,1959.68,1953.52,1959.37,16122.945,ETHUSDT,archive_monthly
2023-11-17 23:45:00+00:00,1959.3,1961.53,1956.16,1961.21,10355.221,ETHUSDT,archive_monthly
2023-11-18 00:00:00+00:00,1961.21,1962.2,1955.0,1955.94,20011.703,ETHUSDT,archive_monthly
2023-11-18 00:15:00+00:00,1955.94,1956.69,1954.44,1955.5,16581.874,ETHUSDT,archive_monthly
2023-11-18 00:30:00+00:00,1955.51,1957.34,1952.9,1953.36,17548.589,ETHUSDT,archive_monthly
2023-11-18 00:45:00+00:00,1953.35,1958.37,1953.0,1955.06,13814.197,ETHUSDT,archive_monthly
2023-11-18 01:00:00+00:00,1955.06,1957.0,1953.0,1953.46,15468.521,ETHUSDT,archive_monthly
2023-11-18 01:15:00+00:00,1953.47,1957.92,1953.1,1957.0,9245.945,ETHUSDT,archive_monthly
2023-11-18 01:30:00+00:00,1956.99,1958.19,1954.57,1957.15,6810.966,ETHUSDT,archive_monthly
2023-11-18 01:45:00+00:00,1957.15,1958.04,1947.98,1950.37,22799.729,ETHUSDT,archive_monthly
2023-11-18 02:00:00+00:00,1950.39,1953.42,1949.95,1953.2,8972.866,ETHUSDT,archive_monthly
2023-11-18 02:15:00+00:00,1953.2,1956.31,1953.2,1955.38,7893.945,ETHUSDT,archive_monthly
2023-11-18 02:30:00+00:00,1955.38,1956.58,1951.3,1953.66,7688.769,ETHUSDT,archive_monthly
2023-11-18 02:45:00+00:00,1953.7,1954.0,1950.04,1950.6,8635.594,ETHUSDT,archive_monthly
2023-11-18 03:00:00+00:00,1950.6,1950.93,1947.01,1949.88,12164.715,ETHUSDT,archive_monthly
2023-11-18 03:15:00+00:00,1949.88,1950.9,1943.56,1947.0,18465.086,ETHUSDT,archive_monthly
2023-11-18 03:30:00+00:00,1947.0,1947.91,1942.06,1943.8,19293.405,ETHUSDT,archive_monthly
2023-11-18 03:45:00+00:00,1943.8,1945.13,1940.52,1942.1,15875.746,ETHUSDT,archive_monthly
2023-11-18 04:00:00+00:00,1942.09,1944.68,1941.78,1942.23,11491.584,ETHUSDT,archive_monthly
2023-11-18 04:15:00+00:00,1942.23,1946.2,1941.11,1945.84,10844.047,ETHUSDT,archive_monthly
2023-11-18 04:30:00+00:00,1945.85,1946.92,1939.21,1941.94,24828.556,ETHUSDT,archive_monthly
2023-11-18 04:45:00+00:00,1941.94,1942.88,1938.4,1938.55,13451.916,ETHUSDT,archive_monthly
2023-11-18 05:00:00+00:00,1938.6,1939.25,1932.0,1932.06,39161.669,ETHUSDT,archive_monthly
2023-11-18 05:15:00+00:00,1932.06,1934.78,1930.2,1932.4,25413.704,ETHUSDT,archive_monthly
2023-11-18 05:30:00+00:00,1932.41,1936.18,1932.09,1934.51,9976.588,ETHUSDT,archive_monthly
2023-11-18 05:45:00+00:00,1934.5,1935.06,1930.48,1932.44,11464.218,ETHUSDT,archive_monthly
2023-11-18 06:00:00+00:00,1932.44,1937.87,1931.8,1936.6,18068.112,ETHUSDT,archive_monthly
2023-11-18 06:15:00+00:00,1936.61,1937.96,1933.43,1933.71,10164.152,ETHUSDT,archive_monthly
2023-11-18 06:30:00+00:00,1933.7,1934.02,1930.27,1932.63,10959.749,ETHUSDT,archive_monthly
2023-11-18 06:45:00+00:00,1932.62,1932.96,1926.56,1926.81,27610.852,ETHUSDT,archive_monthly
2023-11-18 07:00:00+00:00,1926.81,1929.45,1916.0,1927.74,69439.051,ETHUSDT,archive_monthly
2023-11-18 07:15:00+00:00,1927.77,1933.44,1927.77,1933.21,18874.999,ETHUSDT,archive_monthly
2023-11-18 07:30:00+00:00,1933.2,1936.13,1932.63,1934.01,15581.326,ETHUSDT,archive_monthly
2023-11-18 07:45:00+00:00,1934.01,1937.45,1932.04,1936.61,20180.908,ETHUSDT,archive_monthly
2023-11-18 08:00:00+00:00,1936.61,1938.85,1932.5,1934.17,18288.23,ETHUSDT,archive_monthly
2023-11-18 08:15:00+00:00,1934.18,1935.6,1931.42,1935.59,9486.956,ETHUSDT,archive_monthly
2023-11-18 08:30:00+00:00,1935.6,1942.89,1935.0,1942.01,28024.62,ETHUSDT,archive_monthly
2023-11-18 08:45:00+00:00,1942.01,1942.01,1938.34,1939.21,12180.191,ETHUSDT,archive_monthly
2023-11-18 09:00:00+00:00,1939.2,1942.12,1938.28,1940.35,8600.378,ETHUSDT,archive_monthly
2023-11-18 09:15:00+00:00,1940.36,1942.97,1939.6,1942.3,12494.903,ETHUSDT,archive_monthly
2023-11-18 09:30:00+00:00,1942.3,1946.0,1941.27,1945.57,16619.712,ETHUSDT,archive_monthly
2023-11-18 09:45:00+00:00,1945.57,1945.57,1940.6,1941.37,10796.165,ETHUSDT,archive_monthly
2023-11-18 10:00:00+00:00,1941.37,1945.5,1940.7,1944.41,12781.386,ETHUSDT,archive_monthly
2023-11-18 10:15:00+00:00,1944.41,1945.2,1943.14,1945.2,6787.273,ETHUSDT,archive_monthly
2023-11-18 10:30:00+00:00,1945.2,1945.2,1940.5,1942.39,14340.866,ETHUSDT,archive_monthly
2023-11-18 10:45:00+00:00,1942.41,1945.87,1940.83,1944.99,11661.428,ETHUSDT,archive_monthly
2023-11-18 11:00:00+00:00,1944.99,1945.65,1942.22,1944.79,13290.731,ETHUSDT,archive_monthly
2023-11-18 11:15:00+00:00,1944.8,1945.97,1941.03,1941.29,9766.464,ETHUSDT,archive_monthly
2023-11-18 11:30:00+00:00,1941.29,1943.26,1940.34,1941.38,8459.73,ETHUSDT,archive_monthly
2023-11-18 11:45:00+00:00,1941.38,1941.78,1934.25,1935.99,20156.845,ETHUSDT,archive_monthly
2023-11-18 12:00:00+00:00,1935.99,1937.72,1933.08,1935.21,16765.17,ETHUSDT,archive_monthly
2023-11-18 12:15:00+00:00,1935.21,1942.58,1934.94,1941.38,12939.812,ETHUSDT,archive_monthly
2023-11-18 12:30:00+00:00,1941.38,1941.75,1938.36,1941.41,6681.653,ETHUSDT,archive_monthly
2023-11-18 12:45:00+00:00,1941.41,1942.64,1940.54,1940.79,10434.148,ETHUSDT,archive_monthly
2023-11-18 13:00:00+00:00,1940.78,1943.15,1936.8,1937.41,11742.124,ETHUSDT,archive_monthly
2023-11-18 13:15:00+00:00,1937.4,1940.15,1931.35,1940.15,24649.773,ETHUSDT,archive_monthly
2023-11-18 13:30:00+00:00,1940.15,1943.83,1935.24,1940.05,24295.681,ETHUSDT,archive_monthly
2023-11-18 13:45:00+00:00,1940.05,1940.6,1936.25,1937.79,10588.873,ETHUSDT,archive_monthly
2023-11-18 14:00:00+00:00,1937.79,1940.71,1936.59,1938.74,7915.14,ETHUSDT,archive_monthly
2023-11-18 14:15:00+00:00,1938.75,1945.46,1938.74,1942.99,16757.496,ETHUSDT,archive_monthly
2023-11-18 14:30:00+00:00,1943.0,1945.2,1940.48,1940.62,16893.837,ETHUSDT,archive_monthly
2023-11-18 14:45:00+00:00,1940.61,1944.75,1939.27,1940.87,11492.205,ETHUSDT,archive_monthly
2023-11-18 15:00:00+00:00,1940.87,1947.18,1940.43,1946.79,24640.313,ETHUSDT,archive_monthly
2023-11-18 15:15:00+00:00,1946.8,1953.28,1944.81,1950.21,36706.449,ETHUSDT,archive_monthly
2023-11-18 15:30:00+00:00,1950.21,1954.74,1945.5,1950.91,39352.404,ETHUSDT,archive_monthly
2023-11-18 15:45:00+00:00,1950.92,1955.62,1949.0,1953.42,22499.13,ETHUSDT,archive_monthly
2023-11-18 16:00:00+00:00,1953.41,1961.68,1952.87,1961.39,54684.1,ETHUSDT,archive_monthly
2023-11-18 16:15:00+00:00,1961.4,1961.56,1955.16,1960.56,30933.136,ETHUSDT,archive_monthly
2023-11-18 16:30:00+00:00,1960.59,1963.5,1954.17,1963.13,29086.326,ETHUSDT,archive_monthly
2023-11-18 16:45:00+00:00,1963.12,1965.0,1961.0,1964.49,25039.242,ETHUSDT,archive_monthly
2023-11-18 17:00:00+00:00,1964.48,1969.0,1959.09,1967.2,44771.804,ETHUSDT,archive_monthly
2023-11-18 17:15:00+00:00,1967.19,1972.01,1965.01,1967.66,35588.452,ETHUSDT,archive_monthly
2023-11-18 17:30:00+00:00,1967.66,1972.06,1965.8,1967.2,24461.676,ETHUSDT,archive_monthly
2023-11-18 17:45:00+00:00,1967.2,1967.2,1964.37,1965.51,14855.96,ETHUSDT,archive_monthly
2023-11-18 18:00:00+00:00,1965.51,1966.63,1960.8,1962.8,26609.395,ETHUSDT,archive_monthly
2023-11-18 18:15:00+00:00,1962.8,1963.41,1957.71,1960.4,20721.682,ETHUSDT,archive_monthly
2023-11-18 18:30:00+00:00,1960.39,1963.42,1959.2,1962.72,13571.536,ETHUSDT,archive_monthly
2023-11-18 18:45:00+00:00,1962.7,1971.23,1962.35,1967.9,33156.658,ETHUSDT,archive_monthly
2023-11-18 19:00:00+00:00,1967.84,1971.0,1965.9,1967.16,22149.118,ETHUSDT,archive_monthly
2023-11-18 19:15:00+00:00,1967.15,1969.44,1965.01,1966.81,9669.192,ETHUSDT,archive_monthly
2023-11-18 19:30:00+00:00,1966.81,1967.16,1963.0,1963.45,10274.833,ETHUSDT,archive_monthly
2023-11-18 19:45:00+00:00,1963.45,1965.26,1961.37,1964.61,10895.921,ETHUSDT,archive_monthly
2023-11-18 20:00:00+00:00,1964.61,1966.96,1958.77,1960.72,13883.82,ETHUSDT,archive_monthly
2023-11-18 20:15:00+00:00,1960.73,1965.38,1960.42,1963.27,9640.533,ETHUSDT,archive_monthly
2023-11-18 20:30:00+00:00,1963.27,1966.04,1963.2,1965.29,4406.139,ETHUSDT,archive_monthly
2023-11-18 20:45:00+00:00,1965.3,1966.54,1963.4,1963.96,4465.273,ETHUSDT,archive_monthly
2023-11-18 21:00:00+00:00,1963.96,1966.17,1962.7,1964.4,8439.728,ETHUSDT,archive_monthly
2023-11-18 21:15:00+00:00,1964.4,1964.6,1961.13,1961.58,6467.74,ETHUSDT,archive_monthly
2023-11-18 21:30:00+00:00,1961.59,1962.27,1959.57,1960.39,6350.91,ETHUSDT,archive_monthly
2023-11-18 21:45:00+00:00,1960.39,1962.2,1959.1,1960.49,9499.014,ETHUSDT,archive_monthly
2023-11-18 22:00:00+00:00,1960.44,1961.88,1956.36,1957.26,11356.343,ETHUSDT,archive_monthly
2023-11-18 22:15:00+00:00,1957.26,1958.24,1950.5,1956.22,27188.05,ETHUSDT,archive_monthly
2023-11-18 22:30:00+00:00,1956.22,1958.33,1954.01,1957.67,9335.812,ETHUSDT,archive_monthly
2023-11-18 22:45:00+00:00,1957.68,1959.46,1956.65,1957.9,9164.966,ETHUSDT,archive_monthly
2023-11-18 23:00:00+00:00,1957.89,1959.45,1956.44,1958.4,9674.701,ETHUSDT,archive_monthly
2023-11-18 23:15:00+00:00,1958.4,1963.58,1957.78,1960.71,16781.65,ETHUSDT,archive_monthly
2023-11-18 23:30:00+00:00,1960.7,1964.54,1959.56,1963.84,14311.016,ETHUSDT,archive_monthly
2023-11-18 23:45:00+00:00,1963.84,1964.25,1961.31,1963.19,8846.266,ETHUSDT,archive_monthly
2023-11-19 00:00:00+00:00,1963.19,1963.85,1956.63,1958.21,15787.196,ETHUSDT,archive_monthly
2023-11-19 00:15:00+00:00,1958.21,1961.48,1957.6,1959.17,11668.689,ETHUSDT,archive_monthly
2023-11-19 00:30:00+00:00,1959.19,1961.15,1957.05,1959.63,10262.55,ETHUSDT,archive_monthly
2023-11-19 00:45:00+00:00,1959.62,1959.88,1951.52,1952.73,16824.148,ETHUSDT,archive_monthly
2023-11-19 01:00:00+00:00,1952.73,1954.93,1950.66,1952.62,13980.606,ETHUSDT,archive_monthly
2023-11-19 01:15:00+00:00,1952.63,1953.99,1948.0,1948.84,20408.66,ETHUSDT,archive_monthly
2023-11-19 01:30:00+00:00,1948.84,1949.51,1944.0,1948.98,36946.978,ETHUSDT,archive_monthly
2023-11-19 01:45:00+00:00,1948.93,1952.34,1948.61,1951.62,10536.879,ETHUSDT,archive_monthly
2023-11-19 02:00:00+00:00,1951.61,1952.83,1948.0,1948.52,11454.651,ETHUSDT,archive_monthly
2023-11-19 02:15:00+00:00,1948.52,1948.86,1943.44,1946.73,26722.149,ETHUSDT,archive_monthly
2023-11-19 02:30:00+00:00,1946.73,1950.48,1946.72,1948.94,9413.975,ETHUSDT,archive_monthly
2023-11-19 02:45:00+00:00,1948.94,1951.53,1948.39,1948.7,8149.187,ETHUSDT,archive_monthly
2023-11-19 03:00:00+00:00,1948.71,1951.39,1948.62,1950.84,5679.674,ETHUSDT,archive_monthly
2023-11-19 03:15:00+00:00,1950.85,1951.42,1946.52,1946.66,6665.819,ETHUSDT,archive_monthly
2023-11-19 03:30:00+00:00,1946.66,1956.52,1944.37,1952.0,21718.382,ETHUSDT,archive_monthly
2023-11-19 03:45:00+00:00,1952.01,1957.89,1948.32,1956.17,26324.921,ETHUSDT,archive_monthly
2023-11-19 04:00:00+00:00,1956.18,1957.32,1954.35,1955.74,10565.938,ETHUSDT,archive_monthly
2023-11-19 04:15:00+00:00,1955.73,1955.83,1953.6,1953.68,5253.625,ETHUSDT,archive_monthly
2023-11-19 04:30:00+00:00,1953.68,1956.3,1953.13,1953.61,5640.501,ETHUSDT,archive_monthly
2023-11-19 04:45:00+00:00,1953.61,1958.38,1953.15,1956.99,8022.894,ETHUSDT,archive_monthly
2023-11-19 05:00:00+00:00,1957.0,1960.91,1956.4,1959.01,9982.118,ETHUSDT,archive_monthly
2023-11-19 05:15:00+00:00,1959.01,1963.32,1957.34,1962.45,14301.115,ETHUSDT,archive_monthly
2023-11-19 05:30:00+00:00,1962.44,1962.44,1958.0,1959.91,9811.657,ETHUSDT,archive_monthly
2023-11-19 05:45:00+00:00,1959.9,1960.62,1956.69,1957.43,6373.958,ETHUSDT,archive_monthly
2023-11-19 06:00:00+00:00,1957.43,1963.0,1956.27,1960.07,16597.56,ETHUSDT,archive_monthly
2023-11-19 06:15:00+00:00,1960.08,1961.46,1958.74,1959.64,5736.355,ETHUSDT,archive_monthly
2023-11-19 06:30:00+00:00,1959.64,1963.99,1959.03,1963.24,14557.626,ETHUSDT,archive_monthly
2023-11-19 06:45:00+00:00,1963.25,1967.74,1961.3,1962.6,21194.308,ETHUSDT,archive_monthly
2023-11-19 07:00:00+00:00,1962.6,1965.5,1961.05,1965.1,10537.958,ETHUSDT,archive_monthly
2023-11-19 07:15:00+00:00,1965.09,1965.77,1962.29,1962.49,7958.207,ETHUSDT,archive_monthly
2023-11-19 07:30:00+00:00,1962.5,1964.2,1961.15,1963.45,6002.12,ETHUSDT,archive_monthly
2023-11-19 07:45:00+00:00,1963.44,1963.88,1961.01,1962.52,5553.906,ETHUSDT,archive_monthly
2023-11-19 08:00:00+00:00,1962.52,1964.99,1961.0,1964.61,9228.57,ETHUSDT,archive_monthly
2023-11-19 08:15:00+00:00,1964.62,1967.26,1963.15,1964.79,17150.971,ETHUSDT,archive_monthly
2023-11-19 08:30:00+00:00,1964.8,1965.16,1960.42,1960.83,10324.505,ETHUSDT,archive_monthly
2023-11-19 08:45:00+00:00,1960.84,1960.91,1958.28,1958.7,9582.427,ETHUSDT,archive_monthly
2023-11-19 09:00:00+00:00,1958.7,1959.76,1957.12,1957.8,12321.502,ETHUSDT,archive_monthly
2023-11-19 09:15:00+00:00,1957.8,1961.73,1957.35,1961.4,10303.205,ETHUSDT,archive_monthly
2023-11-19 09:30:00+00:00,1961.41,1965.31,1960.12,1965.3,12230.472,ETHUSDT,archive_monthly
2023-11-19 09:45:00+00:00,1965.31,1965.48,1961.17,1963.39,7528.133,ETHUSDT,archive_monthly
2023-11-19 10:00:00+00:00,1963.39,1963.71,1959.0,1959.6,12375.541,ETHUSDT,archive_monthly
2023-11-19 10:15:00+00:00,1959.59,1961.28,1958.0,1958.46,11295.566,ETHUSDT,archive_monthly
2023-11-19 10:30:00+00:00,1958.47,1960.63,1958.4,1960.62,6216.084,ETHUSDT,archive_monthly
2023-11-19 10:45:00+00:00,1960.62,1961.29,1957.73,1957.8,5595.431,ETHUSDT,archive_monthly
2023-11-19 11:00:00+00:00,1957.79,1957.97,1951.2,1951.97,42821.428,ETHUSDT,archive_monthly
2023-11-19 11:15:00+00:00,1951.97,1953.6,1945.72,1947.6,37224.801,ETHUSDT,archive_monthly
2023-11-19 11:30:00+00:00,1947.61,1951.84,1946.17,1951.61,19945.896,ETHUSDT,archive_monthly
2023-11-19 11:45:00+00:00,1951.6,1953.72,1950.0,1952.25,10149.203,ETHUSDT,archive_monthly
2023-11-19 12:00:00+00:00,1952.24,1953.54,1950.34,1952.27,10918.991,ETHUSDT,archive_monthly
2023-11-19 12:15:00+00:00,1952.27,1952.6,1945.11,1947.7,15040.859,ETHUSDT,archive_monthly
2023-11-19 12:30:00+00:00,1947.69,1951.41,1945.05,1949.99,14420.372,ETHUSDT,archive_monthly
2023-11-19 12:45:00+00:00,1949.99,1954.29,1949.37,1953.52,14194.961,ETHUSDT,archive_monthly
2023-11-19 13:00:00+00:00,1953.53,1956.14,1952.2,1952.81,11479.038,ETHUSDT,archive_monthly
2023-11-19 13:15:00+00:00,1952.8,1954.2,1951.06,1953.76,9504.295,ETHUSDT,archive_monthly
2023-11-19 13:30:00+00:00,1953.75,1955.87,1952.61,1954.4,6581.122,ETHUSDT,archive_monthly
2023-11-19 13:45:00+00:00,1954.39,1954.45,1952.76,1952.98,4892.763,ETHUSDT,archive_monthly
2023-11-19 14:00:00+00:00,1952.98,1952.98,1947.37,1950.0,16327.855,ETHUSDT,archive_monthly
2023-11-19 14:15:00+00:00,1950.0,1956.4,1949.11,1954.61,15231.731,ETHUSDT,archive_monthly
2023-11-19 14:30:00+00:00,1954.61,1956.0,1952.0,1955.68,8727.594,ETHUSDT,archive_monthly
2023-11-19 14:45:00+00:00,1955.65,1956.24,1952.46,1953.98,9419.004,ETHUSDT,archive_monthly
2023-11-19 15:00:00+00:00,1953.98,1954.04,1949.12,1951.74,9830.436,ETHUSDT,archive_monthly
2023-11-19 15:15:00+00:00,1951.74,1965.78,1951.74,1962.4,47202.661,ETHUSDT,archive_monthly
2023-11-19 15:30:00+00:00,1962.41,1969.8,1960.39,1966.64,39249.164,ETHUSDT,archive_monthly
2023-11-19 15:45:00+00:00,1966.64,1968.53,1963.5,1967.22,17927.27,ETHUSDT,archive_monthly
2023-11-19 16:00:00+00:00,1967.22,1979.0,1966.67,1975.87,50809.613,ETHUSDT,archive_monthly
2023-11-19 16:15:00+00:00,1975.88,1976.83,1966.0,1968.01,33477.179,ETHUSDT,archive_monthly
2023-11-19 16:30:00+00:00,1968.01,1970.0,1966.06,1966.95,18799.867,ETHUSDT,archive_monthly
2023-11-19 16:45:00+00:00,1966.94,1969.68,1966.28,1969.16,15458.878,ETHUSDT,archive_monthly
2023-11-19 17:00:00+00:00,1969.15,1974.52,1968.2,1972.21,16943.846,ETHUSDT,archive_monthly
2023-11-19 17:15:00+00:00,1972.21,1976.19,1971.81,1975.82,11428.795,ETHUSDT,archive_monthly
2023-11-19 17:30:00+00:00,1975.83,1980.5,1973.5,1974.57,20036.551,ETHUSDT,archive_monthly
2023-11-19 17:45:00+00:00,1974.58,1974.99,1969.56,1973.72,31932.98,ETHUSDT,archive_monthly
2023-11-19 18:00:00+00:00,1973.72,1974.92,1971.73,1972.25,13070.47,ETHUSDT,archive_monthly
2023-11-19 18:15:00+00:00,1972.25,1979.66,1971.36,1977.19,25889.088,ETHUSDT,archive_monthly
2023-11-19 18:30:00+00:00,1977.2,1980.53,1973.16,1978.92,15355.549,ETHUSDT,archive_monthly
2023-11-19 18:45:00+00:00,1978.92,1983.0,1978.01,1979.48,32515.258,ETHUSDT,archive_monthly
2023-11-19 19:00:00+00:00,1979.48,1980.59,1974.57,1975.8,17781.885,ETHUSDT,archive_monthly
2023-11-19 19:15:00+00:00,1975.79,1979.7,1975.07,1979.36,9840.422,ETHUSDT,archive_monthly
