timestamp,open,high,low,close,volume,symbol,source
2023-12-19 22:15:00+00:00,2177.47,2178.92,2172.74,2176.02,15635.254,ETHUSDT,archive_monthly
2023-12-19 22:30:00+00:00,2176.01,2181.05,2174.49,2176.11,12099.741,ETHUSDT,archive_monthly
2023-12-19 22:45:00+00:00,2176.11,2182.66,2176.11,2178.62,6651.787,ETHUSDT,archive_monthly
2023-12-19 23:00:00+00:00,2178.62,2184.04,2174.35,2174.6,21135.8,ETHUSDT,archive_monthly
2023-12-19 23:15:00+00:00,2174.6,2177.56,2170.32,2176.54,23883.463,ETHUSDT,archive_monthly
2023-12-19 23:30:00+00:00,2176.54,2180.57,2175.28,2175.35,11088.574,ETHUSDT,archive_monthly
2023-12-19 23:45:00+00:00,2175.35,2180.47,2173.19,2179.02,9642.739,ETHUSDT,archive_monthly
2023-12-20 00:00:00+00:00,2179.01,2185.57,2177.0,2181.69,22648.617,ETHUSDT,archive_monthly
2023-12-20 00:15:00+00:00,2181.69,2186.96,2179.39,2182.68,17313.33,ETHUSDT,archive_monthly
2023-12-20 00:30:00+00:00,2182.68,2192.31,2181.85,2187.27,32042.023,ETHUSDT,archive_monthly
2023-12-20 00:45:00+00:00,2187.27,2189.4,2184.2,2186.24,15212.81,ETHUSDT,archive_monthly
2023-12-20 01:00:00+00:00,2186.23,2188.34,2184.58,2185.93,10730.579,ETHUSDT,archive_monthly
2023-12-20 01:15:00+00:00,2185.93,2187.22,2180.38,2180.74,12555.6,ETHUSDT,archive_monthly
2023-12-20 01:30:00+00:00,2180.75,2182.54,2174.1,2177.31,23368.712,ETHUSDT,archive_monthly
2023-12-20 01:45:00+00:00,2177.31,2178.87,2171.3,2177.41,18126.223,ETHUSDT,archive_monthly
2023-12-20 02:00:00+00:00,2177.4,2182.74,2171.94,2177.05,22829.697,ETHUSDT,archive_monthly
2023-12-20 02:15:00+00:00,2177.05,2185.37,2175.74,2184.43,18217.776,ETHUSDT,archive_monthly
2023-12-20 02:30:00+00:00,2184.43,2187.84,2183.07,2183.54,18272.104,ETHUSDT,archive_monthly
2023-12-20 02:45:00+00:00,2183.54,2186.69,2182.0,2186.39,9978.706,ETHUSDT,archive_monthly
2023-12-20 03:00:00+00:00,2186.39,2187.94,2184.39,2186.07,8718.959,ETHUSDT,archive_monthly
2023-12-20 03:15:00+00:00,2186.08,2186.81,2183.34,2183.81,7087.105,ETHUSDT,archive_monthly
2023-12-20 03:30:00+00:00,2183.8,2185.92,2182.36,2182.58,8216.18,ETHUSDT,archive_monthly
2023-12-20 03:45:00+00:00,2182.59,2187.8,2182.59,2187.48,10686.384,ETHUSDT,archive_monthly
2023-12-20 04:00:00+00:00,2187.49,2187.89,2184.57,2186.39,8132.558,ETHUSDT,archive_monthly
2023-12-20 04:15:00+00:00,2186.39,2202.8,2185.21,2199.42,53347.885,ETHUSDT,archive_monthly
2023-12-20 04:30:00+00:00,2199.43,2208.66,2199.23,2203.41,32839.069,ETHUSDT,archive_monthly
2023-12-20 04:45:00+00:00,2203.4,2219.5,2201.68,2215.26,55065.321,ETHUSDT,archive_monthly
2023-12-20 05:00:00+00:00,2215.2,2216.86,2206.5,2208.03,27150.38,ETHUSDT,archive_monthly
2023-12-20 05:15:00+00:00,2208.03,2211.19,2207.23,2207.74,14485.933,ETHUSDT,archive_monthly
2023-12-20 05:30:00+00:00,2207.74,2209.47,2204.07,2204.15,12997.634,ETHUSDT,archive_monthly
2023-12-20 05:45:00+00:00,2204.15,2212.0,2204.15,2211.2,19698.759,ETHUSDT,archive_monthly
2023-12-20 06:00:00+00:00,2211.21,2211.98,2206.31,2211.71,15803.033,ETHUSDT,archive_monthly
2023-12-20 06:15:00+00:00,2211.7,2224.69,2211.5,2220.67,49437.365,ETHUSDT,archive_monthly
2023-12-20 06:30:00+00:00,2220.67,2221.75,2211.44,2212.5,26726.158,ETHUSDT,archive_monthly
2023-12-20 06:45:00+00:00,2212.49,2213.0,2205.39,2207.21,35627.907,ETHUSDT,archive_monthly
2023-12-20 07:00:00+00:00,2207.21,2209.95,2204.14,2207.97,21927.861,ETHUSDT,archive_monthly
2023-12-20 07:15:00+00:00,2207.98,2208.58,2205.01,2205.13,12298.214,ETHUSDT,archive_monthly
2023-12-20 07:30:00+00:00,2205.13,2214.32,2205.03,2212.63,22907.3,ETHUSDT,archive_monthly
2023-12-20 07:45:00+00:00,2212.64,2218.76,2212.07,2217.69,18923.88,ETHUSDT,archive_monthly
2023-12-20 08:00:00+00:00,2217.7,2219.63,2208.1,2209.23,30626.837,ETHUSDT,archive_monthly
2023-12-20 08:15:00+00:00,2209.24,2215.57,2209.17,2212.45,19057.871,ETHUSDT,archive_monthly
2023-12-20 08:30:00+00:00,2212.45,2215.69,2211.16,2212.76,10032.05,ETHUSDT,archive_monthly
2023-12-20 08:45:00+00:00,2212.77,2213.72,2208.42,2209.26,17735.892,ETHUSDT,archive_monthly
2023-12-20 09:00:00+00:00,2209.25,2217.54,2209.25,2216.51,24876.497,ETHUSDT,archive_monthly
2023-12-20 09:15:00+00:00,2216.52,2223.99,2213.3,2222.92,28650.22,ETHUSDT,archive_monthly
2023-12-20 09:30:00+00:00,2222.91,2223.37,2216.36,2217.42,16760.782,ETHUSDT,archive_monthly
2023-12-20 09:45:00+00:00,2217.41,2218.09,2207.45,2216.04,38558.738,ETHUSDT,archive_monthly
2023-12-20 10:00:00+00:00,2216.04,2226.0,2213.08,2224.3,30756.131,ETHUSDT,archive_monthly
2023-12-20 10:15:00+00:00,2224.3,2225.77,2213.38,2214.82,29871.215,ETHUSDT,archive_monthly
2023-12-20 10:30:00+00:00,2214.83,2217.9,2214.05,2217.43,11958.137,ETHUSDT,archive_monthly
2023-12-20 10:45:00+00:00,2217.43,2221.92,2215.54,2221.53,11720.357,ETHUSDT,archive_monthly
2023-12-20 11:00:00+00:00,2221.52,2222.2,2211.7,2214.02,20178.21,ETHUSDT,archive_monthly
2023-12-20 11:15:00+00:00,2214.02,2215.97,2209.15,2209.41,17362.764,ETHUSDT,archive_monthly
2023-12-20 11:30:00+00:00,2209.41,2211.48,2205.3,2210.91,21484.428,ETHUSDT,archive_monthly
2023-12-20 11:45:00+00:00,2210.92,2217.6,2210.59,2212.7,18494.826,ETHUSDT,archive_monthly
2023-12-20 12:00:00+00:00,2212.7,2214.91,2204.85,2207.43,27286.894,ETHUSDT,archive_monthly
2023-12-20 12:15:00+00:00,2207.44,2211.38,2204.19,2211.32,16630.037,ETHUSDT,archive_monthly
2023-12-20 12:30:00+00:00,2211.33,2215.21,2208.01,2212.71,13419.948,ETHUSDT,archive_monthly
2023-12-20 12:45:00+00:00,2212.71,2214.27,2208.99,2214.22,13304.677,ETHUSDT,archive_monthly
2023-12-20 13:00:00+00:00,2214.22,2237.44,2214.14,2233.7,95167.923,ETHUSDT,archive_monthly
2023-12-20 13:15:00+00:00,2233.68,2237.48,2227.23,2236.0,49473.112,ETHUSDT,archive_monthly
2023-12-20 13:30:00+00:00,2236.01,2236.97,2229.01,2235.77,44348.432,ETHUSDT,archive_monthly
2023-12-20 13:45:00+00:00,2235.76,2252.98,2235.14,2249.62,119782.949,ETHUSDT,archive_monthly
2023-12-20 14:00:00+00:00,2249.62,2253.79,2236.0,2236.41,74921.048,ETHUSDT,archive_monthly
2023-12-20 14:15:00+00:00,2236.41,2253.13,2232.01,2251.8,66319.626,ETHUSDT,archive_monthly
2023-12-20 14:30:00+00:00,2251.81,2269.56,2249.82,2251.38,127374.588,ETHUSDT,archive_monthly
2023-12-20 14:45:00+00:00,2251.37,2258.88,2241.42,2242.83,64146.31,ETHUSDT,archive_monthly
2023-12-20 15:00:00+00:00,2242.82,2261.5,2237.4,2261.49,78375.442,ETHUSDT,archive_monthly
2023-12-20 15:15:00+00:00,2261.49,2261.81,2251.16,2252.15,41161.701,ETHUSDT,archive_monthly
2023-12-20 15:30:00+00:00,2252.16,2258.74,2242.98,2245.59,42250.663,ETHUSDT,archive_monthly
2023-12-20 15:45:00+00:00,2245.58,2250.73,2242.74,2249.11,48946.362,ETHUSDT,archive_monthly
2023-12-20 16:00:00+00:00,2249.12,2251.6,2240.6,2243.03,45538.608,ETHUSDT,archive_monthly
2023-12-20 16:15:00+00:00,2243.02,2247.74,2238.72,2243.75,41394.773,ETHUSDT,archive_monthly
2023-12-20 16:30:00+00:00,2243.75,2246.86,2240.13,2243.23,18858.209,ETHUSDT,archive_monthly
2023-12-20 16:45:00+00:00,2243.22,2244.81,2213.77,2224.76,107574.28,ETHUSDT,archive_monthly
2023-12-20 17:00:00+00:00,2224.76,2232.24,2224.49,2227.02,52278.343,ETHUSDT,archive_monthly
2023-12-20 17:15:00+00:00,2227.02,2236.87,2226.76,2236.44,32426.372,ETHUSDT,archive_monthly
2023-12-20 17:30:00+00:00,2236.41,2236.45,2231.3,2236.06,18024.208,ETHUSDT,archive_monthly
2023-12-20 17:45:00+00:00,2236.06,2237.2,2231.42,2234.11,25169.726,ETHUSDT,archive_monthly
2023-12-20 18:00:00+00:00,2234.11,2240.83,2232.1,2235.48,26976.824,ETHUSDT,archive_monthly
2023-12-20 18:15:00+00:00,2235.48,2235.99,2225.31,2225.92,27561.718,ETHUSDT,archive_monthly
2023-12-20 18:30:00+00:00,2225.92,2230.78,2222.84,2229.35,26928.036,ETHUSDT,archive_monthly
2023-12-20 18:45:00+00:00,2229.35,2229.75,2224.99,2227.31,22769.509,ETHUSDT,archive_monthly
2023-12-20 19:00:00+00:00,2227.31,2230.11,2216.62,2218.73,31156.462,ETHUSDT,archive_monthly
2023-12-20 19:15:00+00:00,2218.73,2224.53,2217.85,2218.4,14218.839,ETHUSDT,archive_monthly
2023-12-20 19:30:00+00:00,2218.4,2221.07,2193.26,2203.94,106592.704,ETHUSDT,archive_monthly
2023-12-20 19:45:00+00:00,2203.93,2214.29,2201.72,2206.27,57817.191,ETHUSDT,archive_monthly
2023-12-20 20:00:00+00:00,2206.28,2209.22,2156.0,2176.99,261754.876,ETHUSDT,archive_monthly
2023-12-20 20:15:00+00:00,2176.98,2192.65,2175.66,2185.6,76956.145,ETHUSDT,archive_monthly
2023-12-20 20:30:00+00:00,2185.59,2198.0,2185.21,2195.22,38264.572,ETHUSDT,archive_monthly
2023-12-20 20:45:00+00:00,2195.21,2195.87,2184.16,2185.19,35184.596,ETHUSDT,archive_monthly
2023-12-20 21:00:00+00:00,2185.18,2195.65,2183.46,2192.02,28221.523,ETHUSDT,archive_monthly
2023-12-20 21:15:00+00:00,2192.01,2196.3,2189.12,2191.92,20443.697,ETHUSDT,archive_monthly
2023-12-20 21:30:00+00:00,2191.92,2191.93,2181.76,2184.86,16312.201,ETHUSDT,archive_monthly
2023-12-20 21:45:00+00:00,2184.85,2186.52,2172.69,2182.05,30235.818,ETHUSDT,archive_monthly
2023-12-20 22:00:00+00:00,2182.04,2189.68,2179.58,2188.22,18535.389,ETHUSDT,archive_monthly
2023-12-20 22:15:00+00:00,2188.22,2197.39,2188.21,2193.98,21895.656,ETHUSDT,archive_monthly
2023-12-20 22:30:00+00:00,2193.97,2200.27,2192.86,2194.36,15118.963,ETHUSDT,archive_monthly
2023-12-20 22:45:00+00:00,2194.35,2196.97,2188.78,2193.67,13524.864,ETHUSDT,archive_monthly
2023-12-20 23:00:00+00:00,2193.67,2193.84,2185.4,2189.45,23281.633,ETHUSDT,archive_monthly
2023-12-20 23:15:00+00:00,2189.44,2196.01,2186.69,2194.69,14660.714,ETHUSDT,archive_monthly
2023-12-20 23:30:00+00:00,2194.69,2199.49,2194.01,2198.97,17619.253,ETHUSDT,archive_monthly
2023-12-20 23:45:00+00:00,2198.96,2204.89,2197.48,2203.95,22899.883,ETHUSDT,archive_monthly
2023-12-21 00:00:00+00:00,2203.95,2204.16,2198.37,2199.32,19448.318,ETHUSDT,archive_monthly
2023-12-21 00:15:00+00:00,2199.31,2203.44,2196.66,2201.02,14509.172,ETHUSDT,archive_monthly
2023-12-21 00:30:00+00:00,2201.01,2202.95,2198.13,2199.96,15726.101,ETHUSDT,archive_monthly
2023-12-21 00:45:00+00:00,2199.95,2201.25,2193.56,2194.29,16725.164,ETHUSDT,archive_monthly
2023-12-21 01:00:00+00:00,2194.3,2194.83,2184.9,2188.84,33581.794,ETHUSDT,archive_monthly
2023-12-21 01:15:00+00:00,2188.84,2195.95,2186.32,2190.45,19362.268,ETHUSDT,archive_monthly
2023-12-21 01:30:00+00:00,2190.48,2194.52,2189.32,2189.79,9776.646,ETHUSDT,archive_monthly
2023-12-21 01:45:00+00:00,2189.79,2196.96,2189.27,2196.39,17657.532,ETHUSDT,archive_monthly
2023-12-21 02:00:00+00:00,2196.39,2196.39,2188.48,2192.98,12765.367,ETHUSDT,archive_monthly
2023-12-21 02:15:00+00:00,2192.97,2202.52,2192.6,2201.32,24057.815,ETHUSDT,archive_monthly
2023-12-21 02:30:00+00:00,2201.31,2205.15,2198.22,2199.51,17343.068,ETHUSDT,archive_monthly
2023-12-21 02:45:00+00:00,2199.5,2199.67,2188.8,2193.59,28001.992,ETHUSDT,archive_monthly
2023-12-21 03:00:00+00:00,2193.6,2199.32,2191.69,2199.13,12134.91,ETHUSDT,archive_monthly
2023-12-21 03:15:00+00:00,2199.13,2204.3,2198.68,2200.96,17981.785,ETHUSDT,archive_monthly
2023-12-21 03:30:00+00:00,2200.97,2203.03,2196.67,2197.02,9267.558,ETHUSDT,archive_monthly
2023-12-21 03:45:00+00:00,2197.01,2204.42,2196.02,2202.21,19327.919,ETHUSDT,archive_monthly
2023-12-21 04:00:00+00:00,2202.2,2202.95,2200.71,2201.21,9428.637,ETHUSDT,archive_monthly
2023-12-21 04:15:00+00:00,2201.21,2203.86,2200.71,2201.44,8886.107,ETHUSDT,archive_monthly
2023-12-21 04:30:00+00:00,2201.45,2208.7,2200.22,2200.82,19714.251,ETHUSDT,archive_monthly
2023-12-21 04:45:00+00:00,2200.85,2203.68,2200.53,2201.5,10901.835,ETHUSDT,archive_monthly
2023-12-21 05:00:00+00:00,2201.49,2202.63,2199.73,2200.37,9603.179,ETHUSDT,archive_monthly
2023-12-21 05:15:00+00:00,2200.37,2207.48,2199.55,2201.31,13062.741,ETHUSDT,archive_monthly
2023-12-21 05:30:00+00:00,2201.31,2203.37,2195.71,2198.05,14135.656,ETHUSDT,archive_monthly
2023-12-21 05:45:00+00:00,2198.05,2198.2,2193.81,2196.18,22575.928,ETHUSDT,archive_monthly
2023-12-21 06:00:00+00:00,2196.18,2199.46,2195.0,2196.75,10879.737,ETHUSDT,archive_monthly
2023-12-21 06:15:00+00:00,2196.75,2206.44,2196.44,2204.23,16717.59,ETHUSDT,archive_monthly
2023-12-21 06:30:00+00:00,2204.22,2207.8,2204.08,2206.14,13692.4,ETHUSDT,archive_monthly
2023-12-21 06:45:00+00:00,2206.14,2219.49,2204.8,2216.42,41913.085,ETHUSDT,archive_monthly
2023-12-21 07:00:00+00:00,2216.42,2221.89,2212.82,2219.01,35629.467,ETHUSDT,archive_monthly
2023-12-21 07:15:00+00:00,2219.0,2221.38,2214.15,2215.42,27340.552,ETHUSDT,archive_monthly
2023-12-21 07:30:00+00:00,2215.43,2216.78,2212.17,2213.71,13318.236,ETHUSDT,archive_monthly
2023-12-21 07:45:00+00:00,2213.71,2217.64,2213.0,2216.81,16265.717,ETHUSDT,archive_monthly
2023-12-21 08:00:00+00:00,2216.81,2220.0,2214.22,2215.82,18428.85,ETHUSDT,archive_monthly
2023-12-21 08:15:00+00:00,2215.82,2222.0,2215.82,2221.77,19374.233,ETHUSDT,archive_monthly
2023-12-21 08:30:00+00:00,2221.77,2222.08,2217.77,2218.63,22154.124,ETHUSDT,archive_monthly
2023-12-21 08:45:00+00:00,2218.63,2219.4,2210.4,2211.68,33477.808,ETHUSDT,archive_monthly
2023-12-21 09:00:00+00:00,2211.69,2215.04,2211.05,2215.01,17692.812,ETHUSDT,archive_monthly
2023-12-21 09:15:00+00:00,2215.0,2217.22,2205.0,2209.97,39780.488,ETHUSDT,archive_monthly
2023-12-21 09:30:00+00:00,2209.96,2215.56,2208.89,2214.91,18810.792,ETHUSDT,archive_monthly
2023-12-21 09:45:00+00:00,2214.91,2222.5,2214.14,2222.49,16815.047,ETHUSDT,archive_monthly
2023-12-21 10:00:00+00:00,2222.5,2233.25,2220.72,2225.8,59557.991,ETHUSDT,archive_monthly
2023-12-21 10:15:00+00:00,2225.81,2230.24,2222.67,2228.2,20451.781,ETHUSDT,archive_monthly
2023-12-21 10:30:00+00:00,2228.2,2233.6,2227.44,2230.87,25087.245,ETHUSDT,archive_monthly
2023-12-21 10:45:00+00:00,2230.88,2249.0,2230.4,2246.79,90691.527,ETHUSDT,archive_monthly
2023-12-21 11:00:00+00:00,2246.79,2251.87,2243.75,2247.51,54235.077,ETHUSDT,archive_monthly
2023-12-21 11:15:00+00:00,2247.51,2249.16,2240.5,2246.08,39516.926,ETHUSDT,archive_monthly
2023-12-21 11:30:00+00:00,2246.09,2254.97,2243.96,2253.96,42533.087,ETHUSDT,archive_monthly
2023-12-21 11:45:00+00:00,2253.96,2260.17,2248.25,2255.72,44487.91,ETHUSDT,archive_monthly
2023-12-21 12:00:00+00:00,2255.72,2282.41,2255.3,2277.96,129860.45,ETHUSDT,archive_monthly
2023-12-21 12:15:00+00:00,2278.0,2282.31,2269.11,2270.25,74595.043,ETHUSDT,archive_monthly
2023-12-21 12:30:00+00:00,2270.29,2273.84,2266.61,2271.42,39635.223,ETHUSDT,archive_monthly
2023-12-21 12:45:00+00:00,2271.42,2273.4,2260.44,2260.96,44803.595,ETHUSDT,archive_monthly
2023-12-21 13:00:00+00:00,2260.95,2263.07,2250.39,2257.27,77988.82,ETHUSDT,archive_monthly
2023-12-21 13:15:00+00:00,2257.27,2258.12,2245.62,2253.81,41344.999,ETHUSDT,archive_monthly
2023-12-21 13:30:00+00:00,2253.8,2259.16,2252.48,2255.49,30895.347,ETHUSDT,archive_monthly
2023-12-21 13:45:00+00:00,2255.48,2256.76,2252.07,2253.5,21885.906,ETHUSDT,archive_monthly
2023-12-21 14:00:00+00:00,2253.5,2254.57,2233.4,2237.68,99901.953,ETHUSDT,archive_monthly
2023-12-21 14:15:00+00:00,2237.69,2243.49,2225.67,2235.45,84224.387,ETHUSDT,archive_monthly
2023-12-21 14:30:00+00:00,2235.46,2240.36,2223.73,2226.8,73035.41,ETHUSDT,archive_monthly
2023-12-21 14:45:00+00:00,2226.8,2233.63,2214.84,2217.55,79129.735,ETHUSDT,archive_monthly
2023-12-21 15:00:00+00:00,2217.55,2227.1,2200.0,2226.18,126774.364,ETHUSDT,archive_monthly
2023-12-21 15:15:00+00:00,2226.17,2234.57,2225.08,2230.48,53191.87,ETHUSDT,archive_monthly
2023-12-21 15:30:00+00:00,2230.47,2235.88,2224.98,2232.83,43750.714,ETHUSDT,archive_monthly
2023-12-21 15:45:00+00:00,2232.84,2235.16,2224.97,2234.5,33802.435,ETHUSDT,archive_monthly
2023-12-21 16:00:00+00:00,2234.5,2241.97,2231.88,2232.89,48050.867,ETHUSDT,archive_monthly
2023-12-21 16:15:00+00:00,2232.89,2234.96,2226.46,2229.16,32493.301,ETHUSDT,archive_monthly
2023-12-21 16:30:00+00:00,2229.17,2232.0,2225.21,2228.21,25443.556,ETHUSDT,archive_monthly
2023-12-21 16:45:00+00:00,2228.22,2238.82,2220.85,2238.55,38343.026,ETHUSDT,archive_monthly
2023-12-21 17:00:00+00:00,2238.55,2239.0,2227.7,2228.56,29191.012,ETHUSDT,archive_monthly
2023-12-21 17:15:00+00:00,2228.56,2239.38,2227.01,2237.51,29347.296,ETHUSDT,archive_monthly
2023-12-21 17:30:00+00:00,2237.51,2248.63,2230.78,2230.79,63181.615,ETHUSDT,archive_monthly
2023-12-21 17:45:00+00:00,2230.79,2241.04,2228.02,2234.92,42684.077,ETHUSDT,archive_monthly
2023-12-21 18:00:00+00:00,2234.93,2240.61,2233.72,2237.8,33387.401,ETHUSDT,archive_monthly
2023-12-21 18:15:00+00:00,2237.8,2244.23,2232.77,2237.97,30442.783,ETHUSDT,archive_monthly
2023-12-21 18:30:00+00:00,2237.97,2238.52,2231.83,2236.01,18087.917,ETHUSDT,archive_monthly
2023-12-21 18:45:00+00:00,2236.01,2239.61,2227.16,2231.96,31171.749,ETHUSDT,archive_monthly
2023-12-21 19:00:00+00:00,2231.96,2243.64,2231.72,2233.59,34640.906,ETHUSDT,archive_monthly
2023-12-21 19:15:00+00:00,2233.59,2235.83,2221.15,2224.16,38199.68,ETHUSDT,archive_monthly
2023-12-21 19:30:00+00:00,2224.16,2228.86,2220.12,2223.52,27055.546,ETHUSDT,archive_monthly
2023-12-21 19:45:00+00:00,2223.52,2228.0,2220.0,2227.51,32886.235,ETHUSDT,archive_monthly
2023-12-21 20:00:00+00:00,2227.5,2230.54,2225.17,2226.7,19727.56,ETHUSDT,archive_monthly
2023-12-21 20:15:00+00:00,2226.7,2226.91,2220.0,2223.56,32075.672,ETHUSDT,archive_monthly
2023-12-21 20:30:00+00:00,2223.56,2229.58,2222.48,2228.81,25360.482,ETHUSDT,archive_monthly
2023-12-21 20:45:00+00:00,2228.8,2241.79,2228.8,2241.78,37167.941,ETHUSDT,archive_monthly
2023-12-21 21:00:00+00:00,2241.78,2241.81,2234.81,2241.05,25054.65,ETHUSDT,archive_monthly
2023-12-21 21:15:00+00:00,2241.06,2242.56,2236.71,2242.54,20234.251,ETHUSDT,archive_monthly
2023-12-21 21:30:00+00:00,2242.54,2266.0,2239.74,2257.38,77382.515,ETHUSDT,archive_monthly
2023-12-21 21:45:00+00:00,2257.38,2262.5,2249.45,2250.92,41632.422,ETHUSDT,archive_monthly
2023-12-21 22:00:00+00:00,2250.93,2252.26,2242.18,2247.9,30210.549,ETHUSDT,archive_monthly
2023-12-21 22:15:00+00:00,2247.9,2250.92,2246.04,2246.08,9962.058,ETHUSDT,archive_monthly
2023-12-21 22:30:00+00:00,2246.09,2246.09,2236.87,2244.72,18701.499,ETHUSDT,archive_monthly
2023-12-21 22:45:00+00:00,2244.72,2249.61,2243.51,2246.71,7933.302,ETHUSDT,archive_monthly
2023-12-21 23:00:00+00:00,2246.7,2248.63,2239.61,2243.74,22370.042,ETHUSDT,archive_monthly
2023-12-21 23:15:00+00:00,2243.73,2244.8,2238.0,2241.6,11361.148,ETHUSDT,archive_monthly
2023-12-21 23:30:00+00:00,2241.59,2242.58,2232.35,2238.9,26359.365,ETHUSDT,archive_monthly
2023-12-21 23:45:00+00:00,2238.89,2241.49,2234.94,2241.35,16072.082,ETHUSDT,archive_monthly
2023-12-22 00:00:00+00:00,2241.47,2243.94,2235.22,2235.27,16780.999,ETHUSDT,archive_monthly
2023-12-22 00:15:00+00:00,2235.27,2245.58,2232.56,2245.17,21297.322,ETHUSDT,archive_monthly
2023-12-22 00:30:00+00:00,2245.17,2251.39,2243.6,2245.05,22845.839,ETHUSDT,archive_monthly
2023-12-22 00:45:00+00:00,2245.05,2246.96,2241.52,2243.08,11269.467,ETHUSDT,archive_monthly
2023-12-22 01:00:00+00:00,2243.08,2250.42,2242.28,2247.64,17534.738,ETHUSDT,archive_monthly
2023-12-22 01:15:00+00:00,2247.64,2253.68,2246.11,2252.76,22213.1,ETHUSDT,archive_monthly
2023-12-22 01:30:00+00:00,2252.76,2262.77,2251.39,2257.71,41762.375,ETHUSDT,archive_monthly
2023-12-22 01:45:00+00:00,2257.7,2263.81,2252.85,2257.03,31420.609,ETHUSDT,archive_monthly
2023-12-22 02:00:00+00:00,2256.97,2258.0,2250.58,2251.62,21678.848,ETHUSDT,archive_monthly
2023-12-22 02:15:00+00:00,2251.62,2252.0,2234.01,2234.64,56668.243,ETHUSDT,archive_monthly
2023-12-22 02:30:00+00:00,2234.64,2245.61,2234.55,2244.35,29149.935,ETHUSDT,archive_monthly
2023-12-22 02:45:00+00:00,2244.35,2246.13,2240.91,2243.0,23020.697,ETHUSDT,archive_monthly
2023-12-22 03:00:00+00:00,2243.0,2247.41,2240.82,2241.8,11704.817,ETHUSDT,archive_monthly
2023-12-22 03:15:00+00:00,2241.8,2246.43,2239.7,2241.9,12391.311,ETHUSDT,archive_monthly
2023-12-22 03:30:00+00:00,2241.91,2243.2,2238.0,2243.14,18767.914,ETHUSDT,archive_monthly
2023-12-22 03:45:00+00:00,2243.2,2251.38,2243.2,2250.98,20564.766,ETHUSDT,archive_monthly
2023-12-22 04:00:00+00:00,2250.99,2251.52,2246.92,2248.51,12938.495,ETHUSDT,archive_monthly
2023-12-22 04:15:00+00:00,2248.52,2255.88,2248.23,2254.9,18914.869,ETHUSDT,archive_monthly
2023-12-22 04:30:00+00:00,2254.89,2262.03,2252.78,2254.42,24383.23,ETHUSDT,archive_monthly
2023-12-22 04:45:00+00:00,2254.42,2263.08,2252.89,2262.43,22636.049,ETHUSDT,archive_monthly
2023-12-22 05:00:00+00:00,2262.44,2264.81,2257.07,2259.93,27620.348,ETHUSDT,archive_monthly
2023-12-22 05:15:00+00:00,2259.93,2264.0,2258.99,2261.84,18575.702,ETHUSDT,archive_monthly
2023-12-22 05:30:00+00:00,2261.85,2265.97,2259.18,2264.76,21127.188,ETHUSDT,archive_monthly
2023-12-22 05:45:00+00:00,2264.76,2267.14,2258.6,2260.78,21761.171,ETHUSDT,archive_monthly
2023-12-22 06:00:00+00:00,2260.78,2262.16,2257.63,2258.12,18298.414,ETHUSDT,archive_monthly
2023-12-22 06:15:00+00:00,2258.12,2279.68,2255.5,2273.78,58312.894,ETHUSDT,archive_monthly
2023-12-22 06:30:00+00:00,2273.78,2302.31,2269.52,2283.0,216708.881,ETHUSDT,archive_monthly
2023-12-22 06:45:00+00:00,2283.0,2285.16,2260.74,2265.94,109561.498,ETHUSDT,archive_monthly
2023-12-22 07:00:00+00:00,2265.93,2284.08,2247.28,2278.88,158058.649,ETHUSDT,archive_monthly
2023-12-22 07:15:00+00:00,2278.88,2281.46,2266.39,2279.55,70344.244,ETHUSDT,archive_monthly
2023-12-22 07:30:00+00:00,2279.55,2296.67,2276.8,2289.89,148135.107,ETHUSDT,archive_monthly
2023-12-22 07:45:00+00:00,2289.89,2295.0,2271.83,2275.27,98363.017,ETHUSDT,archive_monthly
2023-12-22 08:00:00+00:00,2275.27,2300.27,2270.11,2298.68,95247.874,ETHUSDT,archive_monthly
2023-12-22 08:15:00+00:00,2298.67,2309.4,2291.2,2300.71,143338.04,ETHUSDT,archive_monthly
2023-12-22 08:30:00+00:00,2300.72,2305.4,2285.7,2286.93,70073.12,ETHUSDT,archive_monthly
2023-12-22 08:45:00+00:00,2286.93,2299.3,2286.52,2293.31,56644.228,ETHUSDT,archive_monthly
2023-12-22 09:00:00+00:00,2293.31,2323.4,2290.05,2320.24,164416.936,ETHUSDT,archive_monthly
2023-12-22 09:15:00+00:00,2320.25,2332.0,2309.82,2326.92,145958.154,ETHUSDT,archive_monthly
2023-12-22 09:30:00+00:00,2326.91,2334.77,2303.36,2320.0,161001.805,ETHUSDT,archive_monthly
2023-12-22 09:45:00+00:00,2320.0,2323.98,2314.5,2318.03,39352.924,ETHUSDT,archive_monthly
2023-12-22 10:00:00+00:00,2318.03,2319.42,2306.14,2309.9,45867.145,ETHUSDT,archive_monthly
2023-12-22 10:15:00+00:00,2309.89,2315.0,2307.66,2312.11,27978.595,ETHUSDT,archive_monthly
2023-12-22 10:30:00+00:00,2312.11,2312.61,2303.01,2308.82,28728.691,ETHUSDT,archive_monthly
2023-12-22 10:45:00+00:00,2308.82,2310.76,2302.1,2302.99,24306.71,ETHUSDT,archive_monthly
2023-12-22 11:00:00+00:00,2302.98,2314.95,2301.13,2313.65,35671.551,ETHUSDT,archive_monthly
2023-12-22 11:15:00+00:00,2313.66,2318.5,2311.17,2313.9,23648.656,ETHUSDT,archive_monthly
