timestamp,open,high,low,close,volume,symbol,source
2021-07-20 01:15:00+00:00,1780.48,1791.0,1777.0,1783.93,81151.371,ETHUSDT,archive_monthly
2021-07-20 01:30:00+00:00,1783.93,1791.25,1780.21,1785.8,33189.691,ETHUSDT,archive_monthly
2021-07-20 01:45:00+00:00,1785.81,1788.74,1780.18,1782.57,28862.194,ETHUSDT,archive_monthly
2021-07-20 02:00:00+00:00,1782.57,1790.0,1781.02,1782.0,31342.361,ETHUSDT,archive_monthly
2021-07-20 02:15:00+00:00,1782.0,1785.25,1753.0,1761.53,134345.935,ETHUSDT,archive_monthly
2021-07-20 02:30:00+00:00,1761.53,1765.35,1750.9,1752.12,64173.624,ETHUSDT,archive_monthly
2021-07-20 02:45:00+00:00,1752.25,1758.84,1746.81,1749.36,86053.284,ETHUSDT,archive_monthly
2021-07-20 03:00:00+00:00,1749.3,1756.82,1743.42,1748.39,83743.524,ETHUSDT,archive_monthly
2021-07-20 03:15:00+00:00,1748.45,1750.63,1715.0,1727.89,229706.474,ETHUSDT,archive_monthly
2021-07-20 03:30:00+00:00,1727.89,1735.49,1719.33,1727.66,86250.833,ETHUSDT,archive_monthly
2021-07-20 03:45:00+00:00,1727.66,1733.18,1727.0,1727.84,37528.862,ETHUSDT,archive_monthly
2021-07-20 04:00:00+00:00,1727.79,1732.99,1725.0,1725.77,41574.804,ETHUSDT,archive_monthly
2021-07-20 04:15:00+00:00,1725.78,1732.69,1722.32,1725.86,40324.322,ETHUSDT,archive_monthly
2021-07-20 04:30:00+00:00,1725.85,1752.71,1723.58,1741.8,109600.656,ETHUSDT,archive_monthly
2021-07-20 04:45:00+00:00,1741.81,1747.49,1735.15,1738.41,50410.26,ETHUSDT,archive_monthly
2021-07-20 05:00:00+00:00,1738.54,1743.69,1736.32,1740.78,30248.206,ETHUSDT,archive_monthly
2021-07-20 05:15:00+00:00,1740.78,1749.0,1740.78,1746.0,33457.928,ETHUSDT,archive_monthly
2021-07-20 05:30:00+00:00,1746.0,1748.56,1740.22,1746.51,29555.743,ETHUSDT,archive_monthly
2021-07-20 05:45:00+00:00,1746.51,1753.68,1743.36,1751.19,32478.3,ETHUSDT,archive_monthly
2021-07-20 06:00:00+00:00,1751.19,1753.41,1745.3,1746.55,25551.78,ETHUSDT,archive_monthly
2021-07-20 06:15:00+00:00,1746.55,1750.49,1745.0,1748.43,24917.423,ETHUSDT,archive_monthly
2021-07-20 06:30:00+00:00,1748.43,1756.78,1748.25,1749.83,31251.942,ETHUSDT,archive_monthly
2021-07-20 06:45:00+00:00,1749.82,1758.9,1749.82,1755.84,29994.074,ETHUSDT,archive_monthly
2021-07-20 07:00:00+00:00,1755.84,1768.5,1755.16,1763.23,59061.797,ETHUSDT,archive_monthly
2021-07-20 07:15:00+00:00,1763.23,1764.25,1756.83,1757.92,33861.517,ETHUSDT,archive_monthly
2021-07-20 07:30:00+00:00,1757.89,1762.37,1757.52,1760.81,23242.577,ETHUSDT,archive_monthly
2021-07-20 07:45:00+00:00,1760.76,1764.97,1757.81,1760.76,28290.441,ETHUSDT,archive_monthly
2021-07-20 08:00:00+00:00,1760.77,1762.98,1744.02,1754.04,73615.219,ETHUSDT,archive_monthly
2021-07-20 08:15:00+00:00,1754.15,1761.4,1754.15,1754.5,31732.513,ETHUSDT,archive_monthly
2021-07-20 08:30:00+00:00,1754.49,1755.5,1738.6,1740.3,66867.2,ETHUSDT,archive_monthly
2021-07-20 08:45:00+00:00,1740.36,1745.86,1734.9,1736.19,48028.369,ETHUSDT,archive_monthly
2021-07-20 09:00:00+00:00,1736.17,1743.0,1736.17,1741.81,30746.466,ETHUSDT,archive_monthly
2021-07-20 09:15:00+00:00,1741.82,1754.0,1738.0,1738.82,50045.972,ETHUSDT,archive_monthly
2021-07-20 09:30:00+00:00,1738.82,1741.04,1730.0,1730.27,44341.743,ETHUSDT,archive_monthly
2021-07-20 09:45:00+00:00,1730.26,1738.72,1716.0,1728.46,87233.878,ETHUSDT,archive_monthly
2021-07-20 10:00:00+00:00,1728.45,1745.4,1721.46,1733.53,111960.692,ETHUSDT,archive_monthly
2021-07-20 10:15:00+00:00,1733.53,1752.4,1733.44,1748.23,70378.441,ETHUSDT,archive_monthly
2021-07-20 10:30:00+00:00,1748.23,1751.0,1740.53,1749.63,35221.849,ETHUSDT,archive_monthly
2021-07-20 10:45:00+00:00,1749.62,1757.52,1743.02,1754.75,40497.676,ETHUSDT,archive_monthly
2021-07-20 11:00:00+00:00,1754.74,1763.03,1748.0,1749.18,62316.415,ETHUSDT,archive_monthly
2021-07-20 11:15:00+00:00,1749.18,1752.99,1742.17,1743.59,29069.35,ETHUSDT,archive_monthly
2021-07-20 11:30:00+00:00,1743.6,1757.76,1743.38,1753.93,31609.003,ETHUSDT,archive_monthly
2021-07-20 11:45:00+00:00,1753.93,1759.45,1749.48,1754.96,24456.916,ETHUSDT,archive_monthly
2021-07-20 12:00:00+00:00,1754.98,1761.99,1750.9,1755.47,38641.796,ETHUSDT,archive_monthly
2021-07-20 12:15:00+00:00,1755.47,1755.68,1747.0,1747.28,31109.005,ETHUSDT,archive_monthly
2021-07-20 12:30:00+00:00,1747.29,1755.95,1744.0,1755.13,31817.219,ETHUSDT,archive_monthly
2021-07-20 12:45:00+00:00,1755.15,1761.91,1754.81,1755.26,30821.661,ETHUSDT,archive_monthly
2021-07-20 13:00:00+00:00,1755.26,1757.96,1750.0,1752.32,23155.307,ETHUSDT,archive_monthly
2021-07-20 13:15:00+00:00,1752.45,1755.58,1734.0,1740.4,74946.903,ETHUSDT,archive_monthly
2021-07-20 13:30:00+00:00,1740.41,1747.05,1737.59,1737.97,43553.268,ETHUSDT,archive_monthly
2021-07-20 13:45:00+00:00,1737.97,1747.52,1737.97,1743.45,31047.677,ETHUSDT,archive_monthly
2021-07-20 14:00:00+00:00,1743.45,1775.0,1737.23,1756.99,116055.499,ETHUSDT,archive_monthly
2021-07-20 14:15:00+00:00,1757.0,1764.27,1736.0,1760.12,104346.775,ETHUSDT,archive_monthly
2021-07-20 14:30:00+00:00,1760.12,1766.64,1752.83,1755.89,46559.668,ETHUSDT,archive_monthly
2021-07-20 14:45:00+00:00,1755.66,1768.0,1753.16,1766.66,35838.359,ETHUSDT,archive_monthly
2021-07-20 15:00:00+00:00,1766.65,1784.68,1761.84,1773.49,71467.178,ETHUSDT,archive_monthly
2021-07-20 15:15:00+00:00,1773.49,1811.5,1767.44,1810.95,123322.332,ETHUSDT,archive_monthly
2021-07-20 15:30:00+00:00,1810.93,1812.6,1792.04,1797.12,123323.463,ETHUSDT,archive_monthly
2021-07-20 15:45:00+00:00,1797.2,1805.97,1791.12,1803.87,54775.528,ETHUSDT,archive_monthly
2021-07-20 16:00:00+00:00,1803.87,1820.0,1790.61,1792.42,112874.053,ETHUSDT,archive_monthly
2021-07-20 16:15:00+00:00,1792.42,1795.7,1786.58,1793.75,40754.327,ETHUSDT,archive_monthly
2021-07-20 16:30:00+00:00,1793.75,1796.41,1788.0,1789.25,20646.665,ETHUSDT,archive_monthly
2021-07-20 16:45:00+00:00,1789.25,1792.58,1777.0,1777.25,43722.16,ETHUSDT,archive_monthly
2021-07-20 17:00:00+00:00,1777.28,1784.26,1775.55,1776.77,36652.569,ETHUSDT,archive_monthly
2021-07-20 17:15:00+00:00,1776.78,1786.25,1776.13,1783.88,27679.479,ETHUSDT,archive_monthly
2021-07-20 17:30:00+00:00,1783.88,1783.89,1778.14,1780.93,13168.635,ETHUSDT,archive_monthly
2021-07-20 17:45:00+00:00,1781.0,1787.18,1776.11,1781.84,21448.145,ETHUSDT,archive_monthly
2021-07-20 18:00:00+00:00,1781.74,1788.96,1779.27,1786.07,20107.847,ETHUSDT,archive_monthly
2021-07-20 18:15:00+00:00,1786.07,1794.37,1783.24,1788.56,26042.169,ETHUSDT,archive_monthly
2021-07-20 18:30:00+00:00,1788.55,1791.2,1785.66,1790.73,11898.933,ETHUSDT,archive_monthly
2021-07-20 18:45:00+00:00,1790.73,1794.95,1787.76,1792.8,16204.712,ETHUSDT,archive_monthly
2021-07-20 19:00:00+00:00,1792.8,1794.88,1786.0,1793.67,22795.82,ETHUSDT,archive_monthly
2021-07-20 19:15:00+00:00,1793.66,1802.76,1793.47,1797.15,29178.356,ETHUSDT,archive_monthly
2021-07-20 19:30:00+00:00,1797.1,1798.75,1791.26,1792.28,10664.027,ETHUSDT,archive_monthly
2021-07-20 19:45:00+00:00,1792.29,1795.39,1784.38,1788.25,14855.666,ETHUSDT,archive_monthly
2021-07-20 20:00:00+00:00,1788.26,1799.24,1788.17,1796.02,20982.969,ETHUSDT,archive_monthly
2021-07-20 20:15:00+00:00,1796.02,1804.16,1793.06,1799.4,17049.828,ETHUSDT,archive_monthly
2021-07-20 20:30:00+00:00,1799.41,1800.36,1794.5,1795.58,8856.465,ETHUSDT,archive_monthly
2021-07-20 20:45:00+00:00,1795.58,1796.05,1791.47,1793.12,8307.886,ETHUSDT,archive_monthly
2021-07-20 21:00:00+00:00,1792.84,1798.65,1780.27,1783.67,25573.137,ETHUSDT,archive_monthly
2021-07-20 21:15:00+00:00,1783.66,1788.95,1779.52,1780.62,33430.35,ETHUSDT,archive_monthly
2021-07-20 21:30:00+00:00,1780.63,1787.54,1776.8,1783.65,23620.857,ETHUSDT,archive_monthly
2021-07-20 21:45:00+00:00,1783.6,1788.71,1782.22,1784.65,12191.267,ETHUSDT,archive_monthly
2021-07-20 22:00:00+00:00,1784.64,1789.0,1779.05,1780.17,14643.273,ETHUSDT,archive_monthly
2021-07-20 22:15:00+00:00,1780.15,1784.64,1779.14,1781.29,10437.015,ETHUSDT,archive_monthly
2021-07-20 22:30:00+00:00,1781.3,1783.75,1771.27,1773.44,26673.724,ETHUSDT,archive_monthly
2021-07-20 22:45:00+00:00,1773.44,1773.96,1764.6,1769.9,41283.73,ETHUSDT,archive_monthly
2021-07-20 23:00:00+00:00,1769.9,1778.5,1769.29,1777.97,22141.672,ETHUSDT,archive_monthly
2021-07-20 23:15:00+00:00,1777.97,1787.43,1776.98,1783.25,28212.474,ETHUSDT,archive_monthly
2021-07-20 23:30:00+00:00,1783.34,1793.25,1782.47,1785.85,24146.917,ETHUSDT,archive_monthly
2021-07-20 23:45:00+00:00,1785.84,1790.5,1777.97,1785.04,27564.98,ETHUSDT,archive_monthly
2021-07-21 00:00:00+00:00,1785.2,1796.99,1778.04,1789.13,55427.887,ETHUSDT,archive_monthly
2021-07-21 00:15:00+00:00,1789.43,1793.29,1778.0,1781.19,32277.81,ETHUSDT,archive_monthly
2021-07-21 00:30:00+00:00,1781.18,1781.18,1770.35,1773.8,35894.054,ETHUSDT,archive_monthly
2021-07-21 00:45:00+00:00,1773.8,1773.81,1765.22,1768.54,35624.173,ETHUSDT,archive_monthly
2021-07-21 01:00:00+00:00,1768.5,1777.81,1764.35,1766.26,35903.293,ETHUSDT,archive_monthly
2021-07-21 01:15:00+00:00,1766.27,1768.38,1752.35,1767.54,64670.387,ETHUSDT,archive_monthly
2021-07-21 01:30:00+00:00,1767.54,1776.38,1767.12,1773.05,35087.715,ETHUSDT,archive_monthly
2021-07-21 01:45:00+00:00,1773.05,1775.75,1764.2,1772.01,28291.43,ETHUSDT,archive_monthly
2021-07-21 02:00:00+00:00,1772.01,1788.96,1771.9,1784.21,41420.194,ETHUSDT,archive_monthly
2021-07-21 02:15:00+00:00,1784.2,1787.79,1776.38,1780.97,27800.929,ETHUSDT,archive_monthly
2021-07-21 02:30:00+00:00,1780.97,1800.0,1780.2,1794.58,58105.468,ETHUSDT,archive_monthly
2021-07-21 02:45:00+00:00,1794.58,1796.72,1784.17,1793.54,54025.114,ETHUSDT,archive_monthly
2021-07-21 03:00:00+00:00,1793.54,1794.47,1787.67,1793.33,24226.821,ETHUSDT,archive_monthly
2021-07-21 03:15:00+00:00,1793.33,1798.99,1792.11,1795.46,28662.529,ETHUSDT,archive_monthly
2021-07-21 03:30:00+00:00,1795.46,1808.75,1793.56,1799.24,57199.182,ETHUSDT,archive_monthly
2021-07-21 03:45:00+00:00,1799.25,1803.26,1795.69,1800.6,26524.938,ETHUSDT,archive_monthly
2021-07-21 04:00:00+00:00,1800.61,1819.0,1799.75,1818.82,77119.362,ETHUSDT,archive_monthly
2021-07-21 04:15:00+00:00,1818.82,1854.2,1818.61,1852.91,200788.701,ETHUSDT,archive_monthly
2021-07-21 04:30:00+00:00,1852.91,1859.93,1845.0,1855.88,124458.105,ETHUSDT,archive_monthly
2021-07-21 04:45:00+00:00,1855.8,1871.6,1852.26,1860.33,110215.783,ETHUSDT,archive_monthly
2021-07-21 05:00:00+00:00,1860.2,1863.0,1850.84,1852.27,50098.675,ETHUSDT,archive_monthly
2021-07-21 05:15:00+00:00,1852.29,1865.0,1851.44,1862.36,36096.509,ETHUSDT,archive_monthly
2021-07-21 05:30:00+00:00,1862.36,1867.58,1856.21,1858.15,42547.844,ETHUSDT,archive_monthly
2021-07-21 05:45:00+00:00,1858.15,1860.0,1853.63,1854.8,23638.23,ETHUSDT,archive_monthly
2021-07-21 06:00:00+00:00,1854.8,1864.0,1854.8,1863.32,35040.715,ETHUSDT,archive_monthly
2021-07-21 06:15:00+00:00,1863.27,1868.45,1859.0,1867.37,30784.713,ETHUSDT,archive_monthly
2021-07-21 06:30:00+00:00,1867.37,1869.63,1860.17,1867.25,29682.301,ETHUSDT,archive_monthly
2021-07-21 06:45:00+00:00,1867.25,1877.92,1864.4,1875.8,71753.425,ETHUSDT,archive_monthly
2021-07-21 07:00:00+00:00,1875.8,1880.0,1865.0,1869.63,46535.253,ETHUSDT,archive_monthly
2021-07-21 07:15:00+00:00,1869.62,1871.37,1864.0,1870.32,24321.817,ETHUSDT,archive_monthly
2021-07-21 07:30:00+00:00,1870.3,1872.6,1861.0,1861.34,33747.086,ETHUSDT,archive_monthly
2021-07-21 07:45:00+00:00,1861.35,1875.0,1861.35,1874.1,37289.634,ETHUSDT,archive_monthly
2021-07-21 08:00:00+00:00,1874.09,1880.66,1859.9,1864.34,93820.202,ETHUSDT,archive_monthly
2021-07-21 08:15:00+00:00,1864.34,1867.7,1860.59,1865.0,25709.368,ETHUSDT,archive_monthly
2021-07-21 08:30:00+00:00,1865.0,1873.0,1864.25,1869.97,33238.078,ETHUSDT,archive_monthly
2021-07-21 08:45:00+00:00,1869.84,1870.76,1864.62,1869.99,18561.78,ETHUSDT,archive_monthly
2021-07-21 09:00:00+00:00,1870.0,1874.98,1865.03,1866.8,28342.097,ETHUSDT,archive_monthly
2021-07-21 09:15:00+00:00,1866.8,1869.5,1863.41,1865.45,23674.839,ETHUSDT,archive_monthly
2021-07-21 09:30:00+00:00,1865.46,1874.97,1865.45,1871.08,29429.793,ETHUSDT,archive_monthly
2021-07-21 09:45:00+00:00,1871.08,1895.64,1870.77,1891.12,110557.15,ETHUSDT,archive_monthly
2021-07-21 10:00:00+00:00,1891.12,1912.3,1886.12,1903.3,132624.506,ETHUSDT,archive_monthly
2021-07-21 10:15:00+00:00,1903.32,1904.81,1894.13,1896.75,54535.127,ETHUSDT,archive_monthly
2021-07-21 10:30:00+00:00,1896.72,1898.95,1891.99,1894.1,31159.278,ETHUSDT,archive_monthly
2021-07-21 10:45:00+00:00,1894.1,1899.88,1894.1,1899.7,25215.591,ETHUSDT,archive_monthly
2021-07-21 11:00:00+00:00,1899.7,1902.9,1892.89,1899.05,34597.487,ETHUSDT,archive_monthly
2021-07-21 11:15:00+00:00,1899.05,1902.52,1895.51,1898.78,21125.636,ETHUSDT,archive_monthly
2021-07-21 11:30:00+00:00,1898.79,1908.3,1898.79,1902.79,36097.517,ETHUSDT,archive_monthly
2021-07-21 11:45:00+00:00,1902.78,1909.93,1901.23,1904.91,27811.753,ETHUSDT,archive_monthly
2021-07-21 12:00:00+00:00,1904.87,1920.0,1896.25,1915.47,96603.309,ETHUSDT,archive_monthly
2021-07-21 12:15:00+00:00,1915.46,1916.3,1908.02,1914.99,29986.97,ETHUSDT,archive_monthly
2021-07-21 12:30:00+00:00,1915.0,1916.76,1903.1,1904.02,33798.875,ETHUSDT,archive_monthly
2021-07-21 12:45:00+00:00,1904.01,1909.93,1896.5,1898.42,42420.566,ETHUSDT,archive_monthly
2021-07-21 13:00:00+00:00,1898.42,1904.58,1892.03,1894.97,37286.133,ETHUSDT,archive_monthly
2021-07-21 13:15:00+00:00,1894.96,1904.52,1894.44,1900.11,28699.014,ETHUSDT,archive_monthly
2021-07-21 13:30:00+00:00,1900.12,1908.72,1898.57,1906.96,30186.253,ETHUSDT,archive_monthly
2021-07-21 13:45:00+00:00,1906.95,1908.78,1900.74,1903.01,19313.217,ETHUSDT,archive_monthly
2021-07-21 14:00:00+00:00,1903.01,1929.89,1903.01,1919.7,97665.952,ETHUSDT,archive_monthly
2021-07-21 14:15:00+00:00,1919.68,1932.97,1919.68,1920.94,70255.345,ETHUSDT,archive_monthly
2021-07-21 14:30:00+00:00,1920.94,1927.0,1915.58,1923.95,46182.376,ETHUSDT,archive_monthly
2021-07-21 14:45:00+00:00,1923.95,1941.73,1919.4,1933.21,57607.727,ETHUSDT,archive_monthly
2021-07-21 15:00:00+00:00,1933.2,1945.0,1925.53,1937.3,65091.144,ETHUSDT,archive_monthly
2021-07-21 15:15:00+00:00,1937.25,1948.0,1937.09,1947.8,51372.646,ETHUSDT,archive_monthly
2021-07-21 15:30:00+00:00,1947.81,1954.64,1936.0,1940.15,78824.507,ETHUSDT,archive_monthly
2021-07-21 15:45:00+00:00,1940.14,1958.91,1938.21,1953.65,64053.844,ETHUSDT,archive_monthly
2021-07-21 16:00:00+00:00,1953.65,1974.06,1947.24,1968.86,161115.933,ETHUSDT,archive_monthly
2021-07-21 16:15:00+00:00,1968.86,1979.0,1966.02,1974.9,79320.028,ETHUSDT,archive_monthly
2021-07-21 16:30:00+00:00,1974.89,2007.61,1974.89,1993.45,188933.66,ETHUSDT,archive_monthly
2021-07-21 16:45:00+00:00,1993.4,1998.25,1975.35,1976.78,94001.618,ETHUSDT,archive_monthly
2021-07-21 17:00:00+00:00,1976.74,1981.17,1954.2,1968.25,165024.157,ETHUSDT,archive_monthly
2021-07-21 17:15:00+00:00,1968.3,1977.96,1961.19,1964.18,68694.407,ETHUSDT,archive_monthly
2021-07-21 17:30:00+00:00,1964.18,1970.41,1957.34,1968.08,43048.412,ETHUSDT,archive_monthly
2021-07-21 17:45:00+00:00,1968.09,1973.0,1966.0,1971.89,31951.616,ETHUSDT,archive_monthly
2021-07-21 18:00:00+00:00,1971.89,2038.0,1961.06,2020.49,189745.073,ETHUSDT,archive_monthly
2021-07-21 18:15:00+00:00,2020.62,2027.19,1983.02,1998.99,208315.66,ETHUSDT,archive_monthly
2021-07-21 18:30:00+00:00,1998.99,2002.55,1981.05,1988.57,87179.474,ETHUSDT,archive_monthly
2021-07-21 18:45:00+00:00,1988.57,1995.42,1953.04,1956.28,128768.187,ETHUSDT,archive_monthly
2021-07-21 19:00:00+00:00,1956.29,1969.64,1940.89,1947.64,114239.225,ETHUSDT,archive_monthly
2021-07-21 19:15:00+00:00,1947.64,1969.81,1945.0,1945.76,88595.019,ETHUSDT,archive_monthly
2021-07-21 19:30:00+00:00,1945.77,1956.5,1945.1,1952.72,35378.374,ETHUSDT,archive_monthly
2021-07-21 19:45:00+00:00,1952.71,1955.23,1935.57,1937.27,65558.35,ETHUSDT,archive_monthly
2021-07-21 20:00:00+00:00,1937.26,1949.86,1932.54,1935.4,93999.302,ETHUSDT,archive_monthly
2021-07-21 20:15:00+00:00,1935.39,1944.35,1932.6,1936.69,58795.123,ETHUSDT,archive_monthly
2021-07-21 20:30:00+00:00,1936.88,1942.77,1931.42,1939.26,36467.665,ETHUSDT,archive_monthly
2021-07-21 20:45:00+00:00,1939.26,1953.13,1938.39,1946.05,32643.323,ETHUSDT,archive_monthly
2021-07-21 21:00:00+00:00,1946.05,1949.38,1940.08,1944.01,15698.093,ETHUSDT,archive_monthly
2021-07-21 21:15:00+00:00,1944.0,1947.44,1938.69,1947.09,14943.977,ETHUSDT,archive_monthly
2021-07-21 21:30:00+00:00,1947.19,1962.64,1946.2,1954.42,28752.895,ETHUSDT,archive_monthly
2021-07-21 21:45:00+00:00,1954.42,1954.43,1947.3,1950.03,17285.936,ETHUSDT,archive_monthly
2021-07-21 22:00:00+00:00,1949.75,1963.08,1949.68,1960.12,20711.671,ETHUSDT,archive_monthly
2021-07-21 22:15:00+00:00,1960.11,1974.35,1955.57,1969.89,36566.532,ETHUSDT,archive_monthly
2021-07-21 22:30:00+00:00,1969.89,1970.0,1963.94,1969.43,18535.578,ETHUSDT,archive_monthly
2021-07-21 22:45:00+00:00,1969.43,1983.53,1968.61,1982.89,29823.241,ETHUSDT,archive_monthly
2021-07-21 23:00:00+00:00,1982.64,1983.03,1972.41,1979.18,22537.957,ETHUSDT,archive_monthly
2021-07-21 23:15:00+00:00,1979.19,1984.0,1970.27,1974.6,28730.769,ETHUSDT,archive_monthly
2021-07-21 23:30:00+00:00,1974.6,1989.0,1973.25,1986.23,34912.179,ETHUSDT,archive_monthly
2021-07-21 23:45:00+00:00,1986.23,1995.7,1985.26,1995.49,35567.921,ETHUSDT,archive_monthly
2021-07-22 00:00:00+00:00,1995.5,2017.41,1980.56,2009.43,91749.659,ETHUSDT,archive_monthly
2021-07-22 00:15:00+00:00,2009.43,2021.73,2004.23,2017.06,53285.769,ETHUSDT,archive_monthly
2021-07-22 00:30:00+00:00,2017.05,2023.49,2000.8,2008.0,54311.365,ETHUSDT,archive_monthly
2021-07-22 00:45:00+00:00,2008.0,2008.0,1986.35,1987.09,42608.179,ETHUSDT,archive_monthly
2021-07-22 01:00:00+00:00,1987.21,1992.88,1975.63,1984.35,42349.38,ETHUSDT,archive_monthly
2021-07-22 01:15:00+00:00,1984.35,1993.61,1977.26,1989.09,35974.703,ETHUSDT,archive_monthly
2021-07-22 01:30:00+00:00,1989.09,1993.46,1975.03,1983.99,28549.446,ETHUSDT,archive_monthly
2021-07-22 01:45:00+00:00,1983.9,1988.0,1978.75,1980.06,16287.991,ETHUSDT,archive_monthly
2021-07-22 02:00:00+00:00,1980.06,1983.18,1970.1,1973.38,34466.02,ETHUSDT,archive_monthly
2021-07-22 02:15:00+00:00,1973.38,1980.69,1972.72,1976.5,18852.524,ETHUSDT,archive_monthly
2021-07-22 02:30:00+00:00,1976.5,1976.5,1959.2,1968.01,42490.527,ETHUSDT,archive_monthly
2021-07-22 02:45:00+00:00,1968.0,1970.2,1962.05,1962.26,23251.763,ETHUSDT,archive_monthly
2021-07-22 03:00:00+00:00,1962.26,1988.29,1960.76,1984.45,46991.473,ETHUSDT,archive_monthly
2021-07-22 03:15:00+00:00,1984.46,1985.0,1968.04,1970.77,28763.416,ETHUSDT,archive_monthly
2021-07-22 03:30:00+00:00,1970.62,1975.88,1964.0,1969.32,23391.299,ETHUSDT,archive_monthly
2021-07-22 03:45:00+00:00,1969.31,1981.78,1969.31,1975.56,20988.766,ETHUSDT,archive_monthly
2021-07-22 04:00:00+00:00,1975.56,1985.56,1972.32,1984.62,28463.785,ETHUSDT,archive_monthly
2021-07-22 04:15:00+00:00,1984.64,2005.0,1981.14,2002.69,66765.265,ETHUSDT,archive_monthly
2021-07-22 04:30:00+00:00,2002.69,2003.0,1985.42,1987.44,40270.381,ETHUSDT,archive_monthly
2021-07-22 04:45:00+00:00,1987.45,1989.36,1982.0,1989.03,22778.375,ETHUSDT,archive_monthly
2021-07-22 05:00:00+00:00,1989.04,1993.9,1977.66,1979.77,25271.763,ETHUSDT,archive_monthly
2021-07-22 05:15:00+00:00,1979.78,1983.25,1972.3,1980.72,22959.823,ETHUSDT,archive_monthly
2021-07-22 05:30:00+00:00,1980.73,1985.92,1968.0,1972.66,27557.39,ETHUSDT,archive_monthly
2021-07-22 05:45:00+00:00,1972.65,1973.58,1963.1,1966.32,31108.598,ETHUSDT,archive_monthly
2021-07-22 06:00:00+00:00,1966.31,1983.58,1962.36,1981.13,43844.756,ETHUSDT,archive_monthly
2021-07-22 06:15:00+00:00,1981.13,1983.78,1972.77,1977.67,25454.304,ETHUSDT,archive_monthly
2021-07-22 06:30:00+00:00,1977.66,1988.28,1972.0,1980.89,27836.102,ETHUSDT,archive_monthly
2021-07-22 06:45:00+00:00,1980.89,1985.65,1975.56,1985.61,23534.595,ETHUSDT,archive_monthly
2021-07-22 07:00:00+00:00,1985.61,2010.0,1982.12,2004.5,86048.518,ETHUSDT,archive_monthly
2021-07-22 07:15:00+00:00,2004.37,2013.91,1995.23,2008.4,69950.308,ETHUSDT,archive_monthly
2021-07-22 07:30:00+00:00,2008.27,2009.41,2000.0,2002.69,42564.876,ETHUSDT,archive_monthly
2021-07-22 07:45:00+00:00,2002.69,2002.72,1983.32,1990.23,79840.12,ETHUSDT,archive_monthly
2021-07-22 08:00:00+00:00,1990.34,1997.04,1984.17,1995.96,39333.808,ETHUSDT,archive_monthly
2021-07-22 08:15:00+00:00,1995.99,2018.2,1995.96,2017.0,66364.022,ETHUSDT,archive_monthly
2021-07-22 08:30:00+00:00,2017.0,2017.56,2005.07,2011.08,39780.07,ETHUSDT,archive_monthly
2021-07-22 08:45:00+00:00,2011.08,2012.7,2004.71,2007.02,32003.095,ETHUSDT,archive_monthly
2021-07-22 09:00:00+00:00,2007.02,2007.6,1992.34,1999.73,44088.482,ETHUSDT,archive_monthly
2021-07-22 09:15:00+00:00,1999.72,2009.56,1996.33,2007.28,27852.078,ETHUSDT,archive_monthly
2021-07-22 09:30:00+00:00,2007.28,2007.28,1968.0,1969.26,138365.697,ETHUSDT,archive_monthly
2021-07-22 09:45:00+00:00,1969.25,1985.0,1967.31,1980.49,66838.431,ETHUSDT,archive_monthly
2021-07-22 10:00:00+00:00,1980.48,1991.34,1975.65,1983.86,41853.55,ETHUSDT,archive_monthly
2021-07-22 10:15:00+00:00,1983.85,1985.17,1972.78,1979.26,36884.583,ETHUSDT,archive_monthly
2021-07-22 10:30:00+00:00,1979.22,1986.0,1975.99,1984.99,24913.082,ETHUSDT,archive_monthly
2021-07-22 10:45:00+00:00,1985.0,1992.99,1979.5,1980.61,38180.735,ETHUSDT,archive_monthly
2021-07-22 11:00:00+00:00,1980.54,1985.9,1971.0,1973.99,38174.199,ETHUSDT,archive_monthly
2021-07-22 11:15:00+00:00,1974.01,1980.0,1966.0,1974.17,43669.882,ETHUSDT,archive_monthly
2021-07-22 11:30:00+00:00,1974.18,1986.44,1974.17,1981.56,24549.51,ETHUSDT,archive_monthly
2021-07-22 11:45:00+00:00,1981.56,1985.51,1977.51,1982.66,18519.533,ETHUSDT,archive_monthly
2021-07-22 12:00:00+00:00,1982.66,1982.84,1972.0,1972.0,20589.805,ETHUSDT,archive_monthly
2021-07-22 12:15:00+00:00,1972.0,1974.74,1945.0,1952.57,97700.731,ETHUSDT,archive_monthly
2021-07-22 12:30:00+00:00,1952.56,1994.5,1952.34,1989.55,121692.811,ETHUSDT,archive_monthly
2021-07-22 12:45:00+00:00,1989.55,2014.3,1982.0,2007.45,97716.505,ETHUSDT,archive_monthly
2021-07-22 13:00:00+00:00,2007.45,2011.67,1998.15,2005.58,62955.601,ETHUSDT,archive_monthly
2021-07-22 13:15:00+00:00,2005.58,2006.57,1988.55,1995.25,49822.699,ETHUSDT,archive_monthly
2021-07-22 13:30:00+00:00,1995.26,2000.5,1986.75,1987.85,27102.523,ETHUSDT,archive_monthly
2021-07-22 13:45:00+00:00,1987.84,1993.91,1985.18,1990.02,24826.246,ETHUSDT,archive_monthly
2021-07-22 14:00:00+00:00,1990.02,1993.6,1979.82,1988.47,28034.455,ETHUSDT,archive_monthly
2021-07-22 14:15:00+00:00,1988.45,2000.73,1985.74,1989.01,40076.932,ETHUSDT,archive_monthly
