timestamp,open,high,low,close,volume,symbol,source
2024-09-18 04:45:00+00:00,2324.6,2325.6,2317.12,2322.56,19238.94,ETHUSDT,archive_monthly
2024-09-18 05:00:00+00:00,2322.56,2322.56,2311.18,2317.82,24315.131,ETHUSDT,archive_monthly
2024-09-18 05:15:00+00:00,2317.82,2321.66,2315.79,2320.83,10656.587,ETHUSDT,archive_monthly
2024-09-18 05:30:00+00:00,2320.84,2321.63,2316.47,2316.75,10322.258,ETHUSDT,archive_monthly
2024-09-18 05:45:00+00:00,2316.75,2320.9,2316.74,2320.32,6086.128,ETHUSDT,archive_monthly
2024-09-18 06:00:00+00:00,2320.32,2325.0,2318.85,2324.65,12685.498,ETHUSDT,archive_monthly
2024-09-18 06:15:00+00:00,2324.64,2328.06,2324.13,2326.35,10576.262,ETHUSDT,archive_monthly
2024-09-18 06:30:00+00:00,2326.35,2327.36,2320.44,2321.21,10947.852,ETHUSDT,archive_monthly
2024-09-18 06:45:00+00:00,2321.21,2333.08,2319.0,2328.0,28131.64,ETHUSDT,archive_monthly
2024-09-18 07:00:00+00:00,2327.99,2333.65,2326.98,2330.95,17907.2,ETHUSDT,archive_monthly
2024-09-18 07:15:00+00:00,2330.95,2333.39,2327.13,2331.61,10087.414,ETHUSDT,archive_monthly
2024-09-18 07:30:00+00:00,2331.61,2333.8,2330.0,2331.37,6886.943,ETHUSDT,archive_monthly
2024-09-18 07:45:00+00:00,2331.36,2332.1,2328.41,2328.65,4902.605,ETHUSDT,archive_monthly
2024-09-18 08:00:00+00:00,2328.65,2328.66,2318.36,2321.06,22201.203,ETHUSDT,archive_monthly
2024-09-18 08:15:00+00:00,2321.05,2323.32,2316.57,2317.06,17338.661,ETHUSDT,archive_monthly
2024-09-18 08:30:00+00:00,2317.06,2321.22,2317.06,2319.84,11290.99,ETHUSDT,archive_monthly
2024-09-18 08:45:00+00:00,2319.84,2321.17,2316.91,2320.2,11466.408,ETHUSDT,archive_monthly
2024-09-18 09:00:00+00:00,2320.19,2320.2,2313.6,2314.34,14504.565,ETHUSDT,archive_monthly
2024-09-18 09:15:00+00:00,2314.35,2320.01,2310.0,2315.85,28362.684,ETHUSDT,archive_monthly
2024-09-18 09:30:00+00:00,2315.84,2316.72,2310.78,2314.54,16422.747,ETHUSDT,archive_monthly
2024-09-18 09:45:00+00:00,2314.54,2316.01,2292.28,2294.08,76793.376,ETHUSDT,archive_monthly
2024-09-18 10:00:00+00:00,2294.09,2299.73,2281.3,2282.88,72951.251,ETHUSDT,archive_monthly
2024-09-18 10:15:00+00:00,2282.89,2293.42,2275.25,2292.75,83558.332,ETHUSDT,archive_monthly
2024-09-18 10:30:00+00:00,2292.76,2304.16,2292.05,2299.36,30927.716,ETHUSDT,archive_monthly
2024-09-18 10:45:00+00:00,2299.36,2307.34,2298.26,2303.78,20621.177,ETHUSDT,archive_monthly
2024-09-18 11:00:00+00:00,2303.79,2307.6,2302.56,2305.53,14462.156,ETHUSDT,archive_monthly
2024-09-18 11:15:00+00:00,2305.53,2308.94,2304.72,2307.29,11065.551,ETHUSDT,archive_monthly
2024-09-18 11:30:00+00:00,2307.29,2308.3,2304.61,2306.2,11187.064,ETHUSDT,archive_monthly
2024-09-18 11:45:00+00:00,2306.19,2307.93,2298.45,2299.43,18946.7,ETHUSDT,archive_monthly
2024-09-18 12:00:00+00:00,2299.44,2303.0,2297.02,2297.39,17677.875,ETHUSDT,archive_monthly
2024-09-18 12:15:00+00:00,2297.4,2305.8,2294.38,2303.76,27643.377,ETHUSDT,archive_monthly
2024-09-18 12:30:00+00:00,2303.76,2308.64,2303.76,2305.98,15282.038,ETHUSDT,archive_monthly
2024-09-18 12:45:00+00:00,2305.98,2313.3,2304.8,2309.34,21846.285,ETHUSDT,archive_monthly
2024-09-18 13:00:00+00:00,2309.34,2317.48,2305.19,2308.11,30760.283,ETHUSDT,archive_monthly
2024-09-18 13:15:00+00:00,2308.11,2313.78,2306.61,2308.07,18003.98,ETHUSDT,archive_monthly
2024-09-18 13:30:00+00:00,2308.07,2308.43,2295.81,2299.68,33615.054,ETHUSDT,archive_monthly
2024-09-18 13:45:00+00:00,2299.67,2300.0,2285.81,2294.09,55817.883,ETHUSDT,archive_monthly
2024-09-18 14:00:00+00:00,2294.09,2297.7,2286.55,2293.11,28373.9,ETHUSDT,archive_monthly
2024-09-18 14:15:00+00:00,2293.11,2305.49,2290.8,2302.51,36788.276,ETHUSDT,archive_monthly
2024-09-18 14:30:00+00:00,2302.51,2305.8,2293.28,2301.21,26515.717,ETHUSDT,archive_monthly
2024-09-18 14:45:00+00:00,2301.21,2305.32,2295.26,2297.99,15066.579,ETHUSDT,archive_monthly
2024-09-18 15:00:00+00:00,2297.99,2309.04,2297.99,2304.84,18208.481,ETHUSDT,archive_monthly
2024-09-18 15:15:00+00:00,2304.84,2310.46,2299.2,2304.0,17512.842,ETHUSDT,archive_monthly
2024-09-18 15:30:00+00:00,2304.0,2304.0,2291.52,2291.52,29121.24,ETHUSDT,archive_monthly
2024-09-18 15:45:00+00:00,2291.53,2299.8,2287.67,2295.04,32404.966,ETHUSDT,archive_monthly
2024-09-18 16:00:00+00:00,2295.05,2304.0,2286.72,2296.64,38247.124,ETHUSDT,archive_monthly
2024-09-18 16:15:00+00:00,2296.63,2303.18,2292.13,2298.56,15937.306,ETHUSDT,archive_monthly
2024-09-18 16:30:00+00:00,2298.57,2306.5,2297.01,2303.22,22121.885,ETHUSDT,archive_monthly
2024-09-18 16:45:00+00:00,2303.22,2307.23,2298.22,2303.54,19641.603,ETHUSDT,archive_monthly
2024-09-18 17:00:00+00:00,2303.53,2306.0,2288.99,2291.13,22673.734,ETHUSDT,archive_monthly
2024-09-18 17:15:00+00:00,2291.13,2299.48,2290.79,2299.25,15063.204,ETHUSDT,archive_monthly
2024-09-18 17:30:00+00:00,2299.26,2308.86,2298.25,2306.35,23569.566,ETHUSDT,archive_monthly
2024-09-18 17:45:00+00:00,2306.36,2317.75,2303.41,2308.25,54510.696,ETHUSDT,archive_monthly
2024-09-18 18:00:00+00:00,2308.21,2341.98,2301.44,2316.95,268941.493,ETHUSDT,archive_monthly
2024-09-18 18:15:00+00:00,2316.95,2340.95,2315.97,2332.36,105932.007,ETHUSDT,archive_monthly
2024-09-18 18:30:00+00:00,2332.36,2363.89,2325.88,2330.89,180590.078,ETHUSDT,archive_monthly
2024-09-18 18:45:00+00:00,2330.88,2346.34,2327.82,2334.0,65660.047,ETHUSDT,archive_monthly
2024-09-18 19:00:00+00:00,2334.01,2338.37,2316.27,2334.49,98792.85,ETHUSDT,archive_monthly
2024-09-18 19:15:00+00:00,2334.49,2335.09,2308.4,2325.38,70766.23,ETHUSDT,archive_monthly
2024-09-18 19:30:00+00:00,2325.51,2327.95,2312.13,2315.1,40749.116,ETHUSDT,archive_monthly
2024-09-18 19:45:00+00:00,2315.11,2317.84,2310.19,2313.81,27762.073,ETHUSDT,archive_monthly
2024-09-18 20:00:00+00:00,2313.78,2316.08,2288.2,2294.31,80896.239,ETHUSDT,archive_monthly
2024-09-18 20:15:00+00:00,2294.34,2309.9,2291.75,2309.04,29858.297,ETHUSDT,archive_monthly
2024-09-18 20:30:00+00:00,2309.04,2321.58,2307.87,2321.57,24888.766,ETHUSDT,archive_monthly
2024-09-18 20:45:00+00:00,2321.57,2327.86,2318.88,2325.01,17616.734,ETHUSDT,archive_monthly
2024-09-18 21:00:00+00:00,2325.0,2331.54,2324.45,2331.27,18074.906,ETHUSDT,archive_monthly
2024-09-18 21:15:00+00:00,2331.27,2335.98,2323.47,2334.3,24973.358,ETHUSDT,archive_monthly
2024-09-18 21:30:00+00:00,2334.3,2341.85,2332.06,2335.68,25280.941,ETHUSDT,archive_monthly
2024-09-18 21:45:00+00:00,2335.68,2335.92,2328.52,2330.38,15797.256,ETHUSDT,archive_monthly
2024-09-18 22:00:00+00:00,2330.38,2338.16,2330.18,2335.18,8339.005,ETHUSDT,archive_monthly
2024-09-18 22:15:00+00:00,2335.18,2341.97,2334.91,2341.44,11816.617,ETHUSDT,archive_monthly
2024-09-18 22:30:00+00:00,2341.45,2344.59,2334.12,2334.6,15577.377,ETHUSDT,archive_monthly
2024-09-18 22:45:00+00:00,2334.59,2339.5,2334.25,2338.88,5187.943,ETHUSDT,archive_monthly
2024-09-18 23:00:00+00:00,2338.88,2350.47,2338.87,2346.33,22580.637,ETHUSDT,archive_monthly
2024-09-18 23:15:00+00:00,2346.34,2357.48,2345.4,2355.13,17889.927,ETHUSDT,archive_monthly
2024-09-18 23:30:00+00:00,2355.13,2359.83,2351.0,2356.99,29009.799,ETHUSDT,archive_monthly
2024-09-18 23:45:00+00:00,2356.99,2376.0,2352.69,2373.93,49354.481,ETHUSDT,archive_monthly
2024-09-19 00:00:00+00:00,2373.93,2390.0,2371.37,2382.52,85642.85,ETHUSDT,archive_monthly
2024-09-19 00:15:00+00:00,2382.51,2394.7,2374.56,2385.79,72334.201,ETHUSDT,archive_monthly
2024-09-19 00:30:00+00:00,2385.8,2398.7,2380.31,2393.87,63335.962,ETHUSDT,archive_monthly
2024-09-19 00:45:00+00:00,2393.87,2409.35,2388.21,2397.32,86645.599,ETHUSDT,archive_monthly
2024-09-19 01:00:00+00:00,2397.32,2400.0,2380.99,2383.99,98071.463,ETHUSDT,archive_monthly
2024-09-19 01:15:00+00:00,2384.0,2389.14,2377.39,2381.6,64433.664,ETHUSDT,archive_monthly
2024-09-19 01:30:00+00:00,2381.61,2394.77,2372.77,2391.02,50767.691,ETHUSDT,archive_monthly
2024-09-19 01:45:00+00:00,2391.01,2393.42,2385.68,2389.36,20506.082,ETHUSDT,archive_monthly
2024-09-19 02:00:00+00:00,2389.37,2392.61,2382.77,2387.34,24279.766,ETHUSDT,archive_monthly
2024-09-19 02:15:00+00:00,2387.35,2392.96,2384.56,2392.9,18417.873,ETHUSDT,archive_monthly
2024-09-19 02:30:00+00:00,2392.9,2398.0,2390.54,2395.25,16984.344,ETHUSDT,archive_monthly
2024-09-19 02:45:00+00:00,2395.25,2400.57,2391.85,2399.51,29174.432,ETHUSDT,archive_monthly
2024-09-19 03:00:00+00:00,2399.5,2402.82,2396.79,2398.49,25157.849,ETHUSDT,archive_monthly
2024-09-19 03:15:00+00:00,2398.48,2406.0,2396.72,2405.64,19164.51,ETHUSDT,archive_monthly
2024-09-19 03:30:00+00:00,2405.64,2412.25,2400.79,2406.85,28213.492,ETHUSDT,archive_monthly
2024-09-19 03:45:00+00:00,2406.86,2408.61,2401.79,2402.79,16740.539,ETHUSDT,archive_monthly
2024-09-19 04:00:00+00:00,2402.79,2404.61,2398.5,2400.14,20167.026,ETHUSDT,archive_monthly
2024-09-19 04:15:00+00:00,2400.13,2408.01,2400.13,2401.88,19385.524,ETHUSDT,archive_monthly
2024-09-19 04:30:00+00:00,2401.87,2404.44,2399.54,2403.81,9122.519,ETHUSDT,archive_monthly
2024-09-19 04:45:00+00:00,2403.8,2418.2,2403.48,2415.48,40535.601,ETHUSDT,archive_monthly
2024-09-19 05:00:00+00:00,2415.49,2422.38,2412.35,2413.81,47770.637,ETHUSDT,archive_monthly
2024-09-19 05:15:00+00:00,2413.81,2416.79,2410.01,2410.53,17514.502,ETHUSDT,archive_monthly
2024-09-19 05:30:00+00:00,2410.53,2413.19,2407.26,2408.89,12177.554,ETHUSDT,archive_monthly
2024-09-19 05:45:00+00:00,2408.89,2412.6,2405.22,2410.88,16660.999,ETHUSDT,archive_monthly
2024-09-19 06:00:00+00:00,2410.89,2411.89,2403.6,2404.83,20949.28,ETHUSDT,archive_monthly
2024-09-19 06:15:00+00:00,2404.83,2414.01,2404.82,2412.12,24691.828,ETHUSDT,archive_monthly
2024-09-19 06:30:00+00:00,2412.13,2417.0,2411.83,2416.99,15950.132,ETHUSDT,archive_monthly
2024-09-19 06:45:00+00:00,2416.99,2419.63,2414.04,2416.03,15728.278,ETHUSDT,archive_monthly
2024-09-19 07:00:00+00:00,2416.03,2426.77,2413.15,2418.03,44442.436,ETHUSDT,archive_monthly
2024-09-19 07:15:00+00:00,2418.03,2424.95,2415.62,2422.51,16930.631,ETHUSDT,archive_monthly
2024-09-19 07:30:00+00:00,2422.52,2437.04,2420.53,2433.84,45625.006,ETHUSDT,archive_monthly
2024-09-19 07:45:00+00:00,2433.83,2442.24,2433.3,2436.61,43968.126,ETHUSDT,archive_monthly
2024-09-19 08:00:00+00:00,2436.61,2441.25,2430.41,2434.96,33975.542,ETHUSDT,archive_monthly
2024-09-19 08:15:00+00:00,2434.96,2439.84,2431.25,2432.34,23601.723,ETHUSDT,archive_monthly
2024-09-19 08:30:00+00:00,2432.33,2438.0,2429.07,2431.92,20763.611,ETHUSDT,archive_monthly
2024-09-19 08:45:00+00:00,2431.91,2434.56,2429.21,2430.07,15501.423,ETHUSDT,archive_monthly
2024-09-19 09:00:00+00:00,2430.08,2436.59,2427.5,2436.49,18960.476,ETHUSDT,archive_monthly
2024-09-19 09:15:00+00:00,2436.49,2440.9,2431.73,2431.97,18732.756,ETHUSDT,archive_monthly
2024-09-19 09:30:00+00:00,2431.98,2433.99,2430.0,2432.39,15545.688,ETHUSDT,archive_monthly
2024-09-19 09:45:00+00:00,2432.39,2432.39,2427.33,2429.78,15499.257,ETHUSDT,archive_monthly
2024-09-19 10:00:00+00:00,2429.78,2435.2,2428.8,2429.24,17978.531,ETHUSDT,archive_monthly
2024-09-19 10:15:00+00:00,2429.24,2437.68,2426.0,2436.28,20790.027,ETHUSDT,archive_monthly
2024-09-19 10:30:00+00:00,2436.27,2438.69,2425.08,2427.87,21424.731,ETHUSDT,archive_monthly
2024-09-19 10:45:00+00:00,2427.87,2428.8,2424.14,2424.78,13151.657,ETHUSDT,archive_monthly
2024-09-19 11:00:00+00:00,2424.77,2426.87,2421.45,2424.61,18960.222,ETHUSDT,archive_monthly
2024-09-19 11:15:00+00:00,2424.6,2427.51,2423.31,2426.69,11497.326,ETHUSDT,archive_monthly
2024-09-19 11:30:00+00:00,2426.68,2432.47,2424.87,2431.5,12917.828,ETHUSDT,archive_monthly
2024-09-19 11:45:00+00:00,2431.51,2436.43,2428.48,2434.01,16302.623,ETHUSDT,archive_monthly
2024-09-19 12:00:00+00:00,2434.0,2451.83,2432.64,2439.68,77741.478,ETHUSDT,archive_monthly
2024-09-19 12:15:00+00:00,2439.73,2445.48,2432.69,2434.86,44225.199,ETHUSDT,archive_monthly
2024-09-19 12:30:00+00:00,2434.86,2440.56,2430.0,2430.79,24454.868,ETHUSDT,archive_monthly
2024-09-19 12:45:00+00:00,2430.79,2434.92,2425.25,2434.5,29593.3,ETHUSDT,archive_monthly
2024-09-19 13:00:00+00:00,2434.5,2442.99,2430.37,2440.65,23617.196,ETHUSDT,archive_monthly
2024-09-19 13:15:00+00:00,2440.62,2449.21,2435.63,2446.0,25544.864,ETHUSDT,archive_monthly
2024-09-19 13:30:00+00:00,2445.99,2446.47,2425.7,2427.51,46721.263,ETHUSDT,archive_monthly
2024-09-19 13:45:00+00:00,2427.51,2432.75,2419.5,2431.42,54201.14,ETHUSDT,archive_monthly
2024-09-19 14:00:00+00:00,2431.42,2436.5,2420.27,2430.15,31493.123,ETHUSDT,archive_monthly
2024-09-19 14:15:00+00:00,2430.15,2437.98,2428.0,2432.04,23292.024,ETHUSDT,archive_monthly
2024-09-19 14:30:00+00:00,2432.04,2439.53,2428.19,2429.63,31835.577,ETHUSDT,archive_monthly
2024-09-19 14:45:00+00:00,2429.63,2431.31,2423.0,2425.05,26507.69,ETHUSDT,archive_monthly
2024-09-19 15:00:00+00:00,2425.05,2431.84,2420.42,2429.7,34673.355,ETHUSDT,archive_monthly
2024-09-19 15:15:00+00:00,2429.69,2433.41,2426.0,2432.61,12391.221,ETHUSDT,archive_monthly
2024-09-19 15:30:00+00:00,2432.61,2437.33,2428.6,2435.51,14624.121,ETHUSDT,archive_monthly
2024-09-19 15:45:00+00:00,2435.51,2439.99,2433.6,2439.0,22301.611,ETHUSDT,archive_monthly
2024-09-19 16:00:00+00:00,2439.0,2449.15,2432.01,2436.18,63684.506,ETHUSDT,archive_monthly
2024-09-19 16:15:00+00:00,2436.17,2463.72,2433.02,2461.11,94810.527,ETHUSDT,archive_monthly
2024-09-19 16:30:00+00:00,2461.12,2477.88,2459.5,2471.01,104107.301,ETHUSDT,archive_monthly
2024-09-19 16:45:00+00:00,2471.0,2482.72,2467.84,2471.23,68345.592,ETHUSDT,archive_monthly
2024-09-19 17:00:00+00:00,2471.23,2478.16,2461.55,2461.62,57019.236,ETHUSDT,archive_monthly
2024-09-19 17:15:00+00:00,2461.62,2467.1,2454.24,2458.81,43458.818,ETHUSDT,archive_monthly
2024-09-19 17:30:00+00:00,2458.81,2473.89,2457.87,2467.87,35376.992,ETHUSDT,archive_monthly
2024-09-19 17:45:00+00:00,2467.86,2478.99,2466.2,2474.66,37261.06,ETHUSDT,archive_monthly
2024-09-19 18:00:00+00:00,2474.67,2479.24,2471.7,2476.12,23140.687,ETHUSDT,archive_monthly
2024-09-19 18:15:00+00:00,2476.13,2494.68,2473.0,2480.18,82733.757,ETHUSDT,archive_monthly
2024-09-19 18:30:00+00:00,2480.19,2487.59,2477.17,2480.29,26759.885,ETHUSDT,archive_monthly
2024-09-19 18:45:00+00:00,2480.29,2482.24,2470.76,2474.03,29664.555,ETHUSDT,archive_monthly
2024-09-19 19:00:00+00:00,2474.03,2474.67,2465.45,2465.94,22810.204,ETHUSDT,archive_monthly
2024-09-19 19:15:00+00:00,2465.93,2469.67,2461.7,2463.62,26562.597,ETHUSDT,archive_monthly
2024-09-19 19:30:00+00:00,2463.61,2470.19,2461.02,2466.61,19732.756,ETHUSDT,archive_monthly
2024-09-19 19:45:00+00:00,2466.6,2469.1,2459.0,2459.79,18019.199,ETHUSDT,archive_monthly
2024-09-19 20:00:00+00:00,2459.79,2462.91,2455.33,2461.64,17966.447,ETHUSDT,archive_monthly
2024-09-19 20:15:00+00:00,2461.65,2464.08,2461.2,2462.44,8487.631,ETHUSDT,archive_monthly
2024-09-19 20:30:00+00:00,2462.43,2465.62,2461.69,2464.37,6933.517,ETHUSDT,archive_monthly
2024-09-19 20:45:00+00:00,2464.37,2469.87,2463.08,2463.96,15313.104,ETHUSDT,archive_monthly
2024-09-19 21:00:00+00:00,2463.96,2470.52,2458.87,2468.68,24255.402,ETHUSDT,archive_monthly
2024-09-19 21:15:00+00:00,2468.67,2468.76,2465.4,2465.4,6293.263,ETHUSDT,archive_monthly
2024-09-19 21:30:00+00:00,2465.41,2469.86,2463.36,2463.36,7642.935,ETHUSDT,archive_monthly
2024-09-19 21:45:00+00:00,2463.37,2464.49,2460.75,2460.75,4871.237,ETHUSDT,archive_monthly
2024-09-19 22:00:00+00:00,2460.75,2463.83,2452.18,2458.7,25506.224,ETHUSDT,archive_monthly
2024-09-19 22:15:00+00:00,2458.71,2461.69,2454.72,2458.27,11664.978,ETHUSDT,archive_monthly
2024-09-19 22:30:00+00:00,2458.28,2474.38,2454.21,2465.6,45590.236,ETHUSDT,archive_monthly
2024-09-19 22:45:00+00:00,2465.59,2472.91,2464.41,2471.13,15283.18,ETHUSDT,archive_monthly
2024-09-19 23:00:00+00:00,2471.13,2478.24,2470.82,2474.15,19403.478,ETHUSDT,archive_monthly
2024-09-19 23:15:00+00:00,2474.13,2475.92,2468.7,2469.26,12684.991,ETHUSDT,archive_monthly
2024-09-19 23:30:00+00:00,2469.25,2469.68,2465.75,2467.25,8793.181,ETHUSDT,archive_monthly
2024-09-19 23:45:00+00:00,2467.25,2467.25,2461.25,2464.56,14065.68,ETHUSDT,archive_monthly
2024-09-20 00:00:00+00:00,2464.55,2466.34,2460.11,2461.91,17136.189,ETHUSDT,archive_monthly
2024-09-20 00:15:00+00:00,2461.92,2462.96,2453.41,2454.2,18069.214,ETHUSDT,archive_monthly
2024-09-20 00:30:00+00:00,2454.19,2457.32,2447.04,2452.78,44350.953,ETHUSDT,archive_monthly
2024-09-20 00:45:00+00:00,2452.78,2454.88,2445.17,2446.7,23298.111,ETHUSDT,archive_monthly
2024-09-20 01:00:00+00:00,2446.7,2450.44,2436.11,2440.41,53742.009,ETHUSDT,archive_monthly
2024-09-20 01:15:00+00:00,2440.4,2446.99,2439.17,2445.91,17075.692,ETHUSDT,archive_monthly
2024-09-20 01:30:00+00:00,2445.91,2454.5,2445.91,2449.54,18196.802,ETHUSDT,archive_monthly
2024-09-20 01:45:00+00:00,2449.53,2457.12,2449.14,2453.41,14501.03,ETHUSDT,archive_monthly
2024-09-20 02:00:00+00:00,2453.41,2457.59,2448.84,2451.9,14147.526,ETHUSDT,archive_monthly
2024-09-20 02:15:00+00:00,2451.9,2454.39,2444.08,2449.31,10674.304,ETHUSDT,archive_monthly
2024-09-20 02:30:00+00:00,2449.32,2453.4,2448.87,2450.51,6319.823,ETHUSDT,archive_monthly
2024-09-20 02:45:00+00:00,2450.52,2455.41,2448.53,2455.01,10495.116,ETHUSDT,archive_monthly
2024-09-20 03:00:00+00:00,2455.0,2461.7,2453.24,2457.24,25743.793,ETHUSDT,archive_monthly
2024-09-20 03:15:00+00:00,2457.25,2464.0,2456.0,2463.45,17165.714,ETHUSDT,archive_monthly
2024-09-20 03:30:00+00:00,2463.45,2475.48,2463.44,2475.23,44241.865,ETHUSDT,archive_monthly
2024-09-20 03:45:00+00:00,2475.22,2521.7,2475.09,2519.9,190422.123,ETHUSDT,archive_monthly
2024-09-20 04:00:00+00:00,2519.9,2544.49,2515.56,2538.01,179822.706,ETHUSDT,archive_monthly
2024-09-20 04:15:00+00:00,2538.0,2546.64,2535.17,2538.5,84145.548,ETHUSDT,archive_monthly
2024-09-20 04:30:00+00:00,2538.49,2544.49,2531.6,2537.44,51112.429,ETHUSDT,archive_monthly
2024-09-20 04:45:00+00:00,2537.44,2541.99,2535.84,2537.7,25773.265,ETHUSDT,archive_monthly
2024-09-20 05:00:00+00:00,2537.7,2546.96,2536.44,2543.83,32139.668,ETHUSDT,archive_monthly
2024-09-20 05:15:00+00:00,2543.83,2556.21,2543.78,2548.18,86747.059,ETHUSDT,archive_monthly
2024-09-20 05:30:00+00:00,2548.18,2553.56,2539.57,2541.4,49588.675,ETHUSDT,archive_monthly
2024-09-20 05:45:00+00:00,2541.41,2547.1,2538.0,2542.99,24766.581,ETHUSDT,archive_monthly
2024-09-20 06:00:00+00:00,2542.99,2547.02,2538.69,2539.98,19989.395,ETHUSDT,archive_monthly
2024-09-20 06:15:00+00:00,2539.99,2544.71,2536.32,2541.99,18262.353,ETHUSDT,archive_monthly
2024-09-20 06:30:00+00:00,2542.0,2563.0,2541.45,2554.9,62796.779,ETHUSDT,archive_monthly
2024-09-20 06:45:00+00:00,2554.9,2564.16,2554.05,2562.57,48061.461,ETHUSDT,archive_monthly
2024-09-20 07:00:00+00:00,2562.56,2563.46,2551.77,2562.02,43222.84,ETHUSDT,archive_monthly
2024-09-20 07:15:00+00:00,2562.01,2562.18,2550.13,2553.98,35870.704,ETHUSDT,archive_monthly
2024-09-20 07:30:00+00:00,2553.98,2557.13,2550.0,2555.74,29671.502,ETHUSDT,archive_monthly
2024-09-20 07:45:00+00:00,2555.73,2572.18,2555.73,2559.63,70766.4,ETHUSDT,archive_monthly
2024-09-20 08:00:00+00:00,2559.63,2563.91,2548.03,2549.56,72016.681,ETHUSDT,archive_monthly
2024-09-20 08:15:00+00:00,2549.55,2554.65,2543.41,2544.37,38267.396,ETHUSDT,archive_monthly
2024-09-20 08:30:00+00:00,2544.35,2549.0,2537.6,2546.59,46662.603,ETHUSDT,archive_monthly
2024-09-20 08:45:00+00:00,2546.59,2549.17,2542.29,2544.62,15436.323,ETHUSDT,archive_monthly
2024-09-20 09:00:00+00:00,2544.63,2551.99,2543.82,2550.99,15787.219,ETHUSDT,archive_monthly
2024-09-20 09:15:00+00:00,2551.0,2552.26,2546.44,2547.38,13342.76,ETHUSDT,archive_monthly
2024-09-20 09:30:00+00:00,2547.38,2547.61,2541.36,2546.92,16004.873,ETHUSDT,archive_monthly
2024-09-20 09:45:00+00:00,2546.91,2547.63,2540.8,2541.6,11663.922,ETHUSDT,archive_monthly
2024-09-20 10:00:00+00:00,2541.61,2545.5,2539.03,2540.0,15273.391,ETHUSDT,archive_monthly
2024-09-20 10:15:00+00:00,2540.0,2548.46,2539.99,2544.62,12047.408,ETHUSDT,archive_monthly
2024-09-20 10:30:00+00:00,2544.63,2552.28,2541.6,2550.67,19982.534,ETHUSDT,archive_monthly
2024-09-20 10:45:00+00:00,2550.67,2554.06,2547.2,2553.9,13188.037,ETHUSDT,archive_monthly
2024-09-20 11:00:00+00:00,2553.91,2554.0,2547.27,2547.27,14447.645,ETHUSDT,archive_monthly
2024-09-20 11:15:00+00:00,2547.27,2550.0,2541.53,2542.56,19704.085,ETHUSDT,archive_monthly
2024-09-20 11:30:00+00:00,2542.56,2544.82,2538.3,2539.31,19858.251,ETHUSDT,archive_monthly
2024-09-20 11:45:00+00:00,2539.31,2545.31,2538.4,2543.97,13123.5,ETHUSDT,archive_monthly
2024-09-20 12:00:00+00:00,2543.97,2552.16,2542.5,2546.07,24298.563,ETHUSDT,archive_monthly
2024-09-20 12:15:00+00:00,2546.06,2557.07,2544.1,2554.01,26724.541,ETHUSDT,archive_monthly
2024-09-20 12:30:00+00:00,2554.01,2558.79,2547.51,2554.59,26252.44,ETHUSDT,archive_monthly
2024-09-20 12:45:00+00:00,2554.58,2557.44,2550.5,2552.91,11902.563,ETHUSDT,archive_monthly
2024-09-20 13:00:00+00:00,2552.91,2555.22,2533.18,2534.07,71164.69,ETHUSDT,archive_monthly
2024-09-20 13:15:00+00:00,2534.07,2540.83,2526.72,2533.91,72236.381,ETHUSDT,archive_monthly
2024-09-20 13:30:00+00:00,2533.9,2536.68,2522.0,2524.65,64599.297,ETHUSDT,archive_monthly
2024-09-20 13:45:00+00:00,2524.65,2531.62,2521.93,2526.69,32478.639,ETHUSDT,archive_monthly
2024-09-20 14:00:00+00:00,2526.7,2532.66,2515.31,2518.36,47200.532,ETHUSDT,archive_monthly
2024-09-20 14:15:00+00:00,2518.36,2555.29,2516.6,2548.2,96863.714,ETHUSDT,archive_monthly
2024-09-20 14:30:00+00:00,2548.2,2569.45,2541.74,2553.34,88023.286,ETHUSDT,archive_monthly
2024-09-20 14:45:00+00:00,2553.33,2558.01,2542.68,2545.49,51360.262,ETHUSDT,archive_monthly
2024-09-20 15:00:00+00:00,2545.5,2546.57,2520.62,2535.64,74246.643,ETHUSDT,archive_monthly
2024-09-20 15:15:00+00:00,2535.65,2540.46,2528.21,2537.3,20909.974,ETHUSDT,archive_monthly
2024-09-20 15:30:00+00:00,2537.29,2553.37,2535.71,2550.1,30020.216,ETHUSDT,archive_monthly
2024-09-20 15:45:00+00:00,2550.1,2561.3,2547.81,2559.18,47780.962,ETHUSDT,archive_monthly
2024-09-20 16:00:00+00:00,2559.19,2563.33,2553.97,2559.76,39705.858,ETHUSDT,archive_monthly
2024-09-20 16:15:00+00:00,2559.77,2568.48,2550.6,2561.94,43897.752,ETHUSDT,archive_monthly
2024-09-20 16:30:00+00:00,2561.82,2562.79,2540.93,2550.34,38346.686,ETHUSDT,archive_monthly
2024-09-20 16:45:00+00:00,2550.33,2554.55,2544.72,2546.09,24855.665,ETHUSDT,archive_monthly
2024-09-20 17:00:00+00:00,2546.1,2550.49,2540.0,2545.8,28159.318,ETHUSDT,archive_monthly
2024-09-20 17:15:00+00:00,2545.81,2548.33,2533.46,2534.71,24165.508,ETHUSDT,archive_monthly
2024-09-20 17:30:00+00:00,2534.71,2538.52,2533.66,2534.65,15199.333,ETHUSDT,archive_monthly
2024-09-20 17:45:00+00:00,2534.64,2536.56,2530.5,2535.99,19607.446,ETHUSDT,archive_monthly
