timestamp,open,high,low,close,volume,symbol,source
2021-08-17 10:30:00+00:00,46810.31,46965.0,46760.75,46814.99,3644.176,BTCUSDT,archive_monthly
2021-08-17 10:45:00+00:00,46816.48,46936.57,46601.47,46637.0,5547.619,BTCUSDT,archive_monthly
2021-08-17 11:00:00+00:00,46636.99,46913.87,46636.99,46738.7,4288.13,BTCUSDT,archive_monthly
2021-08-17 11:15:00+00:00,46738.7,46879.0,46639.63,46834.63,3250.164,BTCUSDT,archive_monthly
2021-08-17 11:30:00+00:00,46834.64,47170.0,46834.63,47041.01,7297.071,BTCUSDT,archive_monthly
2021-08-17 11:45:00+00:00,47041.01,47194.0,46737.26,46864.78,7960.882,BTCUSDT,archive_monthly
2021-08-17 12:00:00+00:00,46864.79,47088.0,46862.02,46937.91,4883.527,BTCUSDT,archive_monthly
2021-08-17 12:15:00+00:00,46937.92,47055.0,46876.01,47013.56,2578.654,BTCUSDT,archive_monthly
2021-08-17 12:30:00+00:00,47013.36,47048.99,46700.0,46794.98,5467.248,BTCUSDT,archive_monthly
2021-08-17 12:45:00+00:00,46794.98,46861.84,46653.76,46667.09,3457.035,BTCUSDT,archive_monthly
2021-08-17 13:00:00+00:00,46667.1,46800.0,46300.0,46417.89,6979.816,BTCUSDT,archive_monthly
2021-08-17 13:15:00+00:00,46417.89,46584.34,46360.0,46536.53,6730.082,BTCUSDT,archive_monthly
2021-08-17 13:30:00+00:00,46536.53,46600.0,46377.32,46580.53,4332.287,BTCUSDT,archive_monthly
2021-08-17 13:45:00+00:00,46580.52,46586.99,46355.22,46396.71,3384.703,BTCUSDT,archive_monthly
2021-08-17 14:00:00+00:00,46396.71,46471.84,46155.95,46169.48,6640.624,BTCUSDT,archive_monthly
2021-08-17 14:15:00+00:00,46169.82,46264.63,45867.98,45933.9,10128.633,BTCUSDT,archive_monthly
2021-08-17 14:30:00+00:00,45933.9,46079.69,45867.57,45979.37,7622.929,BTCUSDT,archive_monthly
2021-08-17 14:45:00+00:00,45979.37,46125.0,45930.31,45954.47,5451.427,BTCUSDT,archive_monthly
2021-08-17 15:00:00+00:00,45954.47,46045.04,45760.88,45904.33,7450.323,BTCUSDT,archive_monthly
2021-08-17 15:15:00+00:00,45904.32,45956.47,45796.14,45930.92,3706.677,BTCUSDT,archive_monthly
2021-08-17 15:30:00+00:00,45930.92,45930.92,45700.0,45718.46,5890.22,BTCUSDT,archive_monthly
2021-08-17 15:45:00+00:00,45718.46,45844.99,45670.0,45754.47,5227.979,BTCUSDT,archive_monthly
2021-08-17 16:00:00+00:00,45754.47,45960.0,45552.01,45893.3,12094.941,BTCUSDT,archive_monthly
2021-08-17 16:15:00+00:00,45893.3,45975.5,45700.0,45876.99,4563.136,BTCUSDT,archive_monthly
2021-08-17 16:30:00+00:00,45877.0,45944.23,45700.0,45733.95,4295.463,BTCUSDT,archive_monthly
2021-08-17 16:45:00+00:00,45733.96,45867.99,45680.32,45682.62,2247.404,BTCUSDT,archive_monthly
2021-08-17 17:00:00+00:00,45680.92,45850.0,45566.0,45732.0,4759.564,BTCUSDT,archive_monthly
2021-08-17 17:15:00+00:00,45726.95,45810.0,45630.0,45799.01,2437.115,BTCUSDT,archive_monthly
2021-08-17 17:30:00+00:00,45799.01,45912.83,45674.32,45883.73,2920.318,BTCUSDT,archive_monthly
2021-08-17 17:45:00+00:00,45884.99,45949.37,45782.09,45815.42,2852.933,BTCUSDT,archive_monthly
2021-08-17 18:00:00+00:00,45815.42,46220.23,45782.37,46149.96,5983.323,BTCUSDT,archive_monthly
2021-08-17 18:15:00+00:00,46149.97,46172.42,46000.57,46080.51,2313.34,BTCUSDT,archive_monthly
2021-08-17 18:30:00+00:00,46080.51,46081.58,45700.0,45710.16,4232.406,BTCUSDT,archive_monthly
2021-08-17 18:45:00+00:00,45710.16,45958.13,45681.24,45780.0,3194.633,BTCUSDT,archive_monthly
2021-08-17 19:00:00+00:00,45779.99,45824.13,45500.0,45581.97,5303.559,BTCUSDT,archive_monthly
2021-08-17 19:15:00+00:00,45581.98,45720.94,45360.0,45677.19,7815.271,BTCUSDT,archive_monthly
2021-08-17 19:30:00+00:00,45677.19,45720.0,45463.82,45511.26,2636.693,BTCUSDT,archive_monthly
2021-08-17 19:45:00+00:00,45511.26,45610.73,45293.86,45471.21,6134.419,BTCUSDT,archive_monthly
2021-08-17 20:00:00+00:00,45471.96,45565.11,45010.0,45107.02,11578.789,BTCUSDT,archive_monthly
2021-08-17 20:15:00+00:00,45108.72,45108.73,44602.23,44750.57,16746.146,BTCUSDT,archive_monthly
2021-08-17 20:30:00+00:00,44750.56,44998.57,44550.1,44897.07,11972.154,BTCUSDT,archive_monthly
2021-08-17 20:45:00+00:00,44897.08,45136.06,44853.06,45008.54,5798.653,BTCUSDT,archive_monthly
2021-08-17 21:00:00+00:00,45008.54,45058.48,44756.05,44950.44,4289.371,BTCUSDT,archive_monthly
2021-08-17 21:15:00+00:00,44952.99,44953.18,44752.33,44939.36,2971.056,BTCUSDT,archive_monthly
2021-08-17 21:30:00+00:00,44939.36,44997.23,44768.0,44907.14,2917.364,BTCUSDT,archive_monthly
2021-08-17 21:45:00+00:00,44907.13,44999.0,44774.37,44817.3,2488.427,BTCUSDT,archive_monthly
2021-08-17 22:00:00+00:00,44818.02,44948.0,44651.15,44686.92,4638.648,BTCUSDT,archive_monthly
2021-08-17 22:15:00+00:00,44685.92,44848.95,44412.01,44743.19,8755.694,BTCUSDT,archive_monthly
2021-08-17 22:30:00+00:00,44743.19,44970.0,44680.0,44840.92,5298.956,BTCUSDT,archive_monthly
2021-08-17 22:45:00+00:00,44844.12,44953.5,44741.03,44937.23,3048.528,BTCUSDT,archive_monthly
2021-08-17 23:00:00+00:00,44937.23,44937.23,44760.81,44877.58,2170.231,BTCUSDT,archive_monthly
2021-08-17 23:15:00+00:00,44877.57,44880.0,44675.04,44825.9,2370.434,BTCUSDT,archive_monthly
2021-08-17 23:30:00+00:00,44825.9,44962.91,44652.0,44699.2,3334.8,BTCUSDT,archive_monthly
2021-08-17 23:45:00+00:00,44699.2,44795.71,44583.33,44704.84,3636.99,BTCUSDT,archive_monthly
2021-08-18 00:00:00+00:00,44704.85,45039.9,44611.8,44817.91,8320.487,BTCUSDT,archive_monthly
2021-08-18 00:15:00+00:00,44817.91,44939.68,44713.95,44749.76,3134.28,BTCUSDT,archive_monthly
2021-08-18 00:30:00+00:00,44747.39,44759.33,44550.0,44575.57,4815.531,BTCUSDT,archive_monthly
2021-08-18 00:45:00+00:00,44575.58,44888.0,44508.0,44841.48,5331.098,BTCUSDT,archive_monthly
2021-08-18 01:00:00+00:00,44841.48,44841.49,44227.32,44392.99,8066.518,BTCUSDT,archive_monthly
2021-08-18 01:15:00+00:00,44392.98,44794.04,44341.55,44707.73,6898.921,BTCUSDT,archive_monthly
2021-08-18 01:30:00+00:00,44707.72,44984.0,44703.47,44949.23,4444.883,BTCUSDT,archive_monthly
2021-08-18 01:45:00+00:00,44949.23,45148.0,44818.18,45138.99,4291.176,BTCUSDT,archive_monthly
2021-08-18 02:00:00+00:00,45139.0,45149.04,44944.19,45114.85,4094.97,BTCUSDT,archive_monthly
2021-08-18 02:15:00+00:00,45112.2,45120.97,44950.0,44974.2,2509.589,BTCUSDT,archive_monthly
2021-08-18 02:30:00+00:00,44974.2,45035.7,44489.25,44865.66,7465.0,BTCUSDT,archive_monthly
2021-08-18 02:45:00+00:00,44865.66,45034.23,44758.38,44973.04,4201.645,BTCUSDT,archive_monthly
2021-08-18 03:00:00+00:00,44974.5,45017.2,44772.97,44783.41,2345.09,BTCUSDT,archive_monthly
2021-08-18 03:15:00+00:00,44783.4,44825.6,44675.0,44705.58,2447.603,BTCUSDT,archive_monthly
2021-08-18 03:30:00+00:00,44705.58,44931.01,44620.04,44835.01,2578.113,BTCUSDT,archive_monthly
2021-08-18 03:45:00+00:00,44835.0,45091.13,44824.67,45083.38,3101.372,BTCUSDT,archive_monthly
2021-08-18 04:00:00+00:00,45083.38,45300.0,45012.54,45193.01,6564.064,BTCUSDT,archive_monthly
2021-08-18 04:15:00+00:00,45193.01,45199.98,45015.97,45020.65,2324.243,BTCUSDT,archive_monthly
2021-08-18 04:30:00+00:00,45020.65,45117.0,44904.47,44935.62,2572.902,BTCUSDT,archive_monthly
2021-08-18 04:45:00+00:00,44935.62,45109.43,44868.05,45087.12,2449.548,BTCUSDT,archive_monthly
2021-08-18 05:00:00+00:00,45087.11,45246.05,45017.88,45163.69,2511.851,BTCUSDT,archive_monthly
2021-08-18 05:15:00+00:00,45163.69,45324.18,45145.6,45272.43,3179.956,BTCUSDT,archive_monthly
2021-08-18 05:30:00+00:00,45272.43,45399.9,45250.72,45385.56,3648.057,BTCUSDT,archive_monthly
2021-08-18 05:45:00+00:00,45385.56,45446.28,45341.09,45439.63,3338.327,BTCUSDT,archive_monthly
2021-08-18 06:00:00+00:00,45439.62,45449.0,45303.0,45347.85,3253.161,BTCUSDT,archive_monthly
2021-08-18 06:15:00+00:00,45347.86,45500.0,45245.27,45315.53,4414.309,BTCUSDT,archive_monthly
2021-08-18 06:30:00+00:00,45317.22,45376.71,45230.0,45289.14,2399.421,BTCUSDT,archive_monthly
2021-08-18 06:45:00+00:00,45289.72,45462.96,45289.72,45392.57,1785.773,BTCUSDT,archive_monthly
2021-08-18 07:00:00+00:00,45392.57,45438.16,45215.75,45233.06,3000.949,BTCUSDT,archive_monthly
2021-08-18 07:15:00+00:00,45233.06,45286.32,45066.0,45101.99,4429.037,BTCUSDT,archive_monthly
2021-08-18 07:30:00+00:00,45101.99,45267.6,45100.56,45114.54,2810.913,BTCUSDT,archive_monthly
2021-08-18 07:45:00+00:00,45114.54,45148.94,44903.37,44957.76,4244.261,BTCUSDT,archive_monthly
2021-08-18 08:00:00+00:00,44957.76,45168.0,44952.41,45120.91,3400.319,BTCUSDT,archive_monthly
2021-08-18 08:15:00+00:00,45120.91,45239.96,44965.0,44965.0,3745.462,BTCUSDT,archive_monthly
2021-08-18 08:30:00+00:00,44965.0,45150.0,44871.0,45037.45,3872.368,BTCUSDT,archive_monthly
2021-08-18 08:45:00+00:00,45037.45,45292.47,45033.73,45264.89,2720.644,BTCUSDT,archive_monthly
2021-08-18 09:00:00+00:00,45264.88,45390.0,45133.32,45351.31,4967.012,BTCUSDT,archive_monthly
2021-08-18 09:15:00+00:00,45351.3,45430.0,45271.69,45283.26,3309.695,BTCUSDT,archive_monthly
2021-08-18 09:30:00+00:00,45282.5,45435.0,45282.5,45432.65,1767.653,BTCUSDT,archive_monthly
2021-08-18 09:45:00+00:00,45432.65,45469.03,45354.65,45381.68,2356.914,BTCUSDT,archive_monthly
2021-08-18 10:00:00+00:00,45381.68,45570.0,45310.18,45311.31,6213.049,BTCUSDT,archive_monthly
2021-08-18 10:15:00+00:00,45311.31,45366.1,45169.0,45181.89,4204.241,BTCUSDT,archive_monthly
2021-08-18 10:30:00+00:00,45181.99,45345.53,45129.19,45288.07,2814.841,BTCUSDT,archive_monthly
2021-08-18 10:45:00+00:00,45288.07,45400.0,45183.79,45211.24,2715.238,BTCUSDT,archive_monthly
2021-08-18 11:00:00+00:00,45211.24,45440.4,45204.0,45204.0,3250.704,BTCUSDT,archive_monthly
2021-08-18 11:15:00+00:00,45204.0,45350.0,45059.0,45065.65,4117.24,BTCUSDT,archive_monthly
2021-08-18 11:30:00+00:00,45065.66,45139.0,44752.27,44843.15,8159.529,BTCUSDT,archive_monthly
2021-08-18 11:45:00+00:00,44843.15,44871.0,44682.0,44784.19,6556.767,BTCUSDT,archive_monthly
2021-08-18 12:00:00+00:00,44784.18,44933.0,44750.0,44750.0,4080.885,BTCUSDT,archive_monthly
2021-08-18 12:15:00+00:00,44750.0,45070.0,44677.03,44940.15,6698.475,BTCUSDT,archive_monthly
2021-08-18 12:30:00+00:00,44939.99,45000.0,44822.83,44890.94,3835.553,BTCUSDT,archive_monthly
2021-08-18 12:45:00+00:00,44890.93,45134.2,44890.93,45020.0,4053.628,BTCUSDT,archive_monthly
2021-08-18 13:00:00+00:00,45020.0,45330.6,45020.0,45198.99,6179.276,BTCUSDT,archive_monthly
2021-08-18 13:15:00+00:00,45199.0,45400.0,45199.0,45323.42,3932.235,BTCUSDT,archive_monthly
2021-08-18 13:30:00+00:00,45323.41,45395.7,45182.0,45205.82,3758.038,BTCUSDT,archive_monthly
2021-08-18 13:45:00+00:00,45205.82,45323.34,45121.01,45274.33,3395.573,BTCUSDT,archive_monthly
2021-08-18 14:00:00+00:00,45274.33,45379.58,45237.07,45295.6,3170.243,BTCUSDT,archive_monthly
2021-08-18 14:15:00+00:00,45295.61,45500.0,45295.6,45339.5,5388.411,BTCUSDT,archive_monthly
2021-08-18 14:30:00+00:00,45339.51,45415.54,45166.0,45309.84,3601.371,BTCUSDT,archive_monthly
2021-08-18 14:45:00+00:00,45309.83,45480.0,45236.01,45419.98,3240.284,BTCUSDT,archive_monthly
2021-08-18 15:00:00+00:00,45419.99,45480.0,45266.6,45301.06,2665.349,BTCUSDT,archive_monthly
2021-08-18 15:15:00+00:00,45301.06,45375.55,45229.55,45249.75,2743.943,BTCUSDT,archive_monthly
2021-08-18 15:30:00+00:00,45249.74,45430.0,45204.27,45368.0,2546.572,BTCUSDT,archive_monthly
2021-08-18 15:45:00+00:00,45368.01,45850.0,45363.75,45827.23,13429.382,BTCUSDT,archive_monthly
2021-08-18 16:00:00+00:00,45827.73,45869.99,45656.0,45687.12,6873.045,BTCUSDT,archive_monthly
2021-08-18 16:15:00+00:00,45687.12,45747.57,45610.0,45700.79,3750.598,BTCUSDT,archive_monthly
2021-08-18 16:30:00+00:00,45700.79,45900.0,45700.79,45800.45,4017.886,BTCUSDT,archive_monthly
2021-08-18 16:45:00+00:00,45800.46,45998.97,45754.16,45889.89,5569.679,BTCUSDT,archive_monthly
2021-08-18 17:00:00+00:00,45889.89,45938.87,45760.0,45817.18,3001.488,BTCUSDT,archive_monthly
2021-08-18 17:15:00+00:00,45817.17,45891.69,45740.23,45838.09,2905.414,BTCUSDT,archive_monthly
2021-08-18 17:30:00+00:00,45838.1,45899.31,45760.13,45813.14,2013.883,BTCUSDT,archive_monthly
2021-08-18 17:45:00+00:00,45813.15,45940.0,45781.82,45835.32,2164.597,BTCUSDT,archive_monthly
2021-08-18 18:00:00+00:00,45835.32,46050.0,45540.99,45621.53,7914.616,BTCUSDT,archive_monthly
2021-08-18 18:15:00+00:00,45621.53,45718.92,45510.0,45636.3,4723.906,BTCUSDT,archive_monthly
2021-08-18 18:30:00+00:00,45636.3,45800.0,45574.3,45581.31,2862.918,BTCUSDT,archive_monthly
2021-08-18 18:45:00+00:00,45581.31,45643.89,45351.49,45422.48,4820.012,BTCUSDT,archive_monthly
2021-08-18 19:00:00+00:00,45422.49,45534.89,45331.31,45336.49,2881.627,BTCUSDT,archive_monthly
2021-08-18 19:15:00+00:00,45336.49,45435.22,45006.63,45086.07,7815.698,BTCUSDT,archive_monthly
2021-08-18 19:30:00+00:00,45086.08,45150.92,44900.01,44923.51,5664.806,BTCUSDT,archive_monthly
2021-08-18 19:45:00+00:00,44921.99,45024.21,44793.99,44922.74,7054.436,BTCUSDT,archive_monthly
2021-08-18 20:00:00+00:00,44922.73,45026.65,44770.0,44933.72,4994.937,BTCUSDT,archive_monthly
2021-08-18 20:15:00+00:00,44933.72,44953.69,44778.24,44881.14,3215.889,BTCUSDT,archive_monthly
2021-08-18 20:30:00+00:00,44881.16,44900.0,44700.0,44779.53,4123.556,BTCUSDT,archive_monthly
2021-08-18 20:45:00+00:00,44779.52,44779.52,44546.1,44552.09,5747.256,BTCUSDT,archive_monthly
2021-08-18 21:00:00+00:00,44552.09,44800.0,44401.01,44708.9,7725.608,BTCUSDT,archive_monthly
2021-08-18 21:15:00+00:00,44708.91,44717.18,44487.41,44684.56,3075.348,BTCUSDT,archive_monthly
2021-08-18 21:30:00+00:00,44681.47,44681.47,44550.0,44669.99,1745.382,BTCUSDT,archive_monthly
2021-08-18 21:45:00+00:00,44669.98,44720.0,44577.46,44588.94,2017.764,BTCUSDT,archive_monthly
2021-08-18 22:00:00+00:00,44588.95,44837.31,44523.72,44823.87,4000.045,BTCUSDT,archive_monthly
2021-08-18 22:15:00+00:00,44823.87,44900.0,44722.09,44879.23,3849.226,BTCUSDT,archive_monthly
2021-08-18 22:30:00+00:00,44879.22,44879.22,44741.5,44814.4,2055.77,BTCUSDT,archive_monthly
2021-08-18 22:45:00+00:00,44814.4,44933.34,44740.69,44875.27,2095.02,BTCUSDT,archive_monthly
2021-08-18 23:00:00+00:00,44875.27,44979.0,44820.06,44963.0,2316.418,BTCUSDT,archive_monthly
2021-08-18 23:15:00+00:00,44963.0,45090.0,44910.0,45079.66,2272.363,BTCUSDT,archive_monthly
2021-08-18 23:30:00+00:00,45079.66,45199.0,44955.0,44962.29,4734.421,BTCUSDT,archive_monthly
2021-08-18 23:45:00+00:00,44962.29,45040.0,44700.0,44714.09,3968.604,BTCUSDT,archive_monthly
2021-08-19 00:00:00+00:00,44714.09,44976.5,44630.71,44650.6,5549.279,BTCUSDT,archive_monthly
2021-08-19 00:15:00+00:00,44650.87,44833.2,44500.0,44694.6,5863.14,BTCUSDT,archive_monthly
2021-08-19 00:30:00+00:00,44696.33,44840.0,44550.0,44821.66,4026.004,BTCUSDT,archive_monthly
2021-08-19 00:45:00+00:00,44821.66,45098.0,44821.65,45058.66,4016.028,BTCUSDT,archive_monthly
2021-08-19 01:00:00+00:00,45058.66,45058.66,44880.63,45045.68,2824.602,BTCUSDT,archive_monthly
2021-08-19 01:15:00+00:00,45045.9,45138.4,44987.92,45108.49,2771.643,BTCUSDT,archive_monthly
2021-08-19 01:30:00+00:00,45108.48,45192.0,45050.89,45191.86,2027.597,BTCUSDT,archive_monthly
2021-08-19 01:45:00+00:00,45191.86,45243.81,44957.79,44971.98,3182.704,BTCUSDT,archive_monthly
2021-08-19 02:00:00+00:00,44970.83,44970.83,44764.02,44830.0,3957.122,BTCUSDT,archive_monthly
2021-08-19 02:15:00+00:00,44830.01,44876.57,44645.32,44707.0,3717.049,BTCUSDT,archive_monthly
2021-08-19 02:30:00+00:00,44707.0,44791.57,44640.0,44656.99,2657.538,BTCUSDT,archive_monthly
2021-08-19 02:45:00+00:00,44656.99,44727.24,44586.07,44599.84,2295.61,BTCUSDT,archive_monthly
2021-08-19 03:00:00+00:00,44599.84,44627.33,44255.0,44303.13,9180.831,BTCUSDT,archive_monthly
2021-08-19 03:15:00+00:00,44302.31,44360.83,44125.0,44143.71,7883.129,BTCUSDT,archive_monthly
2021-08-19 03:30:00+00:00,44143.71,44336.0,44062.61,44203.92,7255.772,BTCUSDT,archive_monthly
2021-08-19 03:45:00+00:00,44205.11,44307.46,44050.0,44058.62,4381.599,BTCUSDT,archive_monthly
2021-08-19 04:00:00+00:00,44058.61,44253.0,43948.53,44106.58,8220.467,BTCUSDT,archive_monthly
2021-08-19 04:15:00+00:00,44104.93,44326.78,43938.38,44308.99,5794.693,BTCUSDT,archive_monthly
2021-08-19 04:30:00+00:00,44308.83,44340.0,44202.0,44286.05,2886.729,BTCUSDT,archive_monthly
2021-08-19 04:45:00+00:00,44284.32,44284.32,44110.0,44150.12,2242.995,BTCUSDT,archive_monthly
2021-08-19 05:00:00+00:00,44151.18,44270.0,44061.78,44200.01,3303.321,BTCUSDT,archive_monthly
2021-08-19 05:15:00+00:00,44200.01,44470.0,44173.38,44440.02,3962.481,BTCUSDT,archive_monthly
2021-08-19 05:30:00+00:00,44440.01,44499.93,44350.1,44434.4,2781.819,BTCUSDT,archive_monthly
2021-08-19 05:45:00+00:00,44433.0,44490.97,44376.17,44404.65,1935.48,BTCUSDT,archive_monthly
2021-08-19 06:00:00+00:00,44404.65,44449.35,44214.41,44272.22,3131.088,BTCUSDT,archive_monthly
2021-08-19 06:15:00+00:00,44272.2,44409.33,44219.39,44367.56,2078.816,BTCUSDT,archive_monthly
2021-08-19 06:30:00+00:00,44367.56,44460.0,44325.0,44346.14,2144.29,BTCUSDT,archive_monthly
2021-08-19 06:45:00+00:00,44346.14,44533.4,44264.01,44396.58,3727.36,BTCUSDT,archive_monthly
2021-08-19 07:00:00+00:00,44397.01,44524.03,44350.0,44518.98,1834.681,BTCUSDT,archive_monthly
2021-08-19 07:15:00+00:00,44519.0,44529.78,44370.56,44387.12,1916.198,BTCUSDT,archive_monthly
2021-08-19 07:30:00+00:00,44387.11,44450.0,44273.39,44366.54,3453.646,BTCUSDT,archive_monthly
2021-08-19 07:45:00+00:00,44366.53,44689.97,44226.44,44684.87,6530.385,BTCUSDT,archive_monthly
2021-08-19 08:00:00+00:00,44684.26,44980.0,44450.0,44490.0,13766.782,BTCUSDT,archive_monthly
2021-08-19 08:15:00+00:00,44489.99,44762.18,44360.51,44731.89,7766.982,BTCUSDT,archive_monthly
2021-08-19 08:30:00+00:00,44732.61,44877.7,44660.47,44728.46,4346.04,BTCUSDT,archive_monthly
2021-08-19 08:45:00+00:00,44728.45,44787.92,44588.06,44713.3,3536.028,BTCUSDT,archive_monthly
2021-08-19 09:00:00+00:00,44713.29,44862.63,44691.14,44772.79,2440.775,BTCUSDT,archive_monthly
2021-08-19 09:15:00+00:00,44772.78,44792.78,44605.85,44752.9,3162.084,BTCUSDT,archive_monthly
2021-08-19 09:30:00+00:00,44752.9,44856.0,44718.78,44841.64,3489.189,BTCUSDT,archive_monthly
2021-08-19 09:45:00+00:00,44841.64,44887.56,44750.0,44764.73,2256.233,BTCUSDT,archive_monthly
2021-08-19 10:00:00+00:00,44764.73,44860.0,44656.05,44657.77,2671.488,BTCUSDT,archive_monthly
2021-08-19 10:15:00+00:00,44657.76,44733.15,44558.0,44713.9,3522.926,BTCUSDT,archive_monthly
2021-08-19 10:30:00+00:00,44713.9,44736.53,44477.0,44489.26,3763.23,BTCUSDT,archive_monthly
2021-08-19 10:45:00+00:00,44487.62,44496.36,44362.05,44386.99,4383.069,BTCUSDT,archive_monthly
2021-08-19 11:00:00+00:00,44387.0,44451.69,44227.0,44350.01,4700.62,BTCUSDT,archive_monthly
2021-08-19 11:15:00+00:00,44350.0,44521.64,44305.0,44382.79,3326.207,BTCUSDT,archive_monthly
2021-08-19 11:30:00+00:00,44382.79,44487.62,44275.05,44294.54,2825.614,BTCUSDT,archive_monthly
2021-08-19 11:45:00+00:00,44294.54,44396.99,44199.72,44235.0,4066.508,BTCUSDT,archive_monthly
2021-08-19 12:00:00+00:00,44235.01,44315.73,44151.0,44295.91,4255.374,BTCUSDT,archive_monthly
2021-08-19 12:15:00+00:00,44295.68,44479.91,44250.39,44411.96,4405.947,BTCUSDT,archive_monthly
2021-08-19 12:30:00+00:00,44411.96,44550.0,44359.45,44493.22,3356.299,BTCUSDT,archive_monthly
2021-08-19 12:45:00+00:00,44492.99,44623.0,44430.66,44585.27,3666.468,BTCUSDT,archive_monthly
2021-08-19 13:00:00+00:00,44585.7,44717.72,44516.0,44667.07,4031.784,BTCUSDT,archive_monthly
2021-08-19 13:15:00+00:00,44667.07,44724.85,44454.1,44455.83,3230.378,BTCUSDT,archive_monthly
2021-08-19 13:30:00+00:00,44457.13,44828.15,44400.77,44805.65,7764.016,BTCUSDT,archive_monthly
2021-08-19 13:45:00+00:00,44805.64,45000.0,44800.0,44987.9,8157.747,BTCUSDT,archive_monthly
2021-08-19 14:00:00+00:00,44987.9,45341.95,44987.9,45246.53,13762.229,BTCUSDT,archive_monthly
2021-08-19 14:15:00+00:00,45246.54,45495.0,45235.0,45235.03,10219.298,BTCUSDT,archive_monthly
2021-08-19 14:30:00+00:00,45235.89,45398.0,45155.51,45301.0,6843.983,BTCUSDT,archive_monthly
2021-08-19 14:45:00+00:00,45301.0,45489.33,45258.99,45473.82,5325.983,BTCUSDT,archive_monthly
2021-08-19 15:00:00+00:00,45473.82,45750.0,45473.81,45574.66,10257.563,BTCUSDT,archive_monthly
2021-08-19 15:15:00+00:00,45574.3,45657.41,45503.5,45566.91,3628.885,BTCUSDT,archive_monthly
2021-08-19 15:30:00+00:00,45566.9,45780.0,45566.9,45641.85,4459.15,BTCUSDT,archive_monthly
2021-08-19 15:45:00+00:00,45641.86,45816.88,45641.85,45789.99,4677.901,BTCUSDT,archive_monthly
2021-08-19 16:00:00+00:00,45790.0,45959.63,45590.0,45616.5,11126.671,BTCUSDT,archive_monthly
2021-08-19 16:15:00+00:00,45616.5,45764.78,45616.5,45754.26,3163.905,BTCUSDT,archive_monthly
2021-08-19 16:30:00+00:00,45754.26,45850.0,45700.0,45766.91,3060.816,BTCUSDT,archive_monthly
2021-08-19 16:45:00+00:00,45766.9,45839.69,45605.0,45622.54,3077.743,BTCUSDT,archive_monthly
2021-08-19 17:00:00+00:00,45622.53,45706.38,45427.01,45512.01,6227.726,BTCUSDT,archive_monthly
2021-08-19 17:15:00+00:00,45512.0,45732.15,45512.0,45655.0,3586.931,BTCUSDT,archive_monthly
2021-08-19 17:30:00+00:00,45655.01,45788.0,45632.86,45670.31,2718.607,BTCUSDT,archive_monthly
2021-08-19 17:45:00+00:00,45670.31,45823.37,45670.31,45735.71,2507.184,BTCUSDT,archive_monthly
2021-08-19 18:00:00+00:00,45736.24,45820.0,45686.59,45753.12,2098.826,BTCUSDT,archive_monthly
2021-08-19 18:15:00+00:00,45753.12,46700.0,45750.78,46393.54,21408.962,BTCUSDT,archive_monthly
2021-08-19 18:30:00+00:00,46393.54,46783.0,46393.54,46598.01,11332.155,BTCUSDT,archive_monthly
2021-08-19 18:45:00+00:00,46598.99,46691.05,46442.9,46580.72,5349.284,BTCUSDT,archive_monthly
2021-08-19 19:00:00+00:00,46578.41,46774.99,46533.24,46550.18,5936.742,BTCUSDT,archive_monthly
2021-08-19 19:15:00+00:00,46550.18,46717.64,46500.06,46697.82,3580.214,BTCUSDT,archive_monthly
2021-08-19 19:30:00+00:00,46697.82,46749.0,46622.0,46694.12,2583.942,BTCUSDT,archive_monthly
2021-08-19 19:45:00+00:00,46694.11,46749.99,46573.24,46719.82,2987.236,BTCUSDT,archive_monthly
2021-08-19 20:00:00+00:00,46719.82,46886.0,46451.6,46460.72,8884.468,BTCUSDT,archive_monthly
2021-08-19 20:15:00+00:00,46461.19,46585.36,46456.76,46537.63,2661.703,BTCUSDT,archive_monthly
2021-08-19 20:30:00+00:00,46537.63,46677.41,46525.77,46674.68,2264.181,BTCUSDT,archive_monthly
2021-08-19 20:45:00+00:00,46674.68,46674.69,46467.51,46613.11,2080.554,BTCUSDT,archive_monthly
2021-08-19 21:00:00+00:00,46613.1,46641.8,46510.0,46526.02,1564.73,BTCUSDT,archive_monthly
