timestamp,open,high,low,close,volume,symbol,source
2020-11-18 23:30:00+00:00,479.0,479.58,478.22,478.7,11839.416,ETHUSDT,archive_monthly
2020-11-18 23:45:00+00:00,478.74,480.0,478.38,478.61,21353.342,ETHUSDT,archive_monthly
2020-11-19 00:00:00+00:00,478.6,480.68,476.49,476.95,42984.552,ETHUSDT,archive_monthly
2020-11-19 00:15:00+00:00,476.94,478.14,475.11,476.08,32973.431,ETHUSDT,archive_monthly
2020-11-19 00:30:00+00:00,476.09,478.23,474.35,477.41,30874.15,ETHUSDT,archive_monthly
2020-11-19 00:45:00+00:00,477.42,479.48,477.28,479.09,22409.351,ETHUSDT,archive_monthly
2020-11-19 01:00:00+00:00,479.07,479.5,477.66,479.25,17232.638,ETHUSDT,archive_monthly
2020-11-19 01:15:00+00:00,479.24,480.13,478.54,479.83,21403.197,ETHUSDT,archive_monthly
2020-11-19 01:30:00+00:00,479.83,480.17,479.46,479.75,16270.09,ETHUSDT,archive_monthly
2020-11-19 01:45:00+00:00,479.76,480.66,478.78,480.18,26390.746,ETHUSDT,archive_monthly
2020-11-19 02:00:00+00:00,480.17,480.68,478.26,478.82,36626.323,ETHUSDT,archive_monthly
2020-11-19 02:15:00+00:00,478.83,480.11,478.71,479.81,19163.447,ETHUSDT,archive_monthly
2020-11-19 02:30:00+00:00,479.82,480.6,479.01,479.63,22925.196,ETHUSDT,archive_monthly
2020-11-19 02:45:00+00:00,479.62,479.91,478.3,478.56,14647.391,ETHUSDT,archive_monthly
2020-11-19 03:00:00+00:00,478.58,480.29,478.58,478.99,14910.326,ETHUSDT,archive_monthly
2020-11-19 03:15:00+00:00,478.99,480.18,477.58,478.52,21833.576,ETHUSDT,archive_monthly
2020-11-19 03:30:00+00:00,478.52,478.52,477.12,477.61,19369.445,ETHUSDT,archive_monthly
2020-11-19 03:45:00+00:00,477.61,478.34,477.37,478.19,12328.147,ETHUSDT,archive_monthly
2020-11-19 04:00:00+00:00,478.19,478.4,475.15,476.03,32069.477,ETHUSDT,archive_monthly
2020-11-19 04:15:00+00:00,476.03,476.7,475.28,475.98,16902.232,ETHUSDT,archive_monthly
2020-11-19 04:30:00+00:00,475.98,477.0,475.97,476.38,17086.394,ETHUSDT,archive_monthly
2020-11-19 04:45:00+00:00,476.38,477.5,476.35,477.07,10659.384,ETHUSDT,archive_monthly
2020-11-19 05:00:00+00:00,477.02,477.11,474.29,475.56,32323.325,ETHUSDT,archive_monthly
2020-11-19 05:15:00+00:00,475.56,476.78,475.03,476.43,16373.221,ETHUSDT,archive_monthly
2020-11-19 05:30:00+00:00,476.42,476.54,474.63,476.47,15645.558,ETHUSDT,archive_monthly
2020-11-19 05:45:00+00:00,476.43,477.23,475.7,477.21,11386.747,ETHUSDT,archive_monthly
2020-11-19 06:00:00+00:00,477.21,477.84,476.05,476.22,15137.499,ETHUSDT,archive_monthly
2020-11-19 06:15:00+00:00,476.22,476.54,474.11,474.47,28158.974,ETHUSDT,archive_monthly
2020-11-19 06:30:00+00:00,474.48,475.08,472.1,472.41,43635.489,ETHUSDT,archive_monthly
2020-11-19 06:45:00+00:00,472.4,473.79,472.01,473.41,17623.76,ETHUSDT,archive_monthly
2020-11-19 07:00:00+00:00,473.42,473.58,471.55,472.87,21720.699,ETHUSDT,archive_monthly
2020-11-19 07:15:00+00:00,472.87,474.16,472.82,473.89,12966.66,ETHUSDT,archive_monthly
2020-11-19 07:30:00+00:00,473.89,474.04,471.26,471.84,24227.231,ETHUSDT,archive_monthly
2020-11-19 07:45:00+00:00,471.84,472.82,470.54,472.13,24686.48,ETHUSDT,archive_monthly
2020-11-19 08:00:00+00:00,472.12,473.83,471.76,472.9,16240.206,ETHUSDT,archive_monthly
2020-11-19 08:15:00+00:00,472.89,472.89,469.57,470.7,44953.779,ETHUSDT,archive_monthly
2020-11-19 08:30:00+00:00,470.71,471.99,468.26,468.35,38554.599,ETHUSDT,archive_monthly
2020-11-19 08:45:00+00:00,468.35,471.0,466.68,469.99,77399.1,ETHUSDT,archive_monthly
2020-11-19 09:00:00+00:00,469.99,471.76,469.0,470.13,42704.572,ETHUSDT,archive_monthly
2020-11-19 09:15:00+00:00,470.13,471.21,469.69,469.8,18081.417,ETHUSDT,archive_monthly
2020-11-19 09:30:00+00:00,469.81,470.5,467.67,468.11,25309.659,ETHUSDT,archive_monthly
2020-11-19 09:45:00+00:00,468.1,468.29,465.35,466.92,62980.171,ETHUSDT,archive_monthly
2020-11-19 10:00:00+00:00,466.93,469.05,465.15,468.31,39182.414,ETHUSDT,archive_monthly
2020-11-19 10:15:00+00:00,468.31,469.51,467.07,467.94,24006.475,ETHUSDT,archive_monthly
2020-11-19 10:30:00+00:00,467.94,469.01,466.0,466.68,25837.86,ETHUSDT,archive_monthly
2020-11-19 10:45:00+00:00,466.7,472.04,466.7,470.56,51991.568,ETHUSDT,archive_monthly
2020-11-19 11:00:00+00:00,470.56,472.8,469.92,471.86,39927.704,ETHUSDT,archive_monthly
2020-11-19 11:15:00+00:00,471.86,472.71,469.72,470.48,19330.57,ETHUSDT,archive_monthly
2020-11-19 11:30:00+00:00,470.48,471.96,470.39,471.11,17888.337,ETHUSDT,archive_monthly
2020-11-19 11:45:00+00:00,471.07,474.18,471.07,473.87,31691.49,ETHUSDT,archive_monthly
2020-11-19 12:00:00+00:00,473.88,474.82,472.52,472.84,25413.258,ETHUSDT,archive_monthly
2020-11-19 12:15:00+00:00,472.85,474.38,472.69,473.94,17959.41,ETHUSDT,archive_monthly
2020-11-19 12:30:00+00:00,473.94,475.86,473.85,475.12,33258.581,ETHUSDT,archive_monthly
2020-11-19 12:45:00+00:00,475.12,475.62,473.87,474.07,21824.886,ETHUSDT,archive_monthly
2020-11-19 13:00:00+00:00,474.11,476.38,473.88,476.32,28097.936,ETHUSDT,archive_monthly
2020-11-19 13:15:00+00:00,476.31,477.0,475.75,476.79,28182.078,ETHUSDT,archive_monthly
2020-11-19 13:30:00+00:00,476.79,477.18,475.4,475.89,25579.297,ETHUSDT,archive_monthly
2020-11-19 13:45:00+00:00,475.89,477.32,475.2,476.73,29332.662,ETHUSDT,archive_monthly
2020-11-19 14:00:00+00:00,476.73,477.43,475.66,476.14,28924.27,ETHUSDT,archive_monthly
2020-11-19 14:15:00+00:00,476.15,476.6,474.2,475.42,37592.434,ETHUSDT,archive_monthly
2020-11-19 14:30:00+00:00,475.41,475.47,474.06,475.3,24425.928,ETHUSDT,archive_monthly
2020-11-19 14:45:00+00:00,475.34,478.64,475.24,478.37,47222.847,ETHUSDT,archive_monthly
2020-11-19 15:00:00+00:00,478.37,479.09,476.8,476.96,43855.786,ETHUSDT,archive_monthly
2020-11-19 15:15:00+00:00,476.96,478.6,476.91,477.62,22716.502,ETHUSDT,archive_monthly
2020-11-19 15:30:00+00:00,477.62,478.4,476.14,476.63,24658.344,ETHUSDT,archive_monthly
2020-11-19 15:45:00+00:00,476.63,477.57,475.49,475.82,27442.475,ETHUSDT,archive_monthly
2020-11-19 16:00:00+00:00,475.82,477.55,473.64,474.77,57467.738,ETHUSDT,archive_monthly
2020-11-19 16:15:00+00:00,474.78,476.41,474.2,475.74,24966.101,ETHUSDT,archive_monthly
2020-11-19 16:30:00+00:00,475.72,477.57,475.2,475.56,26670.215,ETHUSDT,archive_monthly
2020-11-19 16:45:00+00:00,475.45,476.3,474.99,476.27,14270.241,ETHUSDT,archive_monthly
2020-11-19 17:00:00+00:00,476.27,476.28,473.68,474.1,22768.604,ETHUSDT,archive_monthly
2020-11-19 17:15:00+00:00,474.07,475.7,473.71,474.94,13745.471,ETHUSDT,archive_monthly
2020-11-19 17:30:00+00:00,474.94,476.1,474.62,474.94,11157.942,ETHUSDT,archive_monthly
2020-11-19 17:45:00+00:00,474.87,475.86,474.37,475.38,10561.435,ETHUSDT,archive_monthly
2020-11-19 18:00:00+00:00,475.39,476.0,475.01,475.62,10448.454,ETHUSDT,archive_monthly
2020-11-19 18:15:00+00:00,475.61,476.88,475.13,476.2,13638.42,ETHUSDT,archive_monthly
2020-11-19 18:30:00+00:00,476.2,477.0,475.5,475.6,13168.405,ETHUSDT,archive_monthly
2020-11-19 18:45:00+00:00,475.59,475.91,472.5,473.27,30808.085,ETHUSDT,archive_monthly
2020-11-19 19:00:00+00:00,473.27,474.07,471.47,472.69,31912.73,ETHUSDT,archive_monthly
2020-11-19 19:15:00+00:00,472.69,473.38,472.3,473.26,12080.531,ETHUSDT,archive_monthly
2020-11-19 19:30:00+00:00,473.26,474.12,472.82,473.82,11116.49,ETHUSDT,archive_monthly
2020-11-19 19:45:00+00:00,473.82,474.96,473.33,474.54,10055.158,ETHUSDT,archive_monthly
2020-11-19 20:00:00+00:00,474.55,475.07,473.57,475.02,9965.308,ETHUSDT,archive_monthly
2020-11-19 20:15:00+00:00,475.01,475.71,474.64,474.84,8777.303,ETHUSDT,archive_monthly
2020-11-19 20:30:00+00:00,474.83,475.42,474.06,474.94,10067.336,ETHUSDT,archive_monthly
2020-11-19 20:45:00+00:00,474.9,475.5,474.27,475.12,7987.696,ETHUSDT,archive_monthly
2020-11-19 21:00:00+00:00,475.12,475.41,474.66,474.9,8713.983,ETHUSDT,archive_monthly
2020-11-19 21:15:00+00:00,474.89,476.95,474.34,475.49,17003.622,ETHUSDT,archive_monthly
2020-11-19 21:30:00+00:00,475.49,475.54,472.08,473.19,30893.465,ETHUSDT,archive_monthly
2020-11-19 21:45:00+00:00,473.16,473.6,471.93,472.73,14078.463,ETHUSDT,archive_monthly
2020-11-19 22:00:00+00:00,472.76,473.67,471.4,473.27,19660.352,ETHUSDT,archive_monthly
2020-11-19 22:15:00+00:00,473.27,473.54,472.81,473.38,7949.704,ETHUSDT,archive_monthly
2020-11-19 22:30:00+00:00,473.38,473.69,471.26,473.23,13448.843,ETHUSDT,archive_monthly
2020-11-19 22:45:00+00:00,473.22,473.88,472.22,472.22,7146.056,ETHUSDT,archive_monthly
2020-11-19 23:00:00+00:00,472.22,473.38,469.15,469.56,42921.275,ETHUSDT,archive_monthly
2020-11-19 23:15:00+00:00,469.56,470.7,469.0,469.94,25758.75,ETHUSDT,archive_monthly
2020-11-19 23:30:00+00:00,469.94,471.23,469.68,471.02,15915.757,ETHUSDT,archive_monthly
2020-11-19 23:45:00+00:00,471.02,471.75,470.68,471.38,10132.681,ETHUSDT,archive_monthly
2020-11-20 00:00:00+00:00,471.38,473.35,471.38,473.0,23429.366,ETHUSDT,archive_monthly
2020-11-20 00:15:00+00:00,473.0,473.9,472.91,473.44,14074.874,ETHUSDT,archive_monthly
2020-11-20 00:30:00+00:00,473.43,473.55,472.2,473.53,17608.003,ETHUSDT,archive_monthly
2020-11-20 00:45:00+00:00,473.52,473.95,471.38,471.85,20473.807,ETHUSDT,archive_monthly
2020-11-20 01:00:00+00:00,471.85,473.35,471.01,473.18,16983.65,ETHUSDT,archive_monthly
2020-11-20 01:15:00+00:00,473.25,475.1,473.24,475.07,19287.515,ETHUSDT,archive_monthly
2020-11-20 01:30:00+00:00,475.07,476.28,474.66,475.95,20767.774,ETHUSDT,archive_monthly
2020-11-20 01:45:00+00:00,475.96,480.0,475.6,479.94,63647.942,ETHUSDT,archive_monthly
2020-11-20 02:00:00+00:00,479.94,481.36,478.77,479.81,60648.331,ETHUSDT,archive_monthly
2020-11-20 02:15:00+00:00,479.81,484.01,479.81,483.63,80123.528,ETHUSDT,archive_monthly
2020-11-20 02:30:00+00:00,483.64,484.7,481.91,483.17,39614.786,ETHUSDT,archive_monthly
2020-11-20 02:45:00+00:00,483.18,483.58,482.09,482.47,19753.256,ETHUSDT,archive_monthly
2020-11-20 03:00:00+00:00,482.55,485.46,482.55,485.27,38933.055,ETHUSDT,archive_monthly
2020-11-20 03:15:00+00:00,485.27,488.75,484.81,488.09,88713.572,ETHUSDT,archive_monthly
2020-11-20 03:30:00+00:00,488.06,488.5,485.79,486.19,32330.884,ETHUSDT,archive_monthly
2020-11-20 03:45:00+00:00,486.19,486.67,485.01,485.76,24324.079,ETHUSDT,archive_monthly
2020-11-20 04:00:00+00:00,485.76,487.13,485.59,486.49,27380.27,ETHUSDT,archive_monthly
2020-11-20 04:15:00+00:00,486.45,487.68,486.06,486.11,18277.635,ETHUSDT,archive_monthly
2020-11-20 04:30:00+00:00,486.11,488.31,486.11,487.69,25790.176,ETHUSDT,archive_monthly
2020-11-20 04:45:00+00:00,487.69,489.05,486.37,486.9,35381.381,ETHUSDT,archive_monthly
2020-11-20 05:00:00+00:00,486.9,487.48,483.0,484.09,66114.92,ETHUSDT,archive_monthly
2020-11-20 05:15:00+00:00,484.1,485.31,483.75,485.04,21403.161,ETHUSDT,archive_monthly
2020-11-20 05:30:00+00:00,485.05,485.81,485.0,485.4,14593.55,ETHUSDT,archive_monthly
2020-11-20 05:45:00+00:00,485.4,485.67,484.72,485.51,10386.724,ETHUSDT,archive_monthly
2020-11-20 06:00:00+00:00,485.51,486.05,483.5,485.2,25476.972,ETHUSDT,archive_monthly
2020-11-20 06:15:00+00:00,485.21,485.56,482.0,483.26,31195.771,ETHUSDT,archive_monthly
2020-11-20 06:30:00+00:00,483.27,484.5,482.62,483.73,18546.261,ETHUSDT,archive_monthly
2020-11-20 06:45:00+00:00,483.71,485.0,483.54,484.97,13125.49,ETHUSDT,archive_monthly
2020-11-20 07:00:00+00:00,484.97,492.41,484.29,492.41,105126.819,ETHUSDT,archive_monthly
2020-11-20 07:15:00+00:00,492.41,494.95,482.73,489.15,213111.885,ETHUSDT,archive_monthly
2020-11-20 07:30:00+00:00,489.14,492.2,487.05,488.8,88172.203,ETHUSDT,archive_monthly
2020-11-20 07:45:00+00:00,488.81,492.05,488.54,492.05,49925.778,ETHUSDT,archive_monthly
2020-11-20 08:00:00+00:00,492.05,493.69,490.62,492.54,56878.862,ETHUSDT,archive_monthly
2020-11-20 08:15:00+00:00,492.54,499.4,491.62,497.99,146394.807,ETHUSDT,archive_monthly
2020-11-20 08:30:00+00:00,497.99,503.0,496.64,501.01,118952.253,ETHUSDT,archive_monthly
2020-11-20 08:45:00+00:00,501.01,502.93,498.13,502.63,93876.767,ETHUSDT,archive_monthly
2020-11-20 09:00:00+00:00,502.63,503.0,496.31,497.33,99498.041,ETHUSDT,archive_monthly
2020-11-20 09:15:00+00:00,497.34,498.8,496.33,498.38,51991.607,ETHUSDT,archive_monthly
2020-11-20 09:30:00+00:00,498.39,498.42,494.0,494.65,66859.608,ETHUSDT,archive_monthly
2020-11-20 09:45:00+00:00,494.65,496.84,493.13,496.02,51235.415,ETHUSDT,archive_monthly
2020-11-20 10:00:00+00:00,496.02,497.88,494.65,497.14,42992.291,ETHUSDT,archive_monthly
2020-11-20 10:15:00+00:00,497.13,498.96,496.69,498.9,32036.839,ETHUSDT,archive_monthly
2020-11-20 10:30:00+00:00,498.9,506.71,497.51,505.25,135516.995,ETHUSDT,archive_monthly
2020-11-20 10:45:00+00:00,505.18,508.94,503.55,506.5,158572.764,ETHUSDT,archive_monthly
2020-11-20 11:00:00+00:00,506.49,507.9,504.18,505.65,55109.402,ETHUSDT,archive_monthly
2020-11-20 11:15:00+00:00,505.66,506.78,504.02,505.95,36810.537,ETHUSDT,archive_monthly
2020-11-20 11:30:00+00:00,505.94,507.49,503.77,506.44,49654.083,ETHUSDT,archive_monthly
2020-11-20 11:45:00+00:00,506.45,509.7,505.27,506.19,65390.0,ETHUSDT,archive_monthly
2020-11-20 12:00:00+00:00,506.2,509.0,505.06,505.93,67523.307,ETHUSDT,archive_monthly
2020-11-20 12:15:00+00:00,505.92,510.59,505.44,510.21,72286.453,ETHUSDT,archive_monthly
2020-11-20 12:30:00+00:00,510.2,511.21,506.28,509.12,91409.37,ETHUSDT,archive_monthly
2020-11-20 12:45:00+00:00,509.12,509.42,505.4,505.98,36596.931,ETHUSDT,archive_monthly
2020-11-20 13:00:00+00:00,505.98,507.91,504.02,507.78,51530.258,ETHUSDT,archive_monthly
2020-11-20 13:15:00+00:00,507.78,507.96,504.3,505.23,36390.256,ETHUSDT,archive_monthly
2020-11-20 13:30:00+00:00,505.24,509.8,505.09,509.36,42416.008,ETHUSDT,archive_monthly
2020-11-20 13:45:00+00:00,509.36,510.0,507.04,508.22,34383.665,ETHUSDT,archive_monthly
2020-11-20 14:00:00+00:00,508.23,511.35,507.31,510.89,55711.717,ETHUSDT,archive_monthly
2020-11-20 14:15:00+00:00,510.9,511.51,507.15,508.08,62835.592,ETHUSDT,archive_monthly
2020-11-20 14:30:00+00:00,508.08,509.08,506.23,507.66,52404.894,ETHUSDT,archive_monthly
2020-11-20 14:45:00+00:00,507.68,508.37,505.4,507.39,43135.128,ETHUSDT,archive_monthly
2020-11-20 15:00:00+00:00,507.37,507.6,501.5,504.12,135468.085,ETHUSDT,archive_monthly
2020-11-20 15:15:00+00:00,504.12,507.74,503.75,506.06,48188.885,ETHUSDT,archive_monthly
2020-11-20 15:30:00+00:00,506.06,507.24,504.65,506.07,31854.647,ETHUSDT,archive_monthly
2020-11-20 15:45:00+00:00,506.14,506.29,504.24,505.25,25967.386,ETHUSDT,archive_monthly
2020-11-20 16:00:00+00:00,505.25,510.4,505.24,509.07,85176.503,ETHUSDT,archive_monthly
2020-11-20 16:15:00+00:00,509.07,509.15,506.25,507.68,39697.541,ETHUSDT,archive_monthly
2020-11-20 16:30:00+00:00,507.68,508.85,505.35,508.62,50250.427,ETHUSDT,archive_monthly
2020-11-20 16:45:00+00:00,508.62,509.28,507.55,508.8,28682.656,ETHUSDT,archive_monthly
2020-11-20 17:00:00+00:00,508.79,509.95,506.0,509.06,38601.051,ETHUSDT,archive_monthly
2020-11-20 17:15:00+00:00,509.07,510.0,507.78,508.47,29297.721,ETHUSDT,archive_monthly
2020-11-20 17:30:00+00:00,508.47,513.19,508.36,512.53,62852.825,ETHUSDT,archive_monthly
2020-11-20 17:45:00+00:00,512.53,514.52,511.8,514.14,66606.522,ETHUSDT,archive_monthly
2020-11-20 18:00:00+00:00,514.15,514.25,511.38,512.13,47093.042,ETHUSDT,archive_monthly
2020-11-20 18:15:00+00:00,512.12,512.27,506.23,508.59,62883.599,ETHUSDT,archive_monthly
2020-11-20 18:30:00+00:00,508.59,508.6,503.36,507.18,97558.183,ETHUSDT,archive_monthly
2020-11-20 18:45:00+00:00,507.3,508.3,505.69,508.11,30239.652,ETHUSDT,archive_monthly
2020-11-20 19:00:00+00:00,508.12,508.5,506.01,507.28,21633.928,ETHUSDT,archive_monthly
2020-11-20 19:15:00+00:00,507.27,509.24,507.27,509.13,22869.609,ETHUSDT,archive_monthly
2020-11-20 19:30:00+00:00,509.08,510.6,509.03,510.23,23377.285,ETHUSDT,archive_monthly
2020-11-20 19:45:00+00:00,510.23,511.0,508.24,510.17,21986.498,ETHUSDT,archive_monthly
2020-11-20 20:00:00+00:00,510.19,512.07,509.99,511.27,25361.17,ETHUSDT,archive_monthly
2020-11-20 20:15:00+00:00,511.27,511.27,508.38,508.38,32565.481,ETHUSDT,archive_monthly
2020-11-20 20:30:00+00:00,508.38,512.28,507.45,511.3,40533.684,ETHUSDT,archive_monthly
2020-11-20 20:45:00+00:00,511.31,512.93,509.24,509.52,28675.048,ETHUSDT,archive_monthly
2020-11-20 21:00:00+00:00,509.52,509.71,506.84,508.76,27251.13,ETHUSDT,archive_monthly
2020-11-20 21:15:00+00:00,508.76,509.0,506.0,507.92,26877.061,ETHUSDT,archive_monthly
2020-11-20 21:30:00+00:00,507.92,509.3,507.01,509.04,14039.761,ETHUSDT,archive_monthly
2020-11-20 21:45:00+00:00,509.02,509.62,508.04,509.26,15179.729,ETHUSDT,archive_monthly
2020-11-20 22:00:00+00:00,509.27,509.6,506.26,506.5,20171.88,ETHUSDT,archive_monthly
2020-11-20 22:15:00+00:00,506.49,508.04,505.61,505.76,20032.283,ETHUSDT,archive_monthly
2020-11-20 22:30:00+00:00,505.75,509.0,504.0,508.76,39273.017,ETHUSDT,archive_monthly
2020-11-20 22:45:00+00:00,508.77,509.0,507.26,508.46,12141.479,ETHUSDT,archive_monthly
2020-11-20 23:00:00+00:00,508.47,511.44,505.4,506.65,58263.5,ETHUSDT,archive_monthly
2020-11-20 23:15:00+00:00,506.65,510.32,505.8,509.64,27160.848,ETHUSDT,archive_monthly
2020-11-20 23:30:00+00:00,509.64,511.09,508.83,510.59,19987.025,ETHUSDT,archive_monthly
2020-11-20 23:45:00+00:00,510.59,510.99,508.95,510.37,15694.281,ETHUSDT,archive_monthly
2020-11-21 00:00:00+00:00,510.43,514.8,510.0,514.5,79451.732,ETHUSDT,archive_monthly
2020-11-21 00:15:00+00:00,514.49,518.57,513.83,517.5,109055.595,ETHUSDT,archive_monthly
2020-11-21 00:30:00+00:00,517.48,517.67,515.11,516.51,36377.276,ETHUSDT,archive_monthly
2020-11-21 00:45:00+00:00,516.5,517.57,515.32,516.6,30069.294,ETHUSDT,archive_monthly
2020-11-21 01:00:00+00:00,516.6,518.0,514.5,516.43,61771.19,ETHUSDT,archive_monthly
2020-11-21 01:15:00+00:00,516.43,517.41,515.06,516.97,27369.787,ETHUSDT,archive_monthly
2020-11-21 01:30:00+00:00,516.97,517.1,514.3,515.32,28694.801,ETHUSDT,archive_monthly
2020-11-21 01:45:00+00:00,515.32,515.57,514.15,515.26,16099.374,ETHUSDT,archive_monthly
2020-11-21 02:00:00+00:00,515.27,517.95,515.0,517.0,31489.052,ETHUSDT,archive_monthly
2020-11-21 02:15:00+00:00,517.0,519.33,516.54,518.56,36328.387,ETHUSDT,archive_monthly
2020-11-21 02:30:00+00:00,518.56,518.56,506.33,512.12,135164.222,ETHUSDT,archive_monthly
2020-11-21 02:45:00+00:00,512.1,513.36,506.73,508.5,86349.171,ETHUSDT,archive_monthly
2020-11-21 03:00:00+00:00,508.52,511.39,507.0,510.89,52345.578,ETHUSDT,archive_monthly
2020-11-21 03:15:00+00:00,510.89,512.2,510.68,511.64,15395.023,ETHUSDT,archive_monthly
2020-11-21 03:30:00+00:00,511.64,512.83,509.3,510.84,33529.241,ETHUSDT,archive_monthly
2020-11-21 03:45:00+00:00,510.85,510.86,507.75,508.34,41748.435,ETHUSDT,archive_monthly
2020-11-21 04:00:00+00:00,508.35,508.95,502.8,505.97,106273.728,ETHUSDT,archive_monthly
2020-11-21 04:15:00+00:00,505.97,507.49,505.0,506.49,34230.515,ETHUSDT,archive_monthly
2020-11-21 04:30:00+00:00,506.49,507.48,505.31,507.46,23943.943,ETHUSDT,archive_monthly
2020-11-21 04:45:00+00:00,507.46,507.62,504.88,505.19,24215.852,ETHUSDT,archive_monthly
2020-11-21 05:00:00+00:00,505.19,507.79,504.67,507.67,22694.955,ETHUSDT,archive_monthly
2020-11-21 05:15:00+00:00,507.67,507.85,505.7,507.12,23266.973,ETHUSDT,archive_monthly
2020-11-21 05:30:00+00:00,507.1,507.35,506.01,506.24,12809.287,ETHUSDT,archive_monthly
2020-11-21 05:45:00+00:00,506.24,509.45,506.22,508.66,31554.042,ETHUSDT,archive_monthly
2020-11-21 06:00:00+00:00,508.66,511.86,508.0,511.42,38121.058,ETHUSDT,archive_monthly
2020-11-21 06:15:00+00:00,511.42,512.6,510.0,511.08,34477.165,ETHUSDT,archive_monthly
2020-11-21 06:30:00+00:00,511.06,512.11,509.85,511.99,21629.897,ETHUSDT,archive_monthly
2020-11-21 06:45:00+00:00,511.98,511.99,509.83,510.41,21621.77,ETHUSDT,archive_monthly
2020-11-21 07:00:00+00:00,510.41,510.47,508.25,509.41,26736.958,ETHUSDT,archive_monthly
2020-11-21 07:15:00+00:00,509.41,512.1,509.36,512.06,24297.849,ETHUSDT,archive_monthly
2020-11-21 07:30:00+00:00,512.06,512.1,510.88,511.85,18214.673,ETHUSDT,archive_monthly
2020-11-21 07:45:00+00:00,511.84,511.88,509.85,510.6,14979.573,ETHUSDT,archive_monthly
2020-11-21 08:00:00+00:00,510.6,514.23,510.5,514.0,38424.715,ETHUSDT,archive_monthly
2020-11-21 08:15:00+00:00,514.0,516.43,513.85,516.18,47961.422,ETHUSDT,archive_monthly
2020-11-21 08:30:00+00:00,516.18,516.29,513.22,514.24,36214.858,ETHUSDT,archive_monthly
2020-11-21 08:45:00+00:00,514.25,518.68,514.24,518.41,49790.333,ETHUSDT,archive_monthly
2020-11-21 09:00:00+00:00,518.42,518.87,516.03,516.11,44857.876,ETHUSDT,archive_monthly
2020-11-21 09:15:00+00:00,516.1,517.67,514.53,515.93,38450.306,ETHUSDT,archive_monthly
2020-11-21 09:30:00+00:00,515.88,515.88,510.5,512.31,71521.671,ETHUSDT,archive_monthly
2020-11-21 09:45:00+00:00,512.34,513.56,511.68,512.34,25584.573,ETHUSDT,archive_monthly
2020-11-21 10:00:00+00:00,512.34,515.51,510.49,514.91,33668.108,ETHUSDT,archive_monthly
2020-11-21 10:15:00+00:00,514.91,516.07,514.08,515.28,19142.984,ETHUSDT,archive_monthly
2020-11-21 10:30:00+00:00,515.27,515.69,512.5,512.85,22896.89,ETHUSDT,archive_monthly
2020-11-21 10:45:00+00:00,512.85,514.1,511.35,512.28,17410.373,ETHUSDT,archive_monthly
2020-11-21 11:00:00+00:00,512.28,514.23,511.82,514.03,20104.165,ETHUSDT,archive_monthly
2020-11-21 11:15:00+00:00,514.03,514.11,510.57,510.91,26235.307,ETHUSDT,archive_monthly
2020-11-21 11:30:00+00:00,510.9,512.07,509.31,510.02,33289.087,ETHUSDT,archive_monthly
2020-11-21 11:45:00+00:00,510.06,510.46,508.2,509.81,30202.096,ETHUSDT,archive_monthly
2020-11-21 12:00:00+00:00,509.82,513.6,506.8,512.88,79693.485,ETHUSDT,archive_monthly
2020-11-21 12:15:00+00:00,512.88,514.88,512.41,514.1,39929.598,ETHUSDT,archive_monthly
2020-11-21 12:30:00+00:00,514.11,514.76,513.08,514.36,23126.455,ETHUSDT,archive_monthly
2020-11-21 12:45:00+00:00,514.37,516.46,513.77,514.35,38764.907,ETHUSDT,archive_monthly
2020-11-21 13:00:00+00:00,514.35,517.49,514.14,516.96,33319.543,ETHUSDT,archive_monthly
2020-11-21 13:15:00+00:00,516.97,517.54,514.85,516.31,35305.982,ETHUSDT,archive_monthly
2020-11-21 13:30:00+00:00,516.3,524.49,516.12,522.14,148340.624,ETHUSDT,archive_monthly
2020-11-21 13:45:00+00:00,522.15,525.0,520.5,523.79,76707.915,ETHUSDT,archive_monthly
2020-11-21 14:00:00+00:00,523.81,526.58,521.4,525.2,85812.118,ETHUSDT,archive_monthly
2020-11-21 14:15:00+00:00,525.21,527.72,522.7,524.29,103776.002,ETHUSDT,archive_monthly
2020-11-21 14:30:00+00:00,524.29,530.64,523.0,529.06,78022.398,ETHUSDT,archive_monthly
2020-11-21 14:45:00+00:00,529.09,534.97,527.67,533.86,161639.158,ETHUSDT,archive_monthly
