timestamp,open,high,low,close,volume,symbol,source
2021-11-19 17:30:00+00:00,58319.85,58329.43,58000.0,58113.23,2016.569,BTCUSDT,archive_monthly
2021-11-19 17:45:00+00:00,58107.36,58186.27,57941.28,57992.75,1826.561,BTCUSDT,archive_monthly
2021-11-19 18:00:00+00:00,57992.73,58095.0,57895.61,58046.4,1452.48,BTCUSDT,archive_monthly
2021-11-19 18:15:00+00:00,58046.4,58094.57,57831.38,57886.75,1501.07,BTCUSDT,archive_monthly
2021-11-19 18:30:00+00:00,57886.76,57943.75,57777.0,57881.89,1524.437,BTCUSDT,archive_monthly
2021-11-19 18:45:00+00:00,57881.9,57925.92,57780.61,57893.5,863.615,BTCUSDT,archive_monthly
2021-11-19 19:00:00+00:00,57893.64,57980.42,57841.01,57962.73,990.499,BTCUSDT,archive_monthly
2021-11-19 19:15:00+00:00,57962.73,57985.0,57862.19,57862.39,795.824,BTCUSDT,archive_monthly
2021-11-19 19:30:00+00:00,57862.4,57881.89,57694.28,57818.65,1513.895,BTCUSDT,archive_monthly
2021-11-19 19:45:00+00:00,57818.66,58095.7,57812.86,58049.62,1359.625,BTCUSDT,archive_monthly
2021-11-19 20:00:00+00:00,58048.02,58142.61,57911.0,57943.13,1455.661,BTCUSDT,archive_monthly
2021-11-19 20:15:00+00:00,57943.13,57943.13,57760.0,57780.0,1282.787,BTCUSDT,archive_monthly
2021-11-19 20:30:00+00:00,57780.0,57972.36,57702.08,57940.93,1646.918,BTCUSDT,archive_monthly
2021-11-19 20:45:00+00:00,57940.92,58040.0,57783.71,57785.2,1313.594,BTCUSDT,archive_monthly
2021-11-19 21:00:00+00:00,57783.71,57817.81,57555.0,57662.15,2520.273,BTCUSDT,archive_monthly
2021-11-19 21:15:00+00:00,57662.16,57822.45,57660.01,57713.68,1032.01,BTCUSDT,archive_monthly
2021-11-19 21:30:00+00:00,57713.68,57916.66,57713.68,57860.82,1029.237,BTCUSDT,archive_monthly
2021-11-19 21:45:00+00:00,57860.82,57947.2,57788.97,57823.85,846.36,BTCUSDT,archive_monthly
2021-11-19 22:00:00+00:00,57823.85,57971.0,57790.79,57907.7,797.904,BTCUSDT,archive_monthly
2021-11-19 22:15:00+00:00,57907.27,58002.92,57810.0,57938.35,887.565,BTCUSDT,archive_monthly
2021-11-19 22:30:00+00:00,57940.0,57950.0,57791.14,57806.41,507.86,BTCUSDT,archive_monthly
2021-11-19 22:45:00+00:00,57806.41,57853.0,57708.42,57832.27,1046.768,BTCUSDT,archive_monthly
2021-11-19 23:00:00+00:00,57832.27,58090.0,57750.0,58035.12,1885.489,BTCUSDT,archive_monthly
2021-11-19 23:15:00+00:00,58035.0,58089.79,57872.09,57954.98,1269.249,BTCUSDT,archive_monthly
2021-11-19 23:30:00+00:00,57954.98,57971.64,57802.06,57843.09,746.667,BTCUSDT,archive_monthly
2021-11-19 23:45:00+00:00,57836.49,58157.05,57825.46,58069.51,1237.401,BTCUSDT,archive_monthly
2021-11-20 00:00:00+00:00,58069.52,58576.26,57960.0,58479.55,4653.542,BTCUSDT,archive_monthly
2021-11-20 00:15:00+00:00,58479.54,58595.88,58377.04,58443.05,2359.591,BTCUSDT,archive_monthly
2021-11-20 00:30:00+00:00,58443.06,58516.88,58100.0,58304.9,2421.715,BTCUSDT,archive_monthly
2021-11-20 00:45:00+00:00,58304.89,58362.98,58170.02,58250.98,1065.833,BTCUSDT,archive_monthly
2021-11-20 01:00:00+00:00,58254.3,58532.76,58193.39,58523.22,1349.9,BTCUSDT,archive_monthly
2021-11-20 01:15:00+00:00,58522.92,58844.1,58450.0,58740.18,3775.812,BTCUSDT,archive_monthly
2021-11-20 01:30:00+00:00,58747.02,58870.0,58662.41,58701.57,2110.224,BTCUSDT,archive_monthly
2021-11-20 01:45:00+00:00,58701.57,58870.0,58635.88,58793.22,1594.83,BTCUSDT,archive_monthly
2021-11-20 02:00:00+00:00,58793.21,58899.0,58740.0,58830.66,1486.925,BTCUSDT,archive_monthly
2021-11-20 02:15:00+00:00,58830.65,58980.0,58808.24,58811.37,2154.066,BTCUSDT,archive_monthly
2021-11-20 02:30:00+00:00,58814.01,58854.18,58733.97,58760.06,1353.805,BTCUSDT,archive_monthly
2021-11-20 02:45:00+00:00,58760.05,58887.98,58740.0,58788.51,1071.645,BTCUSDT,archive_monthly
2021-11-20 03:00:00+00:00,58788.51,58849.99,58680.0,58680.01,1425.967,BTCUSDT,archive_monthly
2021-11-20 03:15:00+00:00,58680.0,58799.92,58633.0,58657.85,922.434,BTCUSDT,archive_monthly
2021-11-20 03:30:00+00:00,58657.84,58707.94,58470.0,58551.06,2141.726,BTCUSDT,archive_monthly
2021-11-20 03:45:00+00:00,58551.06,58611.29,58459.85,58532.75,1263.919,BTCUSDT,archive_monthly
2021-11-20 04:00:00+00:00,58532.75,58580.84,58377.0,58462.05,1489.62,BTCUSDT,archive_monthly
2021-11-20 04:15:00+00:00,58462.05,58497.86,58364.0,58425.89,679.72,BTCUSDT,archive_monthly
2021-11-20 04:30:00+00:00,58425.88,58543.79,58402.31,58486.28,888.682,BTCUSDT,archive_monthly
2021-11-20 04:45:00+00:00,58486.27,58613.08,58382.63,58514.23,1103.536,BTCUSDT,archive_monthly
2021-11-20 05:00:00+00:00,58514.23,58579.88,58385.37,58385.37,1021.82,BTCUSDT,archive_monthly
2021-11-20 05:15:00+00:00,58385.37,58447.95,58264.24,58431.5,1429.791,BTCUSDT,archive_monthly
2021-11-20 05:30:00+00:00,58431.51,58586.12,58410.0,58551.01,1091.757,BTCUSDT,archive_monthly
2021-11-20 05:45:00+00:00,58551.01,58555.77,58360.0,58422.0,1025.11,BTCUSDT,archive_monthly
2021-11-20 06:00:00+00:00,58421.57,58513.43,58328.59,58495.38,721.863,BTCUSDT,archive_monthly
2021-11-20 06:15:00+00:00,58495.39,58828.72,58490.0,58624.69,2795.296,BTCUSDT,archive_monthly
2021-11-20 06:30:00+00:00,58624.7,58838.11,58532.26,58550.0,2665.302,BTCUSDT,archive_monthly
2021-11-20 06:45:00+00:00,58550.0,58666.0,58451.0,58657.99,1772.819,BTCUSDT,archive_monthly
2021-11-20 07:00:00+00:00,58658.0,58728.67,58594.44,58687.76,812.865,BTCUSDT,archive_monthly
2021-11-20 07:15:00+00:00,58687.76,58691.75,58469.48,58480.23,941.143,BTCUSDT,archive_monthly
2021-11-20 07:30:00+00:00,58480.22,58596.14,58456.19,58565.24,892.152,BTCUSDT,archive_monthly
2021-11-20 07:45:00+00:00,58565.24,58582.26,58366.99,58405.34,1394.358,BTCUSDT,archive_monthly
2021-11-20 08:00:00+00:00,58400.34,58450.0,58350.02,58434.15,856.821,BTCUSDT,archive_monthly
2021-11-20 08:15:00+00:00,58434.14,58545.55,58385.36,58499.19,808.374,BTCUSDT,archive_monthly
2021-11-20 08:30:00+00:00,58499.18,58672.18,58465.41,58629.21,1275.962,BTCUSDT,archive_monthly
2021-11-20 08:45:00+00:00,58629.2,58634.0,58470.0,58490.31,722.624,BTCUSDT,archive_monthly
2021-11-20 09:00:00+00:00,58490.31,58672.0,58478.97,58630.08,856.215,BTCUSDT,archive_monthly
2021-11-20 09:15:00+00:00,58630.09,58643.14,58444.4,58446.6,802.324,BTCUSDT,archive_monthly
2021-11-20 09:30:00+00:00,58446.59,58585.12,58400.47,58569.74,1127.21,BTCUSDT,archive_monthly
2021-11-20 09:45:00+00:00,58569.75,58616.69,58503.45,58523.78,748.371,BTCUSDT,archive_monthly
2021-11-20 10:00:00+00:00,58523.79,58523.79,58380.0,58516.3,1200.486,BTCUSDT,archive_monthly
2021-11-20 10:15:00+00:00,58516.3,58700.0,58508.33,58687.0,1733.952,BTCUSDT,archive_monthly
2021-11-20 10:30:00+00:00,58686.99,58780.0,58491.21,58575.86,2291.738,BTCUSDT,archive_monthly
2021-11-20 10:45:00+00:00,58575.86,58595.62,58421.01,58503.86,1152.408,BTCUSDT,archive_monthly
2021-11-20 11:00:00+00:00,58503.87,58615.82,58503.86,58606.83,566.9,BTCUSDT,archive_monthly
2021-11-20 11:15:00+00:00,58606.83,58610.58,58425.55,58519.79,960.303,BTCUSDT,archive_monthly
2021-11-20 11:30:00+00:00,58519.8,58626.32,58512.5,58554.09,861.725,BTCUSDT,archive_monthly
2021-11-20 11:45:00+00:00,58553.1,58691.0,58532.91,58655.29,1197.75,BTCUSDT,archive_monthly
2021-11-20 12:00:00+00:00,58655.28,58800.0,58580.0,58770.5,1644.18,BTCUSDT,archive_monthly
2021-11-20 12:15:00+00:00,58770.5,58851.91,58621.21,58625.89,1330.775,BTCUSDT,archive_monthly
2021-11-20 12:30:00+00:00,58625.9,58708.93,58517.15,58531.71,1260.761,BTCUSDT,archive_monthly
2021-11-20 12:45:00+00:00,58531.71,58645.6,58470.0,58580.01,1026.117,BTCUSDT,archive_monthly
2021-11-20 13:00:00+00:00,58580.01,58707.82,58571.54,58624.52,736.581,BTCUSDT,archive_monthly
2021-11-20 13:15:00+00:00,58624.51,58628.21,58480.49,58594.73,1452.98,BTCUSDT,archive_monthly
2021-11-20 13:30:00+00:00,58594.72,58606.17,58430.0,58480.0,1219.64,BTCUSDT,archive_monthly
2021-11-20 13:45:00+00:00,58480.01,58507.39,58400.0,58496.89,1116.883,BTCUSDT,archive_monthly
2021-11-20 14:00:00+00:00,58496.88,58624.85,58350.0,58536.09,1962.085,BTCUSDT,archive_monthly
2021-11-20 14:15:00+00:00,58536.08,58720.0,58366.98,58397.26,2611.876,BTCUSDT,archive_monthly
2021-11-20 14:30:00+00:00,58397.25,58527.21,58330.79,58464.16,1613.668,BTCUSDT,archive_monthly
2021-11-20 14:45:00+00:00,58463.97,58528.62,58354.57,58370.31,1018.395,BTCUSDT,archive_monthly
2021-11-20 15:00:00+00:00,58370.39,58433.4,57780.0,57896.99,8036.054,BTCUSDT,archive_monthly
2021-11-20 15:15:00+00:00,57896.99,58081.0,57810.0,57948.67,2805.389,BTCUSDT,archive_monthly
2021-11-20 15:30:00+00:00,57948.67,58034.06,57566.47,57695.9,3943.415,BTCUSDT,archive_monthly
2021-11-20 15:45:00+00:00,57695.9,57765.72,57532.0,57633.69,3329.809,BTCUSDT,archive_monthly
2021-11-20 16:00:00+00:00,57633.69,57733.79,57532.0,57542.52,2656.486,BTCUSDT,archive_monthly
2021-11-20 16:15:00+00:00,57542.52,57769.75,57372.0,57676.83,4095.162,BTCUSDT,archive_monthly
2021-11-20 16:30:00+00:00,57676.84,57899.57,57628.37,57800.16,2483.619,BTCUSDT,archive_monthly
2021-11-20 16:45:00+00:00,57800.16,57846.15,57700.34,57794.03,1285.226,BTCUSDT,archive_monthly
2021-11-20 17:00:00+00:00,57794.01,57886.61,57706.11,57743.58,1174.631,BTCUSDT,archive_monthly
2021-11-20 17:15:00+00:00,57743.58,57797.48,57653.69,57732.68,859.338,BTCUSDT,archive_monthly
2021-11-20 17:30:00+00:00,57732.69,57812.47,57630.41,57772.26,1077.66,BTCUSDT,archive_monthly
2021-11-20 17:45:00+00:00,57772.25,57960.3,57759.17,57939.75,1522.521,BTCUSDT,archive_monthly
2021-11-20 18:00:00+00:00,57937.2,57990.97,57836.31,57964.79,1215.306,BTCUSDT,archive_monthly
2021-11-20 18:15:00+00:00,57964.79,59555.0,57946.84,59416.86,14416.22,BTCUSDT,archive_monthly
2021-11-20 18:30:00+00:00,59416.87,59664.97,59034.82,59537.16,8095.476,BTCUSDT,archive_monthly
2021-11-20 18:45:00+00:00,59537.17,59655.0,59357.08,59451.04,3735.227,BTCUSDT,archive_monthly
2021-11-20 19:00:00+00:00,59451.03,59540.12,59312.32,59426.65,2929.127,BTCUSDT,archive_monthly
2021-11-20 19:15:00+00:00,59426.65,59479.99,59247.22,59303.05,1336.04,BTCUSDT,archive_monthly
2021-11-20 19:30:00+00:00,59303.05,59424.86,59253.76,59364.08,993.976,BTCUSDT,archive_monthly
2021-11-20 19:45:00+00:00,59364.09,59468.17,59323.18,59460.97,1136.576,BTCUSDT,archive_monthly
2021-11-20 20:00:00+00:00,59460.97,59566.0,59365.0,59389.95,1737.232,BTCUSDT,archive_monthly
2021-11-20 20:15:00+00:00,59388.57,59513.09,59360.1,59398.35,1103.137,BTCUSDT,archive_monthly
2021-11-20 20:30:00+00:00,59396.71,59449.18,59335.22,59415.91,729.945,BTCUSDT,archive_monthly
2021-11-20 20:45:00+00:00,59415.9,59468.8,59331.86,59419.86,1121.431,BTCUSDT,archive_monthly
2021-11-20 21:00:00+00:00,59419.86,59550.0,59362.96,59460.49,1149.458,BTCUSDT,archive_monthly
2021-11-20 21:15:00+00:00,59460.5,59549.98,59394.43,59503.51,842.832,BTCUSDT,archive_monthly
2021-11-20 21:30:00+00:00,59503.52,59686.66,59489.11,59583.41,1740.878,BTCUSDT,archive_monthly
2021-11-20 21:45:00+00:00,59583.4,59665.02,59536.12,59603.33,1246.198,BTCUSDT,archive_monthly
2021-11-20 22:00:00+00:00,59603.34,59681.81,59520.0,59545.67,1408.86,BTCUSDT,archive_monthly
2021-11-20 22:15:00+00:00,59545.68,59749.65,59541.51,59743.24,1508.67,BTCUSDT,archive_monthly
2021-11-20 22:30:00+00:00,59743.22,59749.97,59663.66,59672.07,890.402,BTCUSDT,archive_monthly
2021-11-20 22:45:00+00:00,59672.07,59748.97,59618.35,59701.56,845.495,BTCUSDT,archive_monthly
2021-11-20 23:00:00+00:00,59701.57,59809.99,59606.27,59633.08,1706.742,BTCUSDT,archive_monthly
2021-11-20 23:15:00+00:00,59633.09,59690.35,59500.0,59558.19,1243.863,BTCUSDT,archive_monthly
2021-11-20 23:30:00+00:00,59558.2,59799.99,59558.19,59790.67,1067.772,BTCUSDT,archive_monthly
2021-11-20 23:45:00+00:00,59790.67,59873.84,59658.98,59716.29,2192.297,BTCUSDT,archive_monthly
2021-11-21 00:00:00+00:00,59716.28,59782.44,59601.01,59748.0,1609.762,BTCUSDT,archive_monthly
2021-11-21 00:15:00+00:00,59748.0,59774.02,59516.25,59570.36,1117.803,BTCUSDT,archive_monthly
2021-11-21 00:30:00+00:00,59570.36,59579.61,59352.65,59516.04,1646.956,BTCUSDT,archive_monthly
2021-11-21 00:45:00+00:00,59516.03,59540.2,59330.0,59389.18,1336.515,BTCUSDT,archive_monthly
2021-11-21 01:00:00+00:00,59389.18,59469.03,59321.9,59384.42,1045.649,BTCUSDT,archive_monthly
2021-11-21 01:15:00+00:00,59384.41,59440.16,59345.14,59350.0,535.174,BTCUSDT,archive_monthly
2021-11-21 01:30:00+00:00,59350.0,59434.0,59312.0,59320.93,914.295,BTCUSDT,archive_monthly
2021-11-21 01:45:00+00:00,59320.92,59377.96,59280.04,59363.99,892.006,BTCUSDT,archive_monthly
2021-11-21 02:00:00+00:00,59363.99,59384.99,59261.3,59277.25,784.062,BTCUSDT,archive_monthly
2021-11-21 02:15:00+00:00,59277.25,59323.61,59110.0,59154.83,1519.636,BTCUSDT,archive_monthly
2021-11-21 02:30:00+00:00,59154.83,59187.04,58721.01,58801.8,3880.347,BTCUSDT,archive_monthly
2021-11-21 02:45:00+00:00,58801.79,59119.61,58780.0,59069.05,2426.078,BTCUSDT,archive_monthly
2021-11-21 03:00:00+00:00,59079.15,59223.31,58962.15,59110.11,1634.466,BTCUSDT,archive_monthly
2021-11-21 03:15:00+00:00,59110.12,59116.88,58932.96,58970.66,1221.736,BTCUSDT,archive_monthly
2021-11-21 03:30:00+00:00,58970.66,59035.14,58800.0,58826.44,1689.768,BTCUSDT,archive_monthly
2021-11-21 03:45:00+00:00,58826.43,58859.26,58564.56,58713.53,2846.125,BTCUSDT,archive_monthly
2021-11-21 04:00:00+00:00,58713.53,58992.32,58650.01,58881.37,1682.533,BTCUSDT,archive_monthly
2021-11-21 04:15:00+00:00,58881.37,58966.31,58778.45,58780.1,1124.656,BTCUSDT,archive_monthly
2021-11-21 04:30:00+00:00,58780.1,58859.87,58651.87,58783.94,1284.789,BTCUSDT,archive_monthly
2021-11-21 04:45:00+00:00,58783.93,58783.94,58600.0,58636.82,1161.185,BTCUSDT,archive_monthly
2021-11-21 05:00:00+00:00,58636.82,58778.22,58585.28,58700.52,1068.054,BTCUSDT,archive_monthly
2021-11-21 05:15:00+00:00,58700.52,58795.53,58665.06,58689.47,655.526,BTCUSDT,archive_monthly
2021-11-21 05:30:00+00:00,58689.48,58932.96,58681.65,58879.85,1643.267,BTCUSDT,archive_monthly
2021-11-21 05:45:00+00:00,58879.25,59044.0,58869.0,59029.9,1294.095,BTCUSDT,archive_monthly
2021-11-21 06:00:00+00:00,59029.9,59091.0,58928.33,58968.05,1550.55,BTCUSDT,archive_monthly
2021-11-21 06:15:00+00:00,58967.12,59046.98,58881.0,58903.68,722.588,BTCUSDT,archive_monthly
2021-11-21 06:30:00+00:00,58903.67,59050.0,58863.27,58909.9,719.885,BTCUSDT,archive_monthly
2021-11-21 06:45:00+00:00,58909.91,59255.0,58877.95,59212.78,1507.276,BTCUSDT,archive_monthly
2021-11-21 07:00:00+00:00,59212.79,59226.39,59030.12,59079.99,875.776,BTCUSDT,archive_monthly
2021-11-21 07:15:00+00:00,59080.0,59131.24,58988.39,59087.76,651.165,BTCUSDT,archive_monthly
2021-11-21 07:30:00+00:00,59087.7,59197.52,59026.14,59073.42,800.658,BTCUSDT,archive_monthly
2021-11-21 07:45:00+00:00,59073.43,59100.0,58994.17,59005.1,560.629,BTCUSDT,archive_monthly
2021-11-21 08:00:00+00:00,59005.1,59058.6,58770.42,59037.37,1673.428,BTCUSDT,archive_monthly
2021-11-21 08:15:00+00:00,59037.38,59037.38,58832.14,58937.03,901.1,BTCUSDT,archive_monthly
2021-11-21 08:30:00+00:00,58937.04,59121.0,58900.01,59011.96,971.957,BTCUSDT,archive_monthly
2021-11-21 08:45:00+00:00,59011.96,59011.97,58674.63,58760.02,1574.51,BTCUSDT,archive_monthly
2021-11-21 09:00:00+00:00,58760.02,58929.27,58719.13,58905.24,1417.548,BTCUSDT,archive_monthly
2021-11-21 09:15:00+00:00,58905.23,58991.19,58873.21,58967.09,667.253,BTCUSDT,archive_monthly
2021-11-21 09:30:00+00:00,58967.07,58967.08,58780.0,58833.82,842.718,BTCUSDT,archive_monthly
2021-11-21 09:45:00+00:00,58836.01,58953.69,58800.04,58945.67,680.721,BTCUSDT,archive_monthly
2021-11-21 10:00:00+00:00,58944.0,59014.28,58786.72,58804.29,848.056,BTCUSDT,archive_monthly
2021-11-21 10:15:00+00:00,58806.43,58919.56,58804.29,58819.58,526.792,BTCUSDT,archive_monthly
2021-11-21 10:30:00+00:00,58819.58,58850.0,58518.88,58617.03,2523.748,BTCUSDT,archive_monthly
2021-11-21 10:45:00+00:00,58617.03,58900.0,58576.55,58845.62,1796.496,BTCUSDT,archive_monthly
2021-11-21 11:00:00+00:00,58845.61,59394.42,58830.0,59212.19,5298.765,BTCUSDT,archive_monthly
2021-11-21 11:15:00+00:00,59212.19,59217.32,58560.0,58658.44,4603.867,BTCUSDT,archive_monthly
2021-11-21 11:30:00+00:00,58659.47,58820.99,58602.75,58721.03,1743.477,BTCUSDT,archive_monthly
2021-11-21 11:45:00+00:00,58721.07,58814.91,58675.38,58723.65,791.161,BTCUSDT,archive_monthly
2021-11-21 12:00:00+00:00,58722.02,59105.11,58681.0,59054.15,2373.541,BTCUSDT,archive_monthly
2021-11-21 12:15:00+00:00,59054.14,59300.0,58962.59,59170.07,2885.525,BTCUSDT,archive_monthly
2021-11-21 12:30:00+00:00,59170.07,59267.86,58910.85,59027.04,2139.59,BTCUSDT,archive_monthly
2021-11-21 12:45:00+00:00,59027.05,59200.0,59019.0,59070.07,1727.51,BTCUSDT,archive_monthly
2021-11-21 13:00:00+00:00,59070.07,59098.0,58943.83,58976.22,1004.892,BTCUSDT,archive_monthly
2021-11-21 13:15:00+00:00,58976.22,59099.1,58960.0,59015.09,734.055,BTCUSDT,archive_monthly
2021-11-21 13:30:00+00:00,59015.08,59015.08,58812.36,58885.01,1507.627,BTCUSDT,archive_monthly
2021-11-21 13:45:00+00:00,58885.0,59088.88,58830.05,58866.05,1308.882,BTCUSDT,archive_monthly
2021-11-21 14:00:00+00:00,58869.46,58882.02,58711.29,58854.85,1778.172,BTCUSDT,archive_monthly
2021-11-21 14:15:00+00:00,58854.84,58919.99,58780.27,58831.66,862.463,BTCUSDT,archive_monthly
2021-11-21 14:30:00+00:00,58831.66,58999.0,58760.0,58999.0,1296.72,BTCUSDT,archive_monthly
2021-11-21 14:45:00+00:00,58998.99,59058.6,58908.85,58918.25,1001.076,BTCUSDT,archive_monthly
2021-11-21 15:00:00+00:00,58918.25,59035.36,58825.68,58928.76,1209.015,BTCUSDT,archive_monthly
2021-11-21 15:15:00+00:00,58928.76,59194.85,58888.0,59148.36,1505.524,BTCUSDT,archive_monthly
2021-11-21 15:30:00+00:00,59148.36,59286.13,59024.05,59233.75,1694.149,BTCUSDT,archive_monthly
2021-11-21 15:45:00+00:00,59233.74,59280.94,59142.46,59214.54,1573.633,BTCUSDT,archive_monthly
2021-11-21 16:00:00+00:00,59214.54,59551.45,59214.54,59359.99,3201.598,BTCUSDT,archive_monthly
2021-11-21 16:15:00+00:00,59359.99,59372.34,59152.13,59165.0,1791.418,BTCUSDT,archive_monthly
2021-11-21 16:30:00+00:00,59167.97,59321.91,59141.08,59286.65,996.765,BTCUSDT,archive_monthly
2021-11-21 16:45:00+00:00,59284.69,59940.0,59260.01,59857.52,6105.259,BTCUSDT,archive_monthly
2021-11-21 17:00:00+00:00,59857.53,60052.82,59608.64,59697.97,5579.24,BTCUSDT,archive_monthly
2021-11-21 17:15:00+00:00,59697.98,59845.86,59655.0,59722.0,1321.192,BTCUSDT,archive_monthly
2021-11-21 17:30:00+00:00,59722.0,59770.0,59544.79,59578.08,1880.35,BTCUSDT,archive_monthly
2021-11-21 17:45:00+00:00,59578.08,59580.0,59430.01,59489.93,1761.436,BTCUSDT,archive_monthly
2021-11-21 18:00:00+00:00,59489.95,59528.04,59284.28,59509.55,1686.622,BTCUSDT,archive_monthly
2021-11-21 18:15:00+00:00,59509.54,59547.96,59357.11,59437.99,1420.637,BTCUSDT,archive_monthly
2021-11-21 18:30:00+00:00,59437.99,59545.98,59374.43,59501.61,596.803,BTCUSDT,archive_monthly
2021-11-21 18:45:00+00:00,59501.62,59540.0,59423.0,59443.0,629.545,BTCUSDT,archive_monthly
2021-11-21 19:00:00+00:00,59443.01,59572.5,59334.3,59359.78,1070.16,BTCUSDT,archive_monthly
2021-11-21 19:15:00+00:00,59359.78,59421.0,59226.12,59356.61,1130.043,BTCUSDT,archive_monthly
2021-11-21 19:30:00+00:00,59356.6,59439.98,59254.45,59340.41,763.892,BTCUSDT,archive_monthly
2021-11-21 19:45:00+00:00,59340.4,59489.0,59266.52,59330.79,955.058,BTCUSDT,archive_monthly
2021-11-21 20:00:00+00:00,59330.79,59427.41,59270.4,59346.73,773.999,BTCUSDT,archive_monthly
2021-11-21 20:15:00+00:00,59346.72,59452.79,59335.1,59450.11,507.632,BTCUSDT,archive_monthly
2021-11-21 20:30:00+00:00,59450.11,59559.28,59371.38,59486.1,964.277,BTCUSDT,archive_monthly
2021-11-21 20:45:00+00:00,59486.1,59700.0,59407.35,59603.99,1111.668,BTCUSDT,archive_monthly
2021-11-21 21:00:00+00:00,59603.99,59670.56,59379.6,59433.32,905.48,BTCUSDT,archive_monthly
2021-11-21 21:15:00+00:00,59433.79,59573.48,59419.96,59565.73,596.385,BTCUSDT,archive_monthly
2021-11-21 21:30:00+00:00,59567.71,59624.6,59475.61,59518.52,566.7,BTCUSDT,archive_monthly
2021-11-21 21:45:00+00:00,59518.52,59548.92,59400.01,59494.64,801.099,BTCUSDT,archive_monthly
2021-11-21 22:00:00+00:00,59494.64,59539.24,59350.0,59484.69,1061.734,BTCUSDT,archive_monthly
2021-11-21 22:15:00+00:00,59484.69,59508.88,59315.09,59344.32,801.216,BTCUSDT,archive_monthly
2021-11-21 22:30:00+00:00,59344.24,59365.95,58927.0,59052.46,2239.005,BTCUSDT,archive_monthly
2021-11-21 22:45:00+00:00,59053.5,59217.6,59041.09,59135.61,1202.397,BTCUSDT,archive_monthly
2021-11-21 23:00:00+00:00,59135.57,59287.71,59030.63,59176.7,1156.675,BTCUSDT,archive_monthly
2021-11-21 23:15:00+00:00,59168.38,59250.0,59092.83,59203.15,748.233,BTCUSDT,archive_monthly
2021-11-21 23:30:00+00:00,59203.15,59238.69,58996.35,59011.09,902.826,BTCUSDT,archive_monthly
2021-11-21 23:45:00+00:00,59011.09,59117.18,58550.0,58661.39,4790.946,BTCUSDT,archive_monthly
2021-11-22 00:00:00+00:00,58648.87,58777.42,58100.0,58100.13,6927.483,BTCUSDT,archive_monthly
2021-11-22 00:15:00+00:00,58100.13,58379.99,58001.11,58275.24,4271.777,BTCUSDT,archive_monthly
2021-11-22 00:30:00+00:00,58278.99,58379.16,58132.13,58165.95,2674.265,BTCUSDT,archive_monthly
2021-11-22 00:45:00+00:00,58165.95,58298.65,58100.0,58157.28,2124.74,BTCUSDT,archive_monthly
2021-11-22 01:00:00+00:00,58157.29,58270.0,57984.16,58069.88,2364.628,BTCUSDT,archive_monthly
2021-11-22 01:15:00+00:00,58069.87,58114.76,57710.0,58051.44,5105.25,BTCUSDT,archive_monthly
2021-11-22 01:30:00+00:00,58048.73,58215.83,58017.01,58115.24,1847.512,BTCUSDT,archive_monthly
2021-11-22 01:45:00+00:00,58115.24,58185.24,57940.67,58057.73,1267.072,BTCUSDT,archive_monthly
2021-11-22 02:00:00+00:00,58057.72,58136.12,57933.71,57933.71,1249.099,BTCUSDT,archive_monthly
2021-11-22 02:15:00+00:00,57933.71,57966.6,57341.62,57472.63,7186.834,BTCUSDT,archive_monthly
2021-11-22 02:30:00+00:00,57472.63,57800.0,57300.01,57769.61,3999.042,BTCUSDT,archive_monthly
2021-11-22 02:45:00+00:00,57769.6,57846.65,57610.02,57713.64,1814.939,BTCUSDT,archive_monthly
2021-11-22 03:00:00+00:00,57713.64,57784.87,57630.0,57737.56,1254.546,BTCUSDT,archive_monthly
2021-11-22 03:15:00+00:00,57737.55,57821.49,57611.95,57611.95,1079.929,BTCUSDT,archive_monthly
2021-11-22 03:30:00+00:00,57611.95,57779.27,57100.0,57515.26,8000.4,BTCUSDT,archive_monthly
2021-11-22 03:45:00+00:00,57515.26,57579.98,57312.94,57433.77,1996.484,BTCUSDT,archive_monthly
2021-11-22 04:00:00+00:00,57433.76,57566.0,57240.0,57540.14,2450.068,BTCUSDT,archive_monthly
