timestamp,open,high,low,close,volume,symbol,source
2021-08-26 05:00:00+00:00,3159.51,3169.0,3150.0,3150.5,22360.374,ETHUSDT,archive_monthly
2021-08-26 05:15:00+00:00,3150.49,3156.46,3130.4,3133.11,32531.955,ETHUSDT,archive_monthly
2021-08-26 05:30:00+00:00,3133.12,3137.3,3116.13,3121.49,63248.019,ETHUSDT,archive_monthly
2021-08-26 05:45:00+00:00,3121.72,3128.58,3106.25,3120.0,45951.616,ETHUSDT,archive_monthly
2021-08-26 06:00:00+00:00,3119.94,3133.33,3113.0,3132.8,22964.175,ETHUSDT,archive_monthly
2021-08-26 06:15:00+00:00,3132.96,3133.04,3100.0,3113.39,44537.542,ETHUSDT,archive_monthly
2021-08-26 06:30:00+00:00,3113.4,3120.0,3100.0,3107.51,40208.671,ETHUSDT,archive_monthly
2021-08-26 06:45:00+00:00,3107.52,3117.21,3090.13,3093.79,38684.219,ETHUSDT,archive_monthly
2021-08-26 07:00:00+00:00,3093.86,3094.12,3081.81,3087.98,46963.869,ETHUSDT,archive_monthly
2021-08-26 07:15:00+00:00,3087.98,3104.41,3061.31,3100.58,88219.704,ETHUSDT,archive_monthly
2021-08-26 07:30:00+00:00,3100.57,3122.7,3093.06,3121.02,34441.746,ETHUSDT,archive_monthly
2021-08-26 07:45:00+00:00,3121.03,3122.19,3100.77,3106.81,25338.834,ETHUSDT,archive_monthly
2021-08-26 08:00:00+00:00,3106.94,3118.15,3093.3,3104.72,35947.314,ETHUSDT,archive_monthly
2021-08-26 08:15:00+00:00,3104.72,3113.87,3088.02,3098.09,31964.695,ETHUSDT,archive_monthly
2021-08-26 08:30:00+00:00,3098.09,3105.94,3087.29,3101.05,26780.024,ETHUSDT,archive_monthly
2021-08-26 08:45:00+00:00,3101.06,3111.7,3090.74,3101.54,21426.196,ETHUSDT,archive_monthly
2021-08-26 09:00:00+00:00,3101.54,3111.06,3087.7,3094.63,21592.221,ETHUSDT,archive_monthly
2021-08-26 09:15:00+00:00,3094.62,3107.0,3090.0,3106.86,13615.206,ETHUSDT,archive_monthly
2021-08-26 09:30:00+00:00,3106.85,3106.86,3095.74,3097.99,18435.457,ETHUSDT,archive_monthly
2021-08-26 09:45:00+00:00,3098.0,3098.01,3082.75,3085.6,19933.287,ETHUSDT,archive_monthly
2021-08-26 10:00:00+00:00,3085.6,3104.5,3075.74,3091.52,25825.573,ETHUSDT,archive_monthly
2021-08-26 10:15:00+00:00,3091.52,3097.68,3083.3,3096.15,18240.345,ETHUSDT,archive_monthly
2021-08-26 10:30:00+00:00,3096.16,3111.06,3094.0,3107.47,20776.07,ETHUSDT,archive_monthly
2021-08-26 10:45:00+00:00,3107.22,3107.4,3093.2,3100.0,12294.973,ETHUSDT,archive_monthly
2021-08-26 11:00:00+00:00,3099.99,3118.5,3092.05,3111.77,20135.749,ETHUSDT,archive_monthly
2021-08-26 11:15:00+00:00,3111.76,3118.66,3103.67,3107.44,21010.69,ETHUSDT,archive_monthly
2021-08-26 11:30:00+00:00,3107.43,3107.43,3093.6,3105.03,19137.645,ETHUSDT,archive_monthly
2021-08-26 11:45:00+00:00,3105.02,3105.02,3086.66,3088.16,15522.623,ETHUSDT,archive_monthly
2021-08-26 12:00:00+00:00,3088.16,3091.28,3052.0,3068.12,74051.194,ETHUSDT,archive_monthly
2021-08-26 12:15:00+00:00,3068.12,3132.65,3068.12,3131.43,102396.362,ETHUSDT,archive_monthly
2021-08-26 12:30:00+00:00,3131.44,3132.5,3101.57,3110.61,42894.402,ETHUSDT,archive_monthly
2021-08-26 12:45:00+00:00,3110.63,3110.81,3086.28,3100.0,38190.673,ETHUSDT,archive_monthly
2021-08-26 13:00:00+00:00,3099.99,3116.7,3094.53,3095.51,34365.632,ETHUSDT,archive_monthly
2021-08-26 13:15:00+00:00,3095.51,3112.0,3095.51,3109.75,16942.405,ETHUSDT,archive_monthly
2021-08-26 13:30:00+00:00,3109.77,3120.0,3104.45,3118.87,18559.749,ETHUSDT,archive_monthly
2021-08-26 13:45:00+00:00,3118.87,3131.31,3110.0,3125.58,24803.723,ETHUSDT,archive_monthly
2021-08-26 14:00:00+00:00,3125.58,3148.77,3122.77,3142.59,41979.04,ETHUSDT,archive_monthly
2021-08-26 14:15:00+00:00,3142.6,3144.64,3119.58,3121.1,29821.684,ETHUSDT,archive_monthly
2021-08-26 14:30:00+00:00,3121.09,3130.4,3108.0,3115.27,34086.964,ETHUSDT,archive_monthly
2021-08-26 14:45:00+00:00,3115.26,3127.0,3114.1,3116.75,17538.874,ETHUSDT,archive_monthly
2021-08-26 15:00:00+00:00,3117.02,3135.04,3110.5,3126.78,25215.257,ETHUSDT,archive_monthly
2021-08-26 15:15:00+00:00,3126.78,3135.39,3118.0,3125.04,12168.167,ETHUSDT,archive_monthly
2021-08-26 15:30:00+00:00,3125.04,3126.52,3102.0,3103.5,26653.668,ETHUSDT,archive_monthly
2021-08-26 15:45:00+00:00,3103.51,3114.9,3094.27,3105.71,25541.201,ETHUSDT,archive_monthly
2021-08-26 16:00:00+00:00,3105.95,3119.6,3097.38,3106.32,24983.597,ETHUSDT,archive_monthly
2021-08-26 16:15:00+00:00,3106.24,3106.25,3076.33,3090.77,44545.261,ETHUSDT,archive_monthly
2021-08-26 16:30:00+00:00,3090.77,3121.85,3082.68,3112.36,36592.488,ETHUSDT,archive_monthly
2021-08-26 16:45:00+00:00,3112.36,3115.4,3104.14,3111.97,13185.297,ETHUSDT,archive_monthly
2021-08-26 17:00:00+00:00,3111.96,3129.0,3111.41,3124.88,20408.342,ETHUSDT,archive_monthly
2021-08-26 17:15:00+00:00,3124.88,3126.86,3110.86,3112.98,12223.125,ETHUSDT,archive_monthly
2021-08-26 17:30:00+00:00,3112.99,3119.8,3108.27,3117.22,10563.539,ETHUSDT,archive_monthly
2021-08-26 17:45:00+00:00,3117.21,3122.0,3110.65,3112.84,9618.013,ETHUSDT,archive_monthly
2021-08-26 18:00:00+00:00,3112.84,3119.93,3096.91,3098.46,18988.935,ETHUSDT,archive_monthly
2021-08-26 18:15:00+00:00,3098.46,3108.98,3095.0,3104.84,11657.72,ETHUSDT,archive_monthly
2021-08-26 18:30:00+00:00,3104.84,3120.77,3104.04,3115.35,14733.447,ETHUSDT,archive_monthly
2021-08-26 18:45:00+00:00,3115.35,3136.79,3115.35,3124.14,21548.808,ETHUSDT,archive_monthly
2021-08-26 19:00:00+00:00,3124.14,3128.2,3105.22,3107.92,14897.382,ETHUSDT,archive_monthly
2021-08-26 19:15:00+00:00,3107.93,3107.93,3095.39,3096.94,15705.441,ETHUSDT,archive_monthly
2021-08-26 19:30:00+00:00,3096.94,3114.59,3096.85,3105.17,10830.825,ETHUSDT,archive_monthly
2021-08-26 19:45:00+00:00,3105.18,3119.8,3105.18,3109.05,9733.742,ETHUSDT,archive_monthly
2021-08-26 20:00:00+00:00,3109.06,3122.79,3105.0,3117.55,12192.006,ETHUSDT,archive_monthly
2021-08-26 20:15:00+00:00,3117.55,3124.11,3110.06,3113.41,10028.003,ETHUSDT,archive_monthly
2021-08-26 20:30:00+00:00,3113.41,3122.25,3113.41,3121.32,6380.281,ETHUSDT,archive_monthly
2021-08-26 20:45:00+00:00,3121.32,3123.07,3112.03,3120.0,6382.596,ETHUSDT,archive_monthly
2021-08-26 21:00:00+00:00,3120.0,3135.0,3119.99,3129.67,16287.907,ETHUSDT,archive_monthly
2021-08-26 21:15:00+00:00,3129.67,3142.35,3125.69,3137.06,16433.377,ETHUSDT,archive_monthly
2021-08-26 21:30:00+00:00,3137.06,3138.13,3129.61,3130.15,5899.883,ETHUSDT,archive_monthly
2021-08-26 21:45:00+00:00,3130.15,3142.72,3129.18,3136.84,9225.749,ETHUSDT,archive_monthly
2021-08-26 22:00:00+00:00,3136.66,3142.0,3125.46,3135.0,10684.863,ETHUSDT,archive_monthly
2021-08-26 22:15:00+00:00,3134.99,3142.59,3128.68,3140.19,10727.417,ETHUSDT,archive_monthly
2021-08-26 22:30:00+00:00,3140.19,3149.3,3132.25,3134.73,13187.774,ETHUSDT,archive_monthly
2021-08-26 22:45:00+00:00,3134.73,3134.73,3121.59,3127.32,11372.846,ETHUSDT,archive_monthly
2021-08-26 23:00:00+00:00,3127.31,3130.1,3113.11,3115.8,12593.494,ETHUSDT,archive_monthly
2021-08-26 23:15:00+00:00,3115.8,3129.84,3114.01,3126.49,7469.008,ETHUSDT,archive_monthly
2021-08-26 23:30:00+00:00,3126.5,3139.57,3126.49,3129.8,12428.606,ETHUSDT,archive_monthly
2021-08-26 23:45:00+00:00,3129.81,3131.69,3087.74,3093.77,25590.624,ETHUSDT,archive_monthly
2021-08-27 00:00:00+00:00,3093.81,3109.8,3076.0,3077.33,46242.222,ETHUSDT,archive_monthly
2021-08-27 00:15:00+00:00,3077.34,3081.7,3061.44,3078.55,45751.235,ETHUSDT,archive_monthly
2021-08-27 00:30:00+00:00,3078.37,3087.0,3067.32,3085.61,19510.71,ETHUSDT,archive_monthly
2021-08-27 00:45:00+00:00,3085.6,3116.7,3079.3,3115.02,38683.856,ETHUSDT,archive_monthly
2021-08-27 01:00:00+00:00,3115.02,3139.4,3114.67,3130.44,50213.206,ETHUSDT,archive_monthly
2021-08-27 01:15:00+00:00,3130.44,3138.0,3122.0,3134.01,23887.157,ETHUSDT,archive_monthly
2021-08-27 01:30:00+00:00,3134.0,3147.69,3126.95,3127.56,24898.367,ETHUSDT,archive_monthly
2021-08-27 01:45:00+00:00,3127.58,3134.86,3116.6,3121.06,21665.88,ETHUSDT,archive_monthly
2021-08-27 02:00:00+00:00,3121.23,3134.9,3121.23,3130.28,12072.948,ETHUSDT,archive_monthly
2021-08-27 02:15:00+00:00,3130.21,3131.11,3119.2,3125.8,11529.302,ETHUSDT,archive_monthly
2021-08-27 02:30:00+00:00,3125.79,3128.99,3116.06,3121.05,11128.652,ETHUSDT,archive_monthly
2021-08-27 02:45:00+00:00,3121.05,3123.87,3110.13,3110.77,11969.997,ETHUSDT,archive_monthly
2021-08-27 03:00:00+00:00,3110.78,3115.0,3096.0,3100.73,20927.177,ETHUSDT,archive_monthly
2021-08-27 03:15:00+00:00,3100.73,3100.73,3084.14,3084.32,24079.62,ETHUSDT,archive_monthly
2021-08-27 03:30:00+00:00,3084.32,3099.99,3083.59,3089.09,20115.865,ETHUSDT,archive_monthly
2021-08-27 03:45:00+00:00,3089.09,3097.48,3084.38,3095.2,12992.614,ETHUSDT,archive_monthly
2021-08-27 04:00:00+00:00,3095.21,3103.88,3084.12,3087.12,22101.059,ETHUSDT,archive_monthly
2021-08-27 04:15:00+00:00,3087.12,3092.29,3078.03,3085.14,15994.703,ETHUSDT,archive_monthly
2021-08-27 04:30:00+00:00,3085.15,3096.19,3077.31,3093.11,14966.095,ETHUSDT,archive_monthly
2021-08-27 04:45:00+00:00,3093.1,3109.5,3090.16,3104.03,20120.418,ETHUSDT,archive_monthly
2021-08-27 05:00:00+00:00,3104.02,3113.0,3099.32,3107.41,15369.518,ETHUSDT,archive_monthly
2021-08-27 05:15:00+00:00,3107.41,3117.93,3099.87,3113.32,16747.937,ETHUSDT,archive_monthly
2021-08-27 05:30:00+00:00,3113.31,3121.09,3110.04,3111.33,13091.039,ETHUSDT,archive_monthly
2021-08-27 05:45:00+00:00,3111.33,3116.13,3103.3,3112.87,14671.731,ETHUSDT,archive_monthly
2021-08-27 06:00:00+00:00,3112.88,3119.27,3106.34,3114.85,12328.062,ETHUSDT,archive_monthly
2021-08-27 06:15:00+00:00,3114.86,3117.47,3106.71,3111.77,10049.841,ETHUSDT,archive_monthly
2021-08-27 06:30:00+00:00,3111.77,3114.64,3102.25,3107.94,8972.275,ETHUSDT,archive_monthly
2021-08-27 06:45:00+00:00,3107.95,3111.49,3103.39,3109.36,9291.994,ETHUSDT,archive_monthly
2021-08-27 07:00:00+00:00,3109.36,3121.0,3105.26,3110.99,16963.318,ETHUSDT,archive_monthly
2021-08-27 07:15:00+00:00,3111.0,3133.42,3092.06,3117.58,53843.857,ETHUSDT,archive_monthly
2021-08-27 07:30:00+00:00,3117.57,3127.54,3106.45,3116.86,25442.377,ETHUSDT,archive_monthly
2021-08-27 07:45:00+00:00,3116.87,3130.84,3115.36,3127.2,16872.95,ETHUSDT,archive_monthly
2021-08-27 08:00:00+00:00,3127.21,3130.65,3119.77,3121.3,14883.039,ETHUSDT,archive_monthly
2021-08-27 08:15:00+00:00,3121.3,3122.22,3116.0,3118.42,9213.75,ETHUSDT,archive_monthly
2021-08-27 08:30:00+00:00,3118.42,3126.61,3113.06,3116.47,14386.936,ETHUSDT,archive_monthly
2021-08-27 08:45:00+00:00,3116.48,3120.86,3108.21,3113.72,13500.803,ETHUSDT,archive_monthly
2021-08-27 09:00:00+00:00,3113.72,3115.78,3104.72,3110.46,13908.137,ETHUSDT,archive_monthly
2021-08-27 09:15:00+00:00,3110.46,3121.51,3103.63,3110.69,18434.285,ETHUSDT,archive_monthly
2021-08-27 09:30:00+00:00,3110.69,3114.65,3103.63,3114.63,8820.54,ETHUSDT,archive_monthly
2021-08-27 09:45:00+00:00,3114.66,3120.62,3110.32,3113.05,8836.365,ETHUSDT,archive_monthly
2021-08-27 10:00:00+00:00,3113.06,3123.95,3110.14,3123.52,16823.598,ETHUSDT,archive_monthly
2021-08-27 10:15:00+00:00,3123.52,3124.0,3111.39,3115.87,9311.822,ETHUSDT,archive_monthly
2021-08-27 10:30:00+00:00,3115.87,3122.76,3111.58,3119.49,10196.204,ETHUSDT,archive_monthly
2021-08-27 10:45:00+00:00,3119.36,3124.97,3116.43,3122.16,13635.995,ETHUSDT,archive_monthly
2021-08-27 11:00:00+00:00,3122.16,3136.0,3118.01,3126.49,25320.929,ETHUSDT,archive_monthly
2021-08-27 11:15:00+00:00,3126.34,3141.7,3126.32,3138.75,18375.707,ETHUSDT,archive_monthly
2021-08-27 11:30:00+00:00,3138.74,3175.0,3138.6,3170.3,80658.989,ETHUSDT,archive_monthly
2021-08-27 11:45:00+00:00,3170.5,3175.0,3145.0,3156.55,61248.45,ETHUSDT,archive_monthly
2021-08-27 12:00:00+00:00,3156.55,3166.52,3148.0,3158.11,31918.317,ETHUSDT,archive_monthly
2021-08-27 12:15:00+00:00,3157.96,3166.0,3153.0,3153.01,21825.11,ETHUSDT,archive_monthly
2021-08-27 12:30:00+00:00,3153.0,3163.0,3147.68,3162.99,19104.786,ETHUSDT,archive_monthly
2021-08-27 12:45:00+00:00,3162.99,3166.99,3156.2,3156.59,17630.594,ETHUSDT,archive_monthly
2021-08-27 13:00:00+00:00,3156.59,3158.66,3133.41,3141.83,45187.295,ETHUSDT,archive_monthly
2021-08-27 13:15:00+00:00,3141.72,3147.53,3135.16,3146.3,18737.011,ETHUSDT,archive_monthly
2021-08-27 13:30:00+00:00,3146.3,3165.0,3144.42,3154.96,24683.325,ETHUSDT,archive_monthly
2021-08-27 13:45:00+00:00,3154.83,3171.49,3149.89,3165.96,30420.722,ETHUSDT,archive_monthly
2021-08-27 14:00:00+00:00,3165.96,3219.51,3160.0,3208.0,114149.555,ETHUSDT,archive_monthly
2021-08-27 14:15:00+00:00,3208.0,3235.0,3208.0,3224.98,77275.026,ETHUSDT,archive_monthly
2021-08-27 14:30:00+00:00,3224.97,3244.0,3222.54,3233.53,63269.22,ETHUSDT,archive_monthly
2021-08-27 14:45:00+00:00,3233.52,3236.99,3222.3,3230.61,27479.159,ETHUSDT,archive_monthly
2021-08-27 15:00:00+00:00,3230.63,3249.82,3230.63,3240.75,53171.195,ETHUSDT,archive_monthly
2021-08-27 15:15:00+00:00,3240.75,3246.53,3225.66,3234.17,48547.878,ETHUSDT,archive_monthly
2021-08-27 15:30:00+00:00,3234.17,3238.92,3224.01,3237.67,31024.916,ETHUSDT,archive_monthly
2021-08-27 15:45:00+00:00,3237.68,3241.5,3230.75,3240.32,18099.643,ETHUSDT,archive_monthly
2021-08-27 16:00:00+00:00,3240.42,3250.0,3233.28,3235.71,50310.267,ETHUSDT,archive_monthly
2021-08-27 16:15:00+00:00,3235.79,3238.15,3221.74,3233.82,28629.252,ETHUSDT,archive_monthly
2021-08-27 16:30:00+00:00,3233.78,3243.26,3233.26,3238.65,15694.001,ETHUSDT,archive_monthly
2021-08-27 16:45:00+00:00,3238.68,3244.1,3232.6,3233.23,10498.775,ETHUSDT,archive_monthly
2021-08-27 17:00:00+00:00,3233.19,3241.74,3233.19,3234.63,12928.055,ETHUSDT,archive_monthly
2021-08-27 17:15:00+00:00,3234.75,3242.34,3234.58,3240.28,11322.586,ETHUSDT,archive_monthly
2021-08-27 17:30:00+00:00,3240.29,3245.96,3236.2,3239.31,12020.21,ETHUSDT,archive_monthly
2021-08-27 17:45:00+00:00,3239.31,3242.73,3231.29,3234.67,10191.834,ETHUSDT,archive_monthly
2021-08-27 18:00:00+00:00,3234.68,3241.2,3232.19,3237.67,10287.283,ETHUSDT,archive_monthly
2021-08-27 18:15:00+00:00,3237.68,3240.4,3234.7,3238.32,6044.049,ETHUSDT,archive_monthly
2021-08-27 18:30:00+00:00,3238.32,3241.49,3230.0,3235.77,11537.509,ETHUSDT,archive_monthly
2021-08-27 18:45:00+00:00,3235.76,3240.93,3227.36,3231.62,10371.421,ETHUSDT,archive_monthly
2021-08-27 19:00:00+00:00,3231.61,3237.03,3228.05,3235.13,14518.962,ETHUSDT,archive_monthly
2021-08-27 19:15:00+00:00,3235.02,3245.21,3228.55,3230.85,21548.898,ETHUSDT,archive_monthly
2021-08-27 19:30:00+00:00,3230.86,3233.63,3226.23,3232.46,13239.35,ETHUSDT,archive_monthly
2021-08-27 19:45:00+00:00,3232.46,3235.9,3229.52,3233.22,7076.92,ETHUSDT,archive_monthly
2021-08-27 20:00:00+00:00,3233.22,3267.41,3224.09,3262.34,83561.449,ETHUSDT,archive_monthly
2021-08-27 20:15:00+00:00,3262.41,3269.93,3248.01,3269.3,26016.988,ETHUSDT,archive_monthly
2021-08-27 20:30:00+00:00,3269.34,3279.28,3262.36,3265.55,41482.948,ETHUSDT,archive_monthly
2021-08-27 20:45:00+00:00,3265.54,3269.33,3257.11,3263.4,16081.739,ETHUSDT,archive_monthly
2021-08-27 21:00:00+00:00,3263.4,3274.61,3259.6,3269.7,11481.994,ETHUSDT,archive_monthly
2021-08-27 21:15:00+00:00,3269.7,3278.28,3266.01,3268.24,12954.531,ETHUSDT,archive_monthly
2021-08-27 21:30:00+00:00,3268.24,3279.45,3265.6,3277.69,11788.359,ETHUSDT,archive_monthly
2021-08-27 21:45:00+00:00,3277.7,3278.64,3269.16,3275.43,10912.879,ETHUSDT,archive_monthly
2021-08-27 22:00:00+00:00,3275.43,3276.81,3255.5,3256.78,12069.535,ETHUSDT,archive_monthly
2021-08-27 22:15:00+00:00,3256.79,3266.21,3256.79,3262.14,12000.253,ETHUSDT,archive_monthly
2021-08-27 22:30:00+00:00,3262.39,3270.0,3262.0,3269.99,8587.661,ETHUSDT,archive_monthly
2021-08-27 22:45:00+00:00,3269.99,3275.94,3263.7,3275.56,7380.524,ETHUSDT,archive_monthly
2021-08-27 23:00:00+00:00,3275.56,3283.0,3274.6,3277.82,15291.737,ETHUSDT,archive_monthly
2021-08-27 23:15:00+00:00,3277.83,3278.95,3263.22,3268.34,22867.641,ETHUSDT,archive_monthly
2021-08-27 23:30:00+00:00,3268.34,3275.72,3263.0,3263.3,13100.734,ETHUSDT,archive_monthly
2021-08-27 23:45:00+00:00,3263.46,3275.7,3261.16,3273.91,12997.252,ETHUSDT,archive_monthly
2021-08-28 00:00:00+00:00,3274.12,3288.22,3263.6,3269.37,40684.182,ETHUSDT,archive_monthly
2021-08-28 00:15:00+00:00,3269.36,3276.7,3258.5,3275.87,16907.769,ETHUSDT,archive_monthly
2021-08-28 00:30:00+00:00,3275.87,3285.3,3268.65,3274.57,15604.352,ETHUSDT,archive_monthly
2021-08-28 00:45:00+00:00,3274.57,3282.32,3266.13,3269.11,10283.335,ETHUSDT,archive_monthly
2021-08-28 01:00:00+00:00,3269.11,3272.08,3252.46,3257.51,24183.677,ETHUSDT,archive_monthly
2021-08-28 01:15:00+00:00,3257.5,3265.42,3255.14,3259.67,13171.587,ETHUSDT,archive_monthly
2021-08-28 01:30:00+00:00,3259.67,3265.04,3259.38,3261.79,8997.418,ETHUSDT,archive_monthly
2021-08-28 01:45:00+00:00,3261.79,3267.0,3260.02,3262.24,6970.431,ETHUSDT,archive_monthly
2021-08-28 02:00:00+00:00,3262.25,3262.25,3251.37,3257.34,15607.188,ETHUSDT,archive_monthly
2021-08-28 02:15:00+00:00,3257.33,3261.71,3254.76,3260.28,8090.822,ETHUSDT,archive_monthly
2021-08-28 02:30:00+00:00,3260.28,3261.47,3242.47,3249.99,17338.036,ETHUSDT,archive_monthly
2021-08-28 02:45:00+00:00,3250.0,3254.31,3245.89,3248.05,8756.353,ETHUSDT,archive_monthly
2021-08-28 03:00:00+00:00,3248.06,3252.69,3243.34,3246.72,9330.7,ETHUSDT,archive_monthly
2021-08-28 03:15:00+00:00,3246.72,3253.84,3245.73,3252.48,7531.932,ETHUSDT,archive_monthly
2021-08-28 03:30:00+00:00,3252.48,3259.0,3248.96,3251.71,9394.957,ETHUSDT,archive_monthly
2021-08-28 03:45:00+00:00,3251.71,3251.71,3245.49,3246.42,9161.723,ETHUSDT,archive_monthly
2021-08-28 04:00:00+00:00,3246.52,3260.56,3246.38,3248.08,10042.259,ETHUSDT,archive_monthly
2021-08-28 04:15:00+00:00,3248.08,3256.41,3247.41,3249.58,5643.542,ETHUSDT,archive_monthly
2021-08-28 04:30:00+00:00,3249.59,3255.39,3245.0,3249.21,6981.899,ETHUSDT,archive_monthly
2021-08-28 04:45:00+00:00,3249.19,3255.37,3247.3,3250.72,4549.976,ETHUSDT,archive_monthly
2021-08-28 05:00:00+00:00,3250.72,3250.86,3240.55,3247.23,14077.996,ETHUSDT,archive_monthly
2021-08-28 05:15:00+00:00,3247.23,3253.72,3246.11,3248.57,6825.907,ETHUSDT,archive_monthly
2021-08-28 05:30:00+00:00,3248.57,3250.5,3236.1,3240.73,9825.027,ETHUSDT,archive_monthly
2021-08-28 05:45:00+00:00,3240.73,3250.88,3240.5,3243.43,6944.603,ETHUSDT,archive_monthly
2021-08-28 06:00:00+00:00,3243.44,3243.44,3227.85,3233.83,26452.915,ETHUSDT,archive_monthly
2021-08-28 06:15:00+00:00,3233.82,3254.95,3231.7,3254.2,22927.144,ETHUSDT,archive_monthly
2021-08-28 06:30:00+00:00,3254.2,3257.61,3246.02,3246.07,13038.185,ETHUSDT,archive_monthly
2021-08-28 06:45:00+00:00,3246.06,3252.0,3242.73,3248.58,6828.469,ETHUSDT,archive_monthly
2021-08-28 07:00:00+00:00,3248.58,3248.58,3236.48,3241.81,10180.47,ETHUSDT,archive_monthly
2021-08-28 07:15:00+00:00,3241.8,3243.96,3236.11,3241.9,5787.545,ETHUSDT,archive_monthly
2021-08-28 07:30:00+00:00,3241.83,3242.69,3233.3,3234.28,7711.833,ETHUSDT,archive_monthly
2021-08-28 07:45:00+00:00,3234.28,3239.93,3232.07,3233.03,9786.155,ETHUSDT,archive_monthly
2021-08-28 08:00:00+00:00,3233.03,3248.0,3232.75,3247.0,15535.558,ETHUSDT,archive_monthly
2021-08-28 08:15:00+00:00,3247.0,3250.55,3244.18,3246.09,9676.025,ETHUSDT,archive_monthly
2021-08-28 08:30:00+00:00,3246.09,3250.0,3241.29,3241.72,7097.009,ETHUSDT,archive_monthly
2021-08-28 08:45:00+00:00,3241.56,3243.74,3238.68,3241.25,5219.447,ETHUSDT,archive_monthly
2021-08-28 09:00:00+00:00,3241.25,3249.97,3239.8,3244.79,7330.317,ETHUSDT,archive_monthly
2021-08-28 09:15:00+00:00,3244.79,3251.68,3241.91,3248.99,7308.168,ETHUSDT,archive_monthly
2021-08-28 09:30:00+00:00,3248.99,3259.41,3243.1,3255.51,16162.193,ETHUSDT,archive_monthly
2021-08-28 09:45:00+00:00,3255.51,3256.24,3247.35,3249.24,8612.53,ETHUSDT,archive_monthly
2021-08-28 10:00:00+00:00,3249.24,3251.31,3242.61,3251.26,8856.276,ETHUSDT,archive_monthly
2021-08-28 10:15:00+00:00,3251.27,3251.51,3244.29,3250.49,6270.235,ETHUSDT,archive_monthly
2021-08-28 10:30:00+00:00,3250.52,3251.68,3245.0,3246.38,3976.582,ETHUSDT,archive_monthly
2021-08-28 10:45:00+00:00,3246.37,3248.12,3239.38,3241.78,7230.814,ETHUSDT,archive_monthly
2021-08-28 11:00:00+00:00,3241.78,3244.0,3235.0,3236.64,8737.075,ETHUSDT,archive_monthly
2021-08-28 11:15:00+00:00,3236.63,3243.8,3233.0,3236.7,11313.179,ETHUSDT,archive_monthly
2021-08-28 11:30:00+00:00,3236.7,3240.81,3209.93,3219.42,37028.014,ETHUSDT,archive_monthly
2021-08-28 11:45:00+00:00,3219.41,3230.5,3211.02,3223.57,31010.464,ETHUSDT,archive_monthly
2021-08-28 12:00:00+00:00,3223.44,3240.0,3221.92,3236.32,25319.448,ETHUSDT,archive_monthly
2021-08-28 12:15:00+00:00,3236.32,3241.7,3227.05,3229.78,16150.175,ETHUSDT,archive_monthly
2021-08-28 12:30:00+00:00,3229.91,3242.36,3222.43,3238.94,22748.149,ETHUSDT,archive_monthly
2021-08-28 12:45:00+00:00,3238.94,3251.64,3238.94,3242.4,14431.081,ETHUSDT,archive_monthly
2021-08-28 13:00:00+00:00,3242.39,3244.69,3238.07,3240.59,6919.787,ETHUSDT,archive_monthly
2021-08-28 13:15:00+00:00,3240.59,3242.41,3228.59,3229.31,14219.063,ETHUSDT,archive_monthly
2021-08-28 13:30:00+00:00,3229.3,3238.98,3229.22,3232.72,9855.106,ETHUSDT,archive_monthly
2021-08-28 13:45:00+00:00,3232.71,3236.55,3226.0,3231.77,10072.415,ETHUSDT,archive_monthly
2021-08-28 14:00:00+00:00,3231.77,3232.0,3220.34,3225.19,13007.167,ETHUSDT,archive_monthly
2021-08-28 14:15:00+00:00,3225.2,3237.28,3220.77,3224.64,15605.273,ETHUSDT,archive_monthly
2021-08-28 14:30:00+00:00,3224.65,3226.46,3213.31,3224.4,18989.441,ETHUSDT,archive_monthly
2021-08-28 14:45:00+00:00,3224.4,3229.98,3217.5,3229.95,13938.272,ETHUSDT,archive_monthly
2021-08-28 15:00:00+00:00,3229.94,3238.0,3220.34,3234.47,20507.927,ETHUSDT,archive_monthly
2021-08-28 15:15:00+00:00,3234.47,3237.96,3227.55,3228.99,7240.519,ETHUSDT,archive_monthly
2021-08-28 15:30:00+00:00,3229.14,3242.62,3228.82,3236.18,10763.833,ETHUSDT,archive_monthly
2021-08-28 15:45:00+00:00,3236.19,3248.54,3236.19,3248.0,15159.594,ETHUSDT,archive_monthly
2021-08-28 16:00:00+00:00,3248.01,3256.84,3237.66,3252.55,35300.538,ETHUSDT,archive_monthly
2021-08-28 16:15:00+00:00,3252.54,3255.52,3248.24,3254.24,16274.425,ETHUSDT,archive_monthly
2021-08-28 16:30:00+00:00,3254.25,3267.63,3254.24,3258.8,27203.435,ETHUSDT,archive_monthly
2021-08-28 16:45:00+00:00,3258.8,3259.9,3248.49,3249.53,12668.936,ETHUSDT,archive_monthly
2021-08-28 17:00:00+00:00,3249.52,3254.4,3241.0,3249.74,13450.027,ETHUSDT,archive_monthly
2021-08-28 17:15:00+00:00,3249.73,3251.45,3243.0,3249.87,8033.893,ETHUSDT,archive_monthly
2021-08-28 17:30:00+00:00,3249.88,3252.0,3244.79,3249.58,3826.861,ETHUSDT,archive_monthly
2021-08-28 17:45:00+00:00,3249.58,3250.0,3245.0,3247.04,5071.965,ETHUSDT,archive_monthly
2021-08-28 18:00:00+00:00,3247.03,3252.99,3243.34,3244.96,6088.683,ETHUSDT,archive_monthly
