timestamp,open,high,low,close,volume,symbol,source
2023-04-17 11:45:00+00:00,2074.0,2084.57,2070.0,2076.32,85830.234,ETHUSDT,archive_monthly
2023-04-17 12:00:00+00:00,2076.32,2078.78,2073.13,2075.98,39967.668,ETHUSDT,archive_monthly
2023-04-17 12:15:00+00:00,2075.97,2080.97,2073.09,2079.47,41579.233,ETHUSDT,archive_monthly
2023-04-17 12:30:00+00:00,2079.46,2081.0,2074.87,2078.78,31558.15,ETHUSDT,archive_monthly
2023-04-17 12:45:00+00:00,2078.78,2083.59,2075.8,2080.77,31604.638,ETHUSDT,archive_monthly
2023-04-17 13:00:00+00:00,2080.77,2081.44,2068.0,2070.79,51608.267,ETHUSDT,archive_monthly
2023-04-17 13:15:00+00:00,2070.79,2071.78,2055.5,2064.8,153676.153,ETHUSDT,archive_monthly
2023-04-17 13:30:00+00:00,2064.79,2074.99,2055.84,2070.46,116128.553,ETHUSDT,archive_monthly
2023-04-17 13:45:00+00:00,2070.46,2073.39,2065.55,2071.91,52758.295,ETHUSDT,archive_monthly
2023-04-17 14:00:00+00:00,2071.9,2074.79,2067.91,2073.01,42368.656,ETHUSDT,archive_monthly
2023-04-17 14:15:00+00:00,2073.0,2077.36,2072.73,2073.1,35055.501,ETHUSDT,archive_monthly
2023-04-17 14:30:00+00:00,2073.1,2075.66,2066.0,2070.61,45613.85,ETHUSDT,archive_monthly
2023-04-17 14:45:00+00:00,2070.61,2078.65,2068.43,2077.98,43517.621,ETHUSDT,archive_monthly
2023-04-17 15:00:00+00:00,2077.97,2080.0,2074.51,2075.92,30763.5,ETHUSDT,archive_monthly
2023-04-17 15:15:00+00:00,2075.92,2077.4,2071.44,2071.53,25941.918,ETHUSDT,archive_monthly
2023-04-17 15:30:00+00:00,2071.53,2072.78,2063.29,2068.81,73683.51,ETHUSDT,archive_monthly
2023-04-17 15:45:00+00:00,2068.82,2072.41,2065.62,2071.49,31443.651,ETHUSDT,archive_monthly
2023-04-17 16:00:00+00:00,2071.5,2078.97,2070.47,2077.23,40398.537,ETHUSDT,archive_monthly
2023-04-17 16:15:00+00:00,2077.24,2082.3,2073.06,2081.27,42096.125,ETHUSDT,archive_monthly
2023-04-17 16:30:00+00:00,2081.28,2089.53,2080.81,2081.61,66918.636,ETHUSDT,archive_monthly
2023-04-17 16:45:00+00:00,2081.61,2082.75,2077.04,2080.33,27938.115,ETHUSDT,archive_monthly
2023-04-17 17:00:00+00:00,2080.33,2084.76,2078.91,2083.32,23604.043,ETHUSDT,archive_monthly
2023-04-17 17:15:00+00:00,2083.31,2085.99,2079.6,2080.32,19827.207,ETHUSDT,archive_monthly
2023-04-17 17:30:00+00:00,2080.33,2085.17,2078.7,2079.97,19722.973,ETHUSDT,archive_monthly
2023-04-17 17:45:00+00:00,2079.97,2083.09,2078.94,2080.53,14009.876,ETHUSDT,archive_monthly
2023-04-17 18:00:00+00:00,2080.54,2082.58,2079.03,2080.68,16128.54,ETHUSDT,archive_monthly
2023-04-17 18:15:00+00:00,2080.68,2084.0,2080.14,2083.53,14132.943,ETHUSDT,archive_monthly
2023-04-17 18:30:00+00:00,2083.52,2084.88,2081.25,2083.15,13782.405,ETHUSDT,archive_monthly
2023-04-17 18:45:00+00:00,2083.15,2085.9,2081.91,2084.18,14670.885,ETHUSDT,archive_monthly
2023-04-17 19:00:00+00:00,2084.19,2086.78,2082.82,2083.8,16793.328,ETHUSDT,archive_monthly
2023-04-17 19:15:00+00:00,2083.8,2087.0,2082.51,2085.31,15000.549,ETHUSDT,archive_monthly
2023-04-17 19:30:00+00:00,2085.31,2086.8,2077.02,2078.88,30086.714,ETHUSDT,archive_monthly
2023-04-17 19:45:00+00:00,2078.89,2082.63,2073.3,2078.0,37482.021,ETHUSDT,archive_monthly
2023-04-17 20:00:00+00:00,2078.0,2081.0,2076.29,2077.6,17731.268,ETHUSDT,archive_monthly
2023-04-17 20:15:00+00:00,2077.6,2080.33,2073.7,2076.39,19103.379,ETHUSDT,archive_monthly
2023-04-17 20:30:00+00:00,2076.4,2079.35,2076.02,2076.88,10971.249,ETHUSDT,archive_monthly
2023-04-17 20:45:00+00:00,2076.88,2077.9,2073.81,2076.06,12247.251,ETHUSDT,archive_monthly
2023-04-17 21:00:00+00:00,2076.06,2077.76,2071.75,2074.04,16321.264,ETHUSDT,archive_monthly
2023-04-17 21:15:00+00:00,2074.03,2074.54,2066.4,2071.85,31003.869,ETHUSDT,archive_monthly
2023-04-17 21:30:00+00:00,2071.85,2077.42,2071.85,2076.26,21201.48,ETHUSDT,archive_monthly
2023-04-17 21:45:00+00:00,2076.26,2079.9,2075.07,2075.83,12176.864,ETHUSDT,archive_monthly
2023-04-17 22:00:00+00:00,2075.83,2079.54,2075.66,2077.63,13303.519,ETHUSDT,archive_monthly
2023-04-17 22:15:00+00:00,2077.63,2081.59,2076.01,2079.0,14330.283,ETHUSDT,archive_monthly
2023-04-17 22:30:00+00:00,2079.01,2083.71,2077.76,2080.35,23405.401,ETHUSDT,archive_monthly
2023-04-17 22:45:00+00:00,2080.35,2081.41,2077.84,2079.63,11531.898,ETHUSDT,archive_monthly
2023-04-17 23:00:00+00:00,2079.62,2080.54,2076.04,2076.74,13772.75,ETHUSDT,archive_monthly
2023-04-17 23:15:00+00:00,2076.74,2077.95,2075.96,2076.7,7608.689,ETHUSDT,archive_monthly
2023-04-17 23:30:00+00:00,2076.7,2077.72,2072.23,2073.56,17843.618,ETHUSDT,archive_monthly
2023-04-17 23:45:00+00:00,2073.56,2075.76,2072.34,2074.49,17746.362,ETHUSDT,archive_monthly
2023-04-18 00:00:00+00:00,2074.49,2076.96,2073.63,2076.12,17328.086,ETHUSDT,archive_monthly
2023-04-18 00:15:00+00:00,2076.12,2077.13,2072.79,2073.64,21306.736,ETHUSDT,archive_monthly
2023-04-18 00:30:00+00:00,2073.65,2076.25,2068.0,2071.61,33267.113,ETHUSDT,archive_monthly
2023-04-18 00:45:00+00:00,2071.61,2075.0,2070.71,2074.31,16562.071,ETHUSDT,archive_monthly
2023-04-18 01:00:00+00:00,2074.3,2075.01,2060.0,2063.49,57144.53,ETHUSDT,archive_monthly
2023-04-18 01:15:00+00:00,2063.49,2067.63,2047.64,2067.33,146123.027,ETHUSDT,archive_monthly
2023-04-18 01:30:00+00:00,2067.33,2074.71,2066.46,2073.98,48144.004,ETHUSDT,archive_monthly
2023-04-18 01:45:00+00:00,2073.98,2076.9,2072.67,2072.8,24030.724,ETHUSDT,archive_monthly
2023-04-18 02:00:00+00:00,2072.8,2077.42,2072.2,2074.01,28068.775,ETHUSDT,archive_monthly
2023-04-18 02:15:00+00:00,2074.01,2079.5,2073.69,2076.85,21567.299,ETHUSDT,archive_monthly
2023-04-18 02:30:00+00:00,2076.85,2084.82,2076.51,2081.96,43185.812,ETHUSDT,archive_monthly
2023-04-18 02:45:00+00:00,2081.96,2083.66,2078.14,2080.68,27024.109,ETHUSDT,archive_monthly
2023-04-18 03:00:00+00:00,2080.67,2081.41,2078.63,2080.31,23402.716,ETHUSDT,archive_monthly
2023-04-18 03:15:00+00:00,2080.3,2080.74,2077.84,2078.88,15826.05,ETHUSDT,archive_monthly
2023-04-18 03:30:00+00:00,2078.89,2081.84,2078.31,2081.84,8121.145,ETHUSDT,archive_monthly
2023-04-18 03:45:00+00:00,2081.84,2081.84,2078.36,2079.37,9374.835,ETHUSDT,archive_monthly
2023-04-18 04:00:00+00:00,2079.37,2079.99,2077.72,2078.13,11797.772,ETHUSDT,archive_monthly
2023-04-18 04:15:00+00:00,2078.14,2082.44,2077.3,2079.86,18623.224,ETHUSDT,archive_monthly
2023-04-18 04:30:00+00:00,2079.86,2083.42,2079.5,2083.42,17182.266,ETHUSDT,archive_monthly
2023-04-18 04:45:00+00:00,2083.42,2083.53,2080.37,2082.16,15022.961,ETHUSDT,archive_monthly
2023-04-18 05:00:00+00:00,2082.16,2087.0,2082.15,2085.8,29488.759,ETHUSDT,archive_monthly
2023-04-18 05:15:00+00:00,2085.8,2088.0,2084.42,2085.38,24146.261,ETHUSDT,archive_monthly
2023-04-18 05:30:00+00:00,2085.38,2092.95,2085.37,2089.61,67296.775,ETHUSDT,archive_monthly
2023-04-18 05:45:00+00:00,2089.61,2091.32,2087.24,2088.49,18740.398,ETHUSDT,archive_monthly
2023-04-18 06:00:00+00:00,2088.49,2096.8,2088.46,2091.57,55779.616,ETHUSDT,archive_monthly
2023-04-18 06:15:00+00:00,2091.48,2104.74,2090.76,2103.07,99164.038,ETHUSDT,archive_monthly
2023-04-18 06:30:00+00:00,2103.06,2107.5,2099.98,2100.46,55743.015,ETHUSDT,archive_monthly
2023-04-18 06:45:00+00:00,2100.46,2105.0,2099.0,2104.59,25953.377,ETHUSDT,archive_monthly
2023-04-18 07:00:00+00:00,2104.6,2110.96,2101.37,2104.02,59247.087,ETHUSDT,archive_monthly
2023-04-18 07:15:00+00:00,2104.02,2105.61,2101.17,2103.58,24013.326,ETHUSDT,archive_monthly
2023-04-18 07:30:00+00:00,2103.58,2103.99,2098.9,2099.0,25819.633,ETHUSDT,archive_monthly
2023-04-18 07:45:00+00:00,2099.01,2103.86,2098.67,2100.01,26345.554,ETHUSDT,archive_monthly
2023-04-18 08:00:00+00:00,2100.01,2103.57,2099.63,2100.82,25028.114,ETHUSDT,archive_monthly
2023-04-18 08:15:00+00:00,2100.82,2101.97,2096.0,2097.8,26941.036,ETHUSDT,archive_monthly
2023-04-18 08:30:00+00:00,2097.8,2099.37,2096.0,2096.67,22506.863,ETHUSDT,archive_monthly
2023-04-18 08:45:00+00:00,2096.67,2098.37,2095.36,2096.86,15676.434,ETHUSDT,archive_monthly
2023-04-18 09:00:00+00:00,2096.87,2097.32,2093.91,2096.32,22878.709,ETHUSDT,archive_monthly
2023-04-18 09:15:00+00:00,2096.39,2102.94,2096.39,2102.16,30484.381,ETHUSDT,archive_monthly
2023-04-18 09:30:00+00:00,2102.15,2109.61,2102.15,2107.2,54021.372,ETHUSDT,archive_monthly
2023-04-18 09:45:00+00:00,2107.21,2109.54,2103.8,2105.35,26222.406,ETHUSDT,archive_monthly
2023-04-18 10:00:00+00:00,2105.36,2105.82,2102.42,2104.57,18732.114,ETHUSDT,archive_monthly
2023-04-18 10:15:00+00:00,2104.56,2105.99,2103.48,2104.74,19080.02,ETHUSDT,archive_monthly
2023-04-18 10:30:00+00:00,2104.74,2105.15,2102.96,2104.5,11956.293,ETHUSDT,archive_monthly
2023-04-18 10:45:00+00:00,2104.5,2105.14,2102.5,2102.91,12219.254,ETHUSDT,archive_monthly
2023-04-18 11:00:00+00:00,2102.92,2104.53,2102.5,2104.52,11950.025,ETHUSDT,archive_monthly
2023-04-18 11:15:00+00:00,2104.52,2106.04,2102.0,2102.59,21333.504,ETHUSDT,archive_monthly
2023-04-18 11:30:00+00:00,2102.59,2126.63,2102.59,2118.49,171151.923,ETHUSDT,archive_monthly
2023-04-18 11:45:00+00:00,2118.5,2123.21,2117.01,2117.91,80198.796,ETHUSDT,archive_monthly
2023-04-18 12:00:00+00:00,2117.91,2120.74,2113.41,2116.16,69079.965,ETHUSDT,archive_monthly
2023-04-18 12:15:00+00:00,2116.16,2119.8,2113.67,2114.2,42106.13,ETHUSDT,archive_monthly
2023-04-18 12:30:00+00:00,2114.21,2115.45,2107.18,2108.02,50310.757,ETHUSDT,archive_monthly
2023-04-18 12:45:00+00:00,2108.01,2113.04,2107.41,2110.16,34514.6,ETHUSDT,archive_monthly
2023-04-18 13:00:00+00:00,2110.16,2113.44,2108.07,2108.11,25750.571,ETHUSDT,archive_monthly
2023-04-18 13:15:00+00:00,2108.1,2111.89,2106.36,2110.69,27270.876,ETHUSDT,archive_monthly
2023-04-18 13:30:00+00:00,2110.69,2113.75,2108.27,2111.85,29249.742,ETHUSDT,archive_monthly
2023-04-18 13:45:00+00:00,2111.84,2115.16,2111.23,2111.49,30147.923,ETHUSDT,archive_monthly
2023-04-18 14:00:00+00:00,2111.49,2112.41,2100.16,2104.18,70158.807,ETHUSDT,archive_monthly
2023-04-18 14:15:00+00:00,2104.19,2105.32,2092.02,2095.59,89884.353,ETHUSDT,archive_monthly
2023-04-18 14:30:00+00:00,2095.59,2100.0,2091.0,2099.41,63160.686,ETHUSDT,archive_monthly
2023-04-18 14:45:00+00:00,2099.41,2101.9,2097.71,2098.12,37396.971,ETHUSDT,archive_monthly
2023-04-18 15:00:00+00:00,2098.13,2100.75,2092.52,2093.46,40358.412,ETHUSDT,archive_monthly
2023-04-18 15:15:00+00:00,2093.45,2096.37,2087.16,2095.19,59313.107,ETHUSDT,archive_monthly
2023-04-18 15:30:00+00:00,2095.19,2099.79,2089.36,2094.38,50507.451,ETHUSDT,archive_monthly
2023-04-18 15:45:00+00:00,2094.38,2096.78,2090.69,2095.5,21626.798,ETHUSDT,archive_monthly
2023-04-18 16:00:00+00:00,2095.5,2100.82,2095.22,2099.89,33704.709,ETHUSDT,archive_monthly
2023-04-18 16:15:00+00:00,2099.89,2100.67,2094.75,2095.48,23941.887,ETHUSDT,archive_monthly
2023-04-18 16:30:00+00:00,2095.49,2098.1,2092.67,2096.81,23776.056,ETHUSDT,archive_monthly
2023-04-18 16:45:00+00:00,2096.8,2097.61,2092.21,2095.04,20776.867,ETHUSDT,archive_monthly
2023-04-18 17:00:00+00:00,2095.04,2098.1,2094.36,2097.27,17115.71,ETHUSDT,archive_monthly
2023-04-18 17:15:00+00:00,2097.28,2097.63,2088.77,2091.07,28128.598,ETHUSDT,archive_monthly
2023-04-18 17:30:00+00:00,2091.07,2093.98,2080.23,2086.7,67036.085,ETHUSDT,archive_monthly
2023-04-18 17:45:00+00:00,2086.7,2088.32,2072.22,2074.97,112927.513,ETHUSDT,archive_monthly
2023-04-18 18:00:00+00:00,2074.97,2076.18,2068.31,2073.79,129685.071,ETHUSDT,archive_monthly
2023-04-18 18:15:00+00:00,2073.79,2087.6,2073.47,2085.91,101907.899,ETHUSDT,archive_monthly
2023-04-18 18:30:00+00:00,2085.9,2087.98,2078.46,2081.51,43579.416,ETHUSDT,archive_monthly
2023-04-18 18:45:00+00:00,2081.52,2082.43,2072.07,2079.25,47226.524,ETHUSDT,archive_monthly
2023-04-18 19:00:00+00:00,2079.26,2082.77,2076.12,2080.3,20674.649,ETHUSDT,archive_monthly
2023-04-18 19:15:00+00:00,2080.3,2084.97,2076.85,2079.47,22272.854,ETHUSDT,archive_monthly
2023-04-18 19:30:00+00:00,2079.47,2082.0,2077.49,2081.63,11344.817,ETHUSDT,archive_monthly
2023-04-18 19:45:00+00:00,2081.62,2082.2,2076.66,2080.67,21633.363,ETHUSDT,archive_monthly
2023-04-18 20:00:00+00:00,2080.67,2083.52,2073.33,2082.8,40087.167,ETHUSDT,archive_monthly
2023-04-18 20:15:00+00:00,2082.8,2084.51,2081.34,2084.11,15822.023,ETHUSDT,archive_monthly
2023-04-18 20:30:00+00:00,2084.11,2090.59,2081.55,2089.97,35585.484,ETHUSDT,archive_monthly
2023-04-18 20:45:00+00:00,2089.97,2098.08,2087.75,2093.35,53182.74,ETHUSDT,archive_monthly
2023-04-18 21:00:00+00:00,2093.35,2095.75,2089.13,2089.28,23217.688,ETHUSDT,archive_monthly
2023-04-18 21:15:00+00:00,2089.28,2092.06,2086.5,2090.72,16381.913,ETHUSDT,archive_monthly
2023-04-18 21:30:00+00:00,2090.72,2090.73,2086.52,2088.33,12023.134,ETHUSDT,archive_monthly
2023-04-18 21:45:00+00:00,2088.33,2095.72,2087.06,2092.86,16799.459,ETHUSDT,archive_monthly
2023-04-18 22:00:00+00:00,2092.87,2094.27,2088.56,2090.53,15019.698,ETHUSDT,archive_monthly
2023-04-18 22:15:00+00:00,2090.53,2091.97,2088.65,2091.56,12270.991,ETHUSDT,archive_monthly
2023-04-18 22:30:00+00:00,2091.55,2093.0,2088.42,2091.03,10967.146,ETHUSDT,archive_monthly
2023-04-18 22:45:00+00:00,2091.04,2092.96,2088.91,2092.31,17372.617,ETHUSDT,archive_monthly
2023-04-18 23:00:00+00:00,2092.3,2096.27,2089.84,2094.49,27502.803,ETHUSDT,archive_monthly
2023-04-18 23:15:00+00:00,2094.48,2098.93,2091.47,2095.98,17963.947,ETHUSDT,archive_monthly
2023-04-18 23:30:00+00:00,2095.98,2108.09,2094.4,2105.13,49900.264,ETHUSDT,archive_monthly
2023-04-18 23:45:00+00:00,2105.14,2107.4,2101.62,2103.29,26711.381,ETHUSDT,archive_monthly
2023-04-19 00:00:00+00:00,2103.29,2104.17,2098.69,2102.43,29068.853,ETHUSDT,archive_monthly
2023-04-19 00:15:00+00:00,2102.42,2104.61,2097.02,2098.77,24270.744,ETHUSDT,archive_monthly
2023-04-19 00:30:00+00:00,2098.77,2098.93,2094.12,2096.1,20495.415,ETHUSDT,archive_monthly
2023-04-19 00:45:00+00:00,2096.1,2098.58,2094.33,2097.92,14297.409,ETHUSDT,archive_monthly
2023-04-19 01:00:00+00:00,2097.93,2099.52,2094.2,2095.51,15681.266,ETHUSDT,archive_monthly
2023-04-19 01:15:00+00:00,2095.51,2098.5,2094.93,2098.4,8987.729,ETHUSDT,archive_monthly
2023-04-19 01:30:00+00:00,2098.4,2100.0,2096.17,2099.5,15537.804,ETHUSDT,archive_monthly
2023-04-19 01:45:00+00:00,2099.49,2099.8,2094.02,2094.8,16776.133,ETHUSDT,archive_monthly
2023-04-19 02:00:00+00:00,2094.8,2096.31,2088.08,2091.15,32319.204,ETHUSDT,archive_monthly
2023-04-19 02:15:00+00:00,2091.15,2094.4,2088.6,2094.4,19399.651,ETHUSDT,archive_monthly
2023-04-19 02:30:00+00:00,2094.4,2094.4,2091.14,2092.04,10117.194,ETHUSDT,archive_monthly
2023-04-19 02:45:00+00:00,2092.04,2092.77,2090.27,2091.68,9855.299,ETHUSDT,archive_monthly
2023-04-19 03:00:00+00:00,2091.68,2093.22,2090.71,2092.32,11016.721,ETHUSDT,archive_monthly
2023-04-19 03:15:00+00:00,2092.32,2096.94,2092.32,2096.76,12180.736,ETHUSDT,archive_monthly
2023-04-19 03:30:00+00:00,2096.77,2096.77,2090.48,2090.69,14514.046,ETHUSDT,archive_monthly
2023-04-19 03:45:00+00:00,2090.69,2092.0,2086.38,2091.13,25766.327,ETHUSDT,archive_monthly
2023-04-19 04:00:00+00:00,2091.13,2091.2,2084.58,2086.78,30659.724,ETHUSDT,archive_monthly
2023-04-19 04:15:00+00:00,2086.78,2088.43,2080.36,2088.43,38770.651,ETHUSDT,archive_monthly
2023-04-19 04:30:00+00:00,2088.44,2090.7,2086.66,2089.32,18453.157,ETHUSDT,archive_monthly
2023-04-19 04:45:00+00:00,2089.32,2089.33,2081.6,2085.56,21854.128,ETHUSDT,archive_monthly
2023-04-19 05:00:00+00:00,2085.56,2087.5,2083.5,2087.24,14670.551,ETHUSDT,archive_monthly
2023-04-19 05:15:00+00:00,2087.23,2088.0,2085.23,2085.34,11527.252,ETHUSDT,archive_monthly
2023-04-19 05:30:00+00:00,2085.35,2090.75,2084.75,2089.95,18633.625,ETHUSDT,archive_monthly
2023-04-19 05:45:00+00:00,2089.95,2091.94,2087.2,2088.42,19911.723,ETHUSDT,archive_monthly
2023-04-19 06:00:00+00:00,2088.42,2090.07,2084.15,2084.47,19347.561,ETHUSDT,archive_monthly
2023-04-19 06:15:00+00:00,2084.47,2084.83,2073.0,2076.8,94197.577,ETHUSDT,archive_monthly
2023-04-19 06:30:00+00:00,2076.8,2077.58,2073.56,2074.43,37021.71,ETHUSDT,archive_monthly
2023-04-19 06:45:00+00:00,2074.43,2075.58,2065.0,2068.55,93910.154,ETHUSDT,archive_monthly
2023-04-19 07:00:00+00:00,2068.55,2072.91,2063.0,2065.85,86545.245,ETHUSDT,archive_monthly
2023-04-19 07:15:00+00:00,2065.85,2073.0,2065.76,2072.81,38720.856,ETHUSDT,archive_monthly
2023-04-19 07:30:00+00:00,2072.8,2073.0,2069.31,2071.82,21611.555,ETHUSDT,archive_monthly
2023-04-19 07:45:00+00:00,2071.82,2073.49,2068.43,2073.11,20891.416,ETHUSDT,archive_monthly
2023-04-19 08:00:00+00:00,2073.1,2073.11,2010.0,2027.47,394956.279,ETHUSDT,archive_monthly
2023-04-19 08:15:00+00:00,2027.47,2030.0,1948.48,1992.62,569512.666,ETHUSDT,archive_monthly
2023-04-19 08:30:00+00:00,1992.62,1996.12,1982.12,1983.76,299529.705,ETHUSDT,archive_monthly
2023-04-19 08:45:00+00:00,1983.76,1991.6,1983.3,1986.63,150027.665,ETHUSDT,archive_monthly
2023-04-19 09:00:00+00:00,1986.62,1990.47,1984.28,1988.95,114287.812,ETHUSDT,archive_monthly
2023-04-19 09:15:00+00:00,1988.94,1989.25,1968.79,1980.85,146906.916,ETHUSDT,archive_monthly
2023-04-19 09:30:00+00:00,1980.85,1986.0,1978.68,1983.01,58485.188,ETHUSDT,archive_monthly
2023-04-19 09:45:00+00:00,1983.01,1983.29,1975.37,1979.97,51674.387,ETHUSDT,archive_monthly
2023-04-19 10:00:00+00:00,1979.97,1984.14,1978.22,1979.11,41200.821,ETHUSDT,archive_monthly
2023-04-19 10:15:00+00:00,1979.11,1981.02,1973.44,1978.86,52671.899,ETHUSDT,archive_monthly
2023-04-19 10:30:00+00:00,1978.86,1979.16,1960.0,1970.98,115268.141,ETHUSDT,archive_monthly
2023-04-19 10:45:00+00:00,1970.97,1976.55,1965.0,1974.32,81463.017,ETHUSDT,archive_monthly
2023-04-19 11:00:00+00:00,1974.33,1975.0,1969.76,1974.64,46860.108,ETHUSDT,archive_monthly
2023-04-19 11:15:00+00:00,1974.64,1978.64,1971.75,1975.71,60422.804,ETHUSDT,archive_monthly
2023-04-19 11:30:00+00:00,1975.71,1985.0,1975.21,1978.72,71311.341,ETHUSDT,archive_monthly
2023-04-19 11:45:00+00:00,1978.72,1981.19,1976.22,1980.7,26382.872,ETHUSDT,archive_monthly
2023-04-19 12:00:00+00:00,1980.7,1980.92,1973.11,1973.74,39608.794,ETHUSDT,archive_monthly
2023-04-19 12:15:00+00:00,1973.73,1977.14,1970.0,1976.02,30241.431,ETHUSDT,archive_monthly
2023-04-19 12:30:00+00:00,1976.02,1978.52,1972.67,1978.05,28715.144,ETHUSDT,archive_monthly
2023-04-19 12:45:00+00:00,1978.05,1979.28,1974.66,1976.76,18922.322,ETHUSDT,archive_monthly
2023-04-19 13:00:00+00:00,1976.76,1979.32,1972.4,1977.15,24493.552,ETHUSDT,archive_monthly
2023-04-19 13:15:00+00:00,1977.15,1981.96,1977.14,1981.6,26264.962,ETHUSDT,archive_monthly
2023-04-19 13:30:00+00:00,1981.6,1983.57,1976.07,1979.55,39250.271,ETHUSDT,archive_monthly
2023-04-19 13:45:00+00:00,1979.54,1984.81,1978.98,1983.14,45311.531,ETHUSDT,archive_monthly
2023-04-19 14:00:00+00:00,1983.14,1997.0,1982.64,1995.36,130511.258,ETHUSDT,archive_monthly
2023-04-19 14:15:00+00:00,1995.36,1995.92,1989.5,1992.39,54823.446,ETHUSDT,archive_monthly
2023-04-19 14:30:00+00:00,1992.39,2006.0,1992.14,2000.58,107649.488,ETHUSDT,archive_monthly
2023-04-19 14:45:00+00:00,2000.58,2001.85,1990.47,1993.9,70846.987,ETHUSDT,archive_monthly
2023-04-19 15:00:00+00:00,1993.9,1996.75,1990.56,1994.68,34368.867,ETHUSDT,archive_monthly
2023-04-19 15:15:00+00:00,1994.68,1997.28,1992.68,1993.76,24848.761,ETHUSDT,archive_monthly
2023-04-19 15:30:00+00:00,1993.77,1995.26,1980.5,1983.55,113039.491,ETHUSDT,archive_monthly
2023-04-19 15:45:00+00:00,1983.55,1987.81,1970.77,1982.38,112204.377,ETHUSDT,archive_monthly
2023-04-19 16:00:00+00:00,1982.38,1984.97,1977.32,1984.56,50375.101,ETHUSDT,archive_monthly
2023-04-19 16:15:00+00:00,1984.55,1990.65,1983.08,1984.15,48927.521,ETHUSDT,archive_monthly
2023-04-19 16:30:00+00:00,1984.16,1987.87,1980.29,1981.86,31535.776,ETHUSDT,archive_monthly
2023-04-19 16:45:00+00:00,1981.86,1984.0,1980.0,1982.87,17009.118,ETHUSDT,archive_monthly
2023-04-19 17:00:00+00:00,1982.87,1984.07,1975.03,1977.36,35343.429,ETHUSDT,archive_monthly
2023-04-19 17:15:00+00:00,1977.42,1979.35,1965.73,1974.89,68942.863,ETHUSDT,archive_monthly
2023-04-19 17:30:00+00:00,1974.89,1976.99,1962.24,1973.62,73019.39,ETHUSDT,archive_monthly
2023-04-19 17:45:00+00:00,1973.62,1980.91,1972.29,1980.64,39072.228,ETHUSDT,archive_monthly
2023-04-19 18:00:00+00:00,1980.64,1984.24,1979.04,1980.5,34187.308,ETHUSDT,archive_monthly
2023-04-19 18:15:00+00:00,1980.51,1981.87,1975.49,1978.08,21302.34,ETHUSDT,archive_monthly
2023-04-19 18:30:00+00:00,1978.08,1978.39,1972.07,1974.0,22246.907,ETHUSDT,archive_monthly
2023-04-19 18:45:00+00:00,1974.0,1978.98,1972.1,1978.02,18998.891,ETHUSDT,archive_monthly
2023-04-19 19:00:00+00:00,1978.03,1983.87,1975.07,1983.27,21390.912,ETHUSDT,archive_monthly
2023-04-19 19:15:00+00:00,1983.26,1986.03,1981.39,1981.94,18321.2,ETHUSDT,archive_monthly
2023-04-19 19:30:00+00:00,1981.94,1985.2,1978.13,1980.0,18680.788,ETHUSDT,archive_monthly
2023-04-19 19:45:00+00:00,1980.0,1980.21,1976.39,1979.6,14682.896,ETHUSDT,archive_monthly
2023-04-19 20:00:00+00:00,1979.6,1987.76,1974.16,1982.52,41780.656,ETHUSDT,archive_monthly
2023-04-19 20:15:00+00:00,1982.52,1983.28,1972.0,1977.73,42871.374,ETHUSDT,archive_monthly
2023-04-19 20:30:00+00:00,1977.72,1978.98,1974.13,1978.03,14450.897,ETHUSDT,archive_monthly
2023-04-19 20:45:00+00:00,1978.03,1980.18,1976.3,1978.81,8642.711,ETHUSDT,archive_monthly
2023-04-19 21:00:00+00:00,1978.8,1980.04,1972.67,1975.02,19860.136,ETHUSDT,archive_monthly
2023-04-19 21:15:00+00:00,1975.02,1976.2,1945.6,1957.93,221489.834,ETHUSDT,archive_monthly
2023-04-19 21:30:00+00:00,1957.87,1963.8,1948.72,1960.79,73208.656,ETHUSDT,archive_monthly
2023-04-19 21:45:00+00:00,1960.76,1975.09,1960.24,1974.2,48726.014,ETHUSDT,archive_monthly
2023-04-19 22:00:00+00:00,1974.21,1976.93,1969.64,1972.2,26453.43,ETHUSDT,archive_monthly
2023-04-19 22:15:00+00:00,1972.19,1973.32,1963.54,1964.55,28428.585,ETHUSDT,archive_monthly
2023-04-19 22:30:00+00:00,1964.55,1971.47,1963.01,1968.6,25927.39,ETHUSDT,archive_monthly
2023-04-19 22:45:00+00:00,1968.61,1968.61,1962.02,1964.72,22968.131,ETHUSDT,archive_monthly
2023-04-19 23:00:00+00:00,1964.72,1965.0,1951.72,1954.18,63070.676,ETHUSDT,archive_monthly
2023-04-19 23:15:00+00:00,1954.17,1956.62,1921.0,1929.77,298314.121,ETHUSDT,archive_monthly
2023-04-19 23:30:00+00:00,1929.77,1932.39,1921.63,1931.88,103457.717,ETHUSDT,archive_monthly
2023-04-19 23:45:00+00:00,1931.88,1937.99,1930.55,1932.83,89345.65,ETHUSDT,archive_monthly
2023-04-20 00:00:00+00:00,1932.83,1934.69,1926.83,1928.67,52282.5,ETHUSDT,archive_monthly
2023-04-20 00:15:00+00:00,1928.67,1946.26,1928.19,1943.54,73370.75,ETHUSDT,archive_monthly
2023-04-20 00:30:00+00:00,1943.54,1952.07,1941.8,1945.88,48855.794,ETHUSDT,archive_monthly
2023-04-20 00:45:00+00:00,1945.89,1949.76,1943.31,1945.73,28623.889,ETHUSDT,archive_monthly
