timestamp,open,high,low,close,volume,symbol,source
2023-02-16 16:45:00+00:00,1717.16,1724.77,1715.19,1716.92,81609.503,ETHUSDT,archive_monthly
2023-02-16 17:00:00+00:00,1716.92,1718.0,1711.63,1715.37,82798.944,ETHUSDT,archive_monthly
2023-02-16 17:15:00+00:00,1715.37,1719.36,1706.53,1713.3,93414.571,ETHUSDT,archive_monthly
2023-02-16 17:30:00+00:00,1713.31,1722.14,1712.44,1721.47,60073.597,ETHUSDT,archive_monthly
2023-02-16 17:45:00+00:00,1721.46,1722.54,1714.45,1716.28,42781.516,ETHUSDT,archive_monthly
2023-02-16 18:00:00+00:00,1716.28,1720.59,1712.74,1719.94,53988.314,ETHUSDT,archive_monthly
2023-02-16 18:15:00+00:00,1719.94,1720.0,1712.34,1713.28,39454.004,ETHUSDT,archive_monthly
2023-02-16 18:30:00+00:00,1713.27,1722.18,1712.9,1721.83,58559.521,ETHUSDT,archive_monthly
2023-02-16 18:45:00+00:00,1721.83,1722.58,1715.59,1717.03,40300.212,ETHUSDT,archive_monthly
2023-02-16 19:00:00+00:00,1717.03,1718.8,1714.16,1714.5,30047.707,ETHUSDT,archive_monthly
2023-02-16 19:15:00+00:00,1714.5,1716.69,1707.21,1711.58,48591.462,ETHUSDT,archive_monthly
2023-02-16 19:30:00+00:00,1711.57,1714.68,1709.34,1713.58,36579.052,ETHUSDT,archive_monthly
2023-02-16 19:45:00+00:00,1713.59,1714.07,1707.15,1711.22,27287.169,ETHUSDT,archive_monthly
2023-02-16 20:00:00+00:00,1711.23,1711.65,1703.2,1705.63,69568.42,ETHUSDT,archive_monthly
2023-02-16 20:15:00+00:00,1705.63,1706.04,1680.0,1681.63,223349.777,ETHUSDT,archive_monthly
2023-02-16 20:30:00+00:00,1681.64,1694.0,1680.88,1689.47,116932.688,ETHUSDT,archive_monthly
2023-02-16 20:45:00+00:00,1689.48,1693.32,1680.25,1685.36,89580.952,ETHUSDT,archive_monthly
2023-02-16 21:00:00+00:00,1685.37,1685.37,1673.0,1681.8,108786.846,ETHUSDT,archive_monthly
2023-02-16 21:15:00+00:00,1681.8,1682.91,1675.18,1677.56,44830.61,ETHUSDT,archive_monthly
2023-02-16 21:30:00+00:00,1677.56,1685.58,1667.69,1679.0,117544.821,ETHUSDT,archive_monthly
2023-02-16 21:45:00+00:00,1679.0,1684.97,1678.3,1683.78,29232.694,ETHUSDT,archive_monthly
2023-02-16 22:00:00+00:00,1683.78,1685.67,1678.85,1679.12,34230.967,ETHUSDT,archive_monthly
2023-02-16 22:15:00+00:00,1679.13,1680.17,1669.7,1670.47,65980.591,ETHUSDT,archive_monthly
2023-02-16 22:30:00+00:00,1670.47,1670.48,1642.0,1655.02,290999.533,ETHUSDT,archive_monthly
2023-02-16 22:45:00+00:00,1655.01,1657.99,1646.29,1646.9,65384.081,ETHUSDT,archive_monthly
2023-02-16 23:00:00+00:00,1646.9,1656.53,1641.97,1655.44,105639.543,ETHUSDT,archive_monthly
2023-02-16 23:15:00+00:00,1655.43,1657.0,1645.59,1648.61,90343.904,ETHUSDT,archive_monthly
2023-02-16 23:30:00+00:00,1648.6,1653.06,1639.23,1646.94,146813.685,ETHUSDT,archive_monthly
2023-02-16 23:45:00+00:00,1646.93,1646.93,1634.02,1639.0,168761.069,ETHUSDT,archive_monthly
2023-02-17 00:00:00+00:00,1638.99,1646.7,1631.31,1643.73,173309.454,ETHUSDT,archive_monthly
2023-02-17 00:15:00+00:00,1643.73,1647.03,1642.55,1646.93,54108.717,ETHUSDT,archive_monthly
2023-02-17 00:30:00+00:00,1646.93,1655.0,1646.9,1654.63,91681.123,ETHUSDT,archive_monthly
2023-02-17 00:45:00+00:00,1654.63,1656.56,1650.82,1653.22,53337.676,ETHUSDT,archive_monthly
2023-02-17 01:00:00+00:00,1653.22,1658.41,1651.04,1657.86,52614.397,ETHUSDT,archive_monthly
2023-02-17 01:15:00+00:00,1657.86,1659.75,1655.49,1659.0,37996.939,ETHUSDT,archive_monthly
2023-02-17 01:30:00+00:00,1659.0,1659.63,1655.7,1659.09,28016.879,ETHUSDT,archive_monthly
2023-02-17 01:45:00+00:00,1659.09,1664.99,1655.02,1663.78,54326.074,ETHUSDT,archive_monthly
2023-02-17 02:00:00+00:00,1663.61,1664.7,1657.15,1658.34,56108.698,ETHUSDT,archive_monthly
2023-02-17 02:15:00+00:00,1658.34,1663.76,1657.57,1661.65,21851.71,ETHUSDT,archive_monthly
2023-02-17 02:30:00+00:00,1661.65,1662.31,1659.14,1661.28,18185.089,ETHUSDT,archive_monthly
2023-02-17 02:45:00+00:00,1661.28,1661.52,1658.01,1658.12,24510.485,ETHUSDT,archive_monthly
2023-02-17 03:00:00+00:00,1658.13,1661.73,1656.72,1661.42,22508.475,ETHUSDT,archive_monthly
2023-02-17 03:15:00+00:00,1661.42,1668.38,1661.41,1665.86,39838.591,ETHUSDT,archive_monthly
2023-02-17 03:30:00+00:00,1665.86,1670.48,1663.28,1664.62,38218.652,ETHUSDT,archive_monthly
2023-02-17 03:45:00+00:00,1664.62,1666.81,1662.98,1663.75,21019.145,ETHUSDT,archive_monthly
2023-02-17 04:00:00+00:00,1663.76,1665.57,1661.55,1663.04,27595.562,ETHUSDT,archive_monthly
2023-02-17 04:15:00+00:00,1663.03,1663.98,1658.02,1658.13,38940.527,ETHUSDT,archive_monthly
2023-02-17 04:30:00+00:00,1658.13,1659.71,1654.0,1657.04,43788.827,ETHUSDT,archive_monthly
2023-02-17 04:45:00+00:00,1657.04,1660.89,1655.14,1659.13,23754.222,ETHUSDT,archive_monthly
2023-02-17 05:00:00+00:00,1659.14,1659.49,1654.21,1655.62,20863.384,ETHUSDT,archive_monthly
2023-02-17 05:15:00+00:00,1655.62,1658.75,1654.1,1655.71,30994.862,ETHUSDT,archive_monthly
2023-02-17 05:30:00+00:00,1655.71,1658.66,1653.66,1657.71,24661.786,ETHUSDT,archive_monthly
2023-02-17 05:45:00+00:00,1657.71,1658.44,1654.8,1655.83,24502.413,ETHUSDT,archive_monthly
2023-02-17 06:00:00+00:00,1655.84,1659.1,1654.87,1658.69,24350.355,ETHUSDT,archive_monthly
2023-02-17 06:15:00+00:00,1658.69,1659.1,1655.55,1657.99,21084.868,ETHUSDT,archive_monthly
2023-02-17 06:30:00+00:00,1658.0,1658.16,1654.3,1655.61,22008.418,ETHUSDT,archive_monthly
2023-02-17 06:45:00+00:00,1655.6,1657.39,1653.3,1657.39,18437.773,ETHUSDT,archive_monthly
2023-02-17 07:00:00+00:00,1657.38,1665.66,1655.34,1663.12,64293.891,ETHUSDT,archive_monthly
2023-02-17 07:15:00+00:00,1663.13,1664.55,1661.38,1664.26,19545.001,ETHUSDT,archive_monthly
2023-02-17 07:30:00+00:00,1664.25,1664.47,1661.08,1662.82,19442.634,ETHUSDT,archive_monthly
2023-02-17 07:45:00+00:00,1662.83,1662.96,1651.44,1653.69,42983.417,ETHUSDT,archive_monthly
2023-02-17 08:00:00+00:00,1653.68,1656.99,1650.11,1655.76,46060.248,ETHUSDT,archive_monthly
2023-02-17 08:15:00+00:00,1655.77,1656.81,1652.95,1653.5,23260.853,ETHUSDT,archive_monthly
2023-02-17 08:30:00+00:00,1653.5,1655.72,1647.77,1654.92,72135.347,ETHUSDT,archive_monthly
2023-02-17 08:45:00+00:00,1654.91,1665.11,1653.71,1664.91,62146.935,ETHUSDT,archive_monthly
2023-02-17 09:00:00+00:00,1664.91,1675.87,1662.44,1664.4,129919.28,ETHUSDT,archive_monthly
2023-02-17 09:15:00+00:00,1664.4,1664.91,1661.52,1663.71,30821.782,ETHUSDT,archive_monthly
2023-02-17 09:30:00+00:00,1663.71,1667.35,1662.28,1662.28,30918.747,ETHUSDT,archive_monthly
2023-02-17 09:45:00+00:00,1662.28,1664.92,1660.54,1663.76,21053.392,ETHUSDT,archive_monthly
2023-02-17 10:00:00+00:00,1663.76,1665.54,1660.83,1664.05,31683.736,ETHUSDT,archive_monthly
2023-02-17 10:15:00+00:00,1664.06,1666.92,1663.31,1663.89,22402.777,ETHUSDT,archive_monthly
2023-02-17 10:30:00+00:00,1663.89,1667.12,1662.35,1666.81,17182.827,ETHUSDT,archive_monthly
2023-02-17 10:45:00+00:00,1666.82,1666.96,1663.22,1664.65,17461.897,ETHUSDT,archive_monthly
2023-02-17 11:00:00+00:00,1664.66,1665.78,1663.74,1664.99,12325.241,ETHUSDT,archive_monthly
2023-02-17 11:15:00+00:00,1664.99,1670.0,1664.7,1669.16,34381.409,ETHUSDT,archive_monthly
2023-02-17 11:30:00+00:00,1669.15,1669.58,1666.1,1667.34,23550.243,ETHUSDT,archive_monthly
2023-02-17 11:45:00+00:00,1667.35,1667.62,1664.48,1666.34,16145.573,ETHUSDT,archive_monthly
2023-02-17 12:00:00+00:00,1666.34,1668.0,1664.59,1667.66,34006.671,ETHUSDT,archive_monthly
2023-02-17 12:15:00+00:00,1667.65,1668.0,1664.45,1665.61,18503.751,ETHUSDT,archive_monthly
2023-02-17 12:30:00+00:00,1665.61,1668.58,1664.1,1667.65,29922.757,ETHUSDT,archive_monthly
2023-02-17 12:45:00+00:00,1667.58,1667.76,1664.05,1665.02,28765.22,ETHUSDT,archive_monthly
2023-02-17 13:00:00+00:00,1665.02,1666.01,1661.5,1664.96,23351.37,ETHUSDT,archive_monthly
2023-02-17 13:15:00+00:00,1664.96,1665.88,1657.0,1660.45,56134.297,ETHUSDT,archive_monthly
2023-02-17 13:30:00+00:00,1660.46,1662.58,1659.17,1660.08,23242.096,ETHUSDT,archive_monthly
2023-02-17 13:45:00+00:00,1660.08,1662.84,1657.72,1660.47,29496.291,ETHUSDT,archive_monthly
2023-02-17 14:00:00+00:00,1660.47,1665.66,1660.19,1665.19,24896.134,ETHUSDT,archive_monthly
2023-02-17 14:15:00+00:00,1665.19,1673.48,1663.41,1664.6,79875.153,ETHUSDT,archive_monthly
2023-02-17 14:30:00+00:00,1664.59,1683.34,1664.03,1679.23,251379.901,ETHUSDT,archive_monthly
2023-02-17 14:45:00+00:00,1679.23,1679.23,1645.48,1658.89,354216.198,ETHUSDT,archive_monthly
2023-02-17 15:00:00+00:00,1658.9,1672.64,1657.86,1667.62,153103.126,ETHUSDT,archive_monthly
2023-02-17 15:15:00+00:00,1667.62,1676.58,1663.35,1666.16,118977.806,ETHUSDT,archive_monthly
2023-02-17 15:30:00+00:00,1666.17,1682.59,1665.66,1675.63,177532.259,ETHUSDT,archive_monthly
2023-02-17 15:45:00+00:00,1675.63,1678.42,1670.89,1673.17,70901.693,ETHUSDT,archive_monthly
2023-02-17 16:00:00+00:00,1673.17,1685.38,1672.11,1681.51,132325.661,ETHUSDT,archive_monthly
2023-02-17 16:15:00+00:00,1681.51,1682.55,1664.42,1667.85,120748.914,ETHUSDT,archive_monthly
2023-02-17 16:30:00+00:00,1667.84,1675.72,1662.09,1675.03,101090.411,ETHUSDT,archive_monthly
2023-02-17 16:45:00+00:00,1675.03,1679.43,1668.67,1672.95,61854.783,ETHUSDT,archive_monthly
2023-02-17 17:00:00+00:00,1672.95,1704.8,1672.59,1699.06,263147.941,ETHUSDT,archive_monthly
2023-02-17 17:15:00+00:00,1699.06,1710.0,1693.71,1696.77,162274.251,ETHUSDT,archive_monthly
2023-02-17 17:30:00+00:00,1696.76,1705.0,1696.19,1700.34,102661.85,ETHUSDT,archive_monthly
2023-02-17 17:45:00+00:00,1700.33,1702.66,1687.69,1687.94,101124.634,ETHUSDT,archive_monthly
2023-02-17 18:00:00+00:00,1687.94,1695.0,1687.15,1693.56,77612.281,ETHUSDT,archive_monthly
2023-02-17 18:15:00+00:00,1693.56,1697.9,1690.63,1692.02,41611.255,ETHUSDT,archive_monthly
2023-02-17 18:30:00+00:00,1692.01,1697.43,1686.16,1694.11,57477.972,ETHUSDT,archive_monthly
2023-02-17 18:45:00+00:00,1694.11,1697.39,1693.52,1695.8,24738.747,ETHUSDT,archive_monthly
2023-02-17 19:00:00+00:00,1695.81,1697.49,1686.32,1688.35,42662.934,ETHUSDT,archive_monthly
2023-02-17 19:15:00+00:00,1688.37,1700.8,1686.76,1695.46,73705.431,ETHUSDT,archive_monthly
2023-02-17 19:30:00+00:00,1695.45,1706.35,1695.45,1703.83,71552.314,ETHUSDT,archive_monthly
2023-02-17 19:45:00+00:00,1703.83,1709.5,1703.83,1706.42,63034.071,ETHUSDT,archive_monthly
2023-02-17 20:00:00+00:00,1706.43,1721.83,1703.08,1720.06,202614.415,ETHUSDT,archive_monthly
2023-02-17 20:15:00+00:00,1720.07,1722.62,1712.5,1714.39,98280.546,ETHUSDT,archive_monthly
2023-02-17 20:30:00+00:00,1714.4,1717.17,1706.05,1706.43,89712.028,ETHUSDT,archive_monthly
2023-02-17 20:45:00+00:00,1706.44,1712.75,1705.45,1711.23,42085.796,ETHUSDT,archive_monthly
2023-02-17 21:00:00+00:00,1711.24,1713.18,1707.66,1709.33,26248.869,ETHUSDT,archive_monthly
2023-02-17 21:15:00+00:00,1709.33,1710.95,1706.31,1708.41,36017.759,ETHUSDT,archive_monthly
2023-02-17 21:30:00+00:00,1708.4,1709.99,1705.18,1705.73,30783.467,ETHUSDT,archive_monthly
2023-02-17 21:45:00+00:00,1705.72,1706.37,1691.84,1693.68,76300.423,ETHUSDT,archive_monthly
2023-02-17 22:00:00+00:00,1693.68,1695.56,1669.84,1674.61,202590.282,ETHUSDT,archive_monthly
2023-02-17 22:15:00+00:00,1674.61,1687.0,1673.19,1686.13,78252.886,ETHUSDT,archive_monthly
2023-02-17 22:30:00+00:00,1686.13,1699.05,1686.13,1693.18,83930.443,ETHUSDT,archive_monthly
2023-02-17 22:45:00+00:00,1693.17,1704.4,1689.28,1698.92,46298.818,ETHUSDT,archive_monthly
2023-02-17 23:00:00+00:00,1698.92,1702.99,1694.0,1694.11,50168.596,ETHUSDT,archive_monthly
2023-02-17 23:15:00+00:00,1694.11,1697.11,1692.5,1695.0,23783.135,ETHUSDT,archive_monthly
2023-02-17 23:30:00+00:00,1695.01,1699.36,1694.22,1696.05,24056.801,ETHUSDT,archive_monthly
2023-02-17 23:45:00+00:00,1696.05,1698.81,1692.51,1694.12,28046.261,ETHUSDT,archive_monthly
2023-02-18 00:00:00+00:00,1694.1,1695.72,1692.7,1693.78,23916.664,ETHUSDT,archive_monthly
2023-02-18 00:15:00+00:00,1693.78,1704.36,1693.67,1700.52,49210.789,ETHUSDT,archive_monthly
2023-02-18 00:30:00+00:00,1700.51,1702.63,1692.69,1693.49,35472.283,ETHUSDT,archive_monthly
2023-02-18 00:45:00+00:00,1693.5,1698.0,1692.61,1695.29,22413.431,ETHUSDT,archive_monthly
2023-02-18 01:00:00+00:00,1695.29,1697.86,1692.6,1696.67,21363.287,ETHUSDT,archive_monthly
2023-02-18 01:15:00+00:00,1696.66,1699.04,1694.49,1698.87,16347.53,ETHUSDT,archive_monthly
2023-02-18 01:30:00+00:00,1698.86,1700.0,1694.53,1697.55,17333.114,ETHUSDT,archive_monthly
2023-02-18 01:45:00+00:00,1697.54,1705.0,1697.53,1702.6,26926.346,ETHUSDT,archive_monthly
2023-02-18 02:00:00+00:00,1702.61,1704.17,1698.39,1700.06,28261.885,ETHUSDT,archive_monthly
2023-02-18 02:15:00+00:00,1700.06,1700.34,1695.88,1696.11,22916.936,ETHUSDT,archive_monthly
2023-02-18 02:30:00+00:00,1696.11,1697.59,1695.06,1697.08,17795.071,ETHUSDT,archive_monthly
2023-02-18 02:45:00+00:00,1697.07,1697.42,1695.0,1695.59,10017.613,ETHUSDT,archive_monthly
2023-02-18 03:00:00+00:00,1695.59,1696.51,1694.7,1695.82,9167.446,ETHUSDT,archive_monthly
2023-02-18 03:15:00+00:00,1695.82,1700.0,1694.97,1696.31,23196.81,ETHUSDT,archive_monthly
2023-02-18 03:30:00+00:00,1696.3,1700.32,1696.14,1698.68,19796.292,ETHUSDT,archive_monthly
2023-02-18 03:45:00+00:00,1698.68,1700.34,1698.12,1699.83,11750.301,ETHUSDT,archive_monthly
2023-02-18 04:00:00+00:00,1699.83,1704.54,1699.82,1702.63,34916.186,ETHUSDT,archive_monthly
2023-02-18 04:15:00+00:00,1702.64,1702.94,1699.9,1700.05,15886.325,ETHUSDT,archive_monthly
2023-02-18 04:30:00+00:00,1700.06,1701.78,1699.46,1700.66,10413.814,ETHUSDT,archive_monthly
2023-02-18 04:45:00+00:00,1700.66,1701.83,1699.66,1699.66,8644.116,ETHUSDT,archive_monthly
2023-02-18 05:00:00+00:00,1699.67,1700.69,1698.52,1698.85,12211.815,ETHUSDT,archive_monthly
2023-02-18 05:15:00+00:00,1698.84,1699.31,1696.46,1698.09,11525.624,ETHUSDT,archive_monthly
2023-02-18 05:30:00+00:00,1698.09,1699.65,1696.07,1697.8,16143.773,ETHUSDT,archive_monthly
2023-02-18 05:45:00+00:00,1697.81,1699.19,1697.01,1698.69,9704.896,ETHUSDT,archive_monthly
2023-02-18 06:00:00+00:00,1698.69,1700.0,1697.19,1697.5,14544.944,ETHUSDT,archive_monthly
2023-02-18 06:15:00+00:00,1697.51,1699.33,1696.83,1698.64,15636.513,ETHUSDT,archive_monthly
2023-02-18 06:30:00+00:00,1698.64,1699.69,1697.83,1697.84,6106.581,ETHUSDT,archive_monthly
2023-02-18 06:45:00+00:00,1697.83,1699.23,1694.3,1696.28,34853.372,ETHUSDT,archive_monthly
2023-02-18 07:00:00+00:00,1696.27,1696.27,1690.81,1693.66,61084.558,ETHUSDT,archive_monthly
2023-02-18 07:15:00+00:00,1693.67,1694.36,1692.51,1693.9,12400.501,ETHUSDT,archive_monthly
2023-02-18 07:30:00+00:00,1693.91,1694.4,1691.51,1693.43,13579.775,ETHUSDT,archive_monthly
2023-02-18 07:45:00+00:00,1693.43,1693.59,1686.11,1691.12,43432.309,ETHUSDT,archive_monthly
2023-02-18 08:00:00+00:00,1691.11,1693.24,1688.07,1689.15,32259.328,ETHUSDT,archive_monthly
2023-02-18 08:15:00+00:00,1689.15,1693.53,1689.15,1692.9,19532.448,ETHUSDT,archive_monthly
2023-02-18 08:30:00+00:00,1692.9,1693.48,1690.7,1692.46,16451.761,ETHUSDT,archive_monthly
2023-02-18 08:45:00+00:00,1692.47,1695.0,1691.33,1694.22,18904.738,ETHUSDT,archive_monthly
2023-02-18 09:00:00+00:00,1694.22,1694.85,1692.25,1694.11,12283.98,ETHUSDT,archive_monthly
2023-02-18 09:15:00+00:00,1694.11,1695.97,1692.66,1694.18,13379.245,ETHUSDT,archive_monthly
2023-02-18 09:30:00+00:00,1694.18,1695.88,1692.76,1693.5,11844.978,ETHUSDT,archive_monthly
2023-02-18 09:45:00+00:00,1693.5,1694.79,1693.2,1693.53,6581.674,ETHUSDT,archive_monthly
2023-02-18 10:00:00+00:00,1693.52,1694.31,1690.43,1691.85,16655.359,ETHUSDT,archive_monthly
2023-02-18 10:15:00+00:00,1691.85,1692.49,1688.47,1692.42,24567.37,ETHUSDT,archive_monthly
2023-02-18 10:30:00+00:00,1692.41,1692.73,1688.88,1689.51,17731.798,ETHUSDT,archive_monthly
2023-02-18 10:45:00+00:00,1689.51,1690.65,1685.87,1687.52,24620.054,ETHUSDT,archive_monthly
2023-02-18 11:00:00+00:00,1687.53,1691.25,1686.53,1690.05,26141.283,ETHUSDT,archive_monthly
2023-02-18 11:15:00+00:00,1690.04,1691.94,1688.13,1690.38,14063.354,ETHUSDT,archive_monthly
2023-02-18 11:30:00+00:00,1690.38,1693.84,1690.38,1692.11,18007.361,ETHUSDT,archive_monthly
2023-02-18 11:45:00+00:00,1692.11,1692.97,1691.11,1691.86,8297.534,ETHUSDT,archive_monthly
2023-02-18 12:00:00+00:00,1691.86,1695.48,1686.93,1694.37,42485.264,ETHUSDT,archive_monthly
2023-02-18 12:15:00+00:00,1694.37,1697.77,1692.85,1696.51,37368.582,ETHUSDT,archive_monthly
2023-02-18 12:30:00+00:00,1696.51,1696.69,1694.09,1695.01,12515.561,ETHUSDT,archive_monthly
2023-02-18 12:45:00+00:00,1695.01,1699.83,1694.56,1698.39,35874.365,ETHUSDT,archive_monthly
2023-02-18 13:00:00+00:00,1698.39,1698.39,1695.24,1696.83,20576.943,ETHUSDT,archive_monthly
2023-02-18 13:15:00+00:00,1696.83,1699.89,1695.86,1697.26,24309.323,ETHUSDT,archive_monthly
2023-02-18 13:30:00+00:00,1697.26,1697.7,1695.18,1696.03,14686.133,ETHUSDT,archive_monthly
2023-02-18 13:45:00+00:00,1696.03,1696.41,1693.03,1694.61,25170.379,ETHUSDT,archive_monthly
2023-02-18 14:00:00+00:00,1694.6,1695.3,1692.56,1694.89,21578.404,ETHUSDT,archive_monthly
2023-02-18 14:15:00+00:00,1694.88,1695.45,1692.6,1695.35,15478.518,ETHUSDT,archive_monthly
2023-02-18 14:30:00+00:00,1695.35,1696.05,1690.31,1691.62,34070.809,ETHUSDT,archive_monthly
2023-02-18 14:45:00+00:00,1691.62,1699.3,1691.47,1696.38,41016.635,ETHUSDT,archive_monthly
2023-02-18 15:00:00+00:00,1696.37,1699.62,1692.17,1695.17,36888.4,ETHUSDT,archive_monthly
2023-02-18 15:15:00+00:00,1695.17,1697.01,1694.66,1695.89,20686.482,ETHUSDT,archive_monthly
2023-02-18 15:30:00+00:00,1695.89,1698.62,1695.38,1696.16,15230.116,ETHUSDT,archive_monthly
2023-02-18 15:45:00+00:00,1696.16,1698.29,1695.02,1695.31,17722.883,ETHUSDT,archive_monthly
2023-02-18 16:00:00+00:00,1695.32,1696.18,1694.41,1695.18,15159.027,ETHUSDT,archive_monthly
2023-02-18 16:15:00+00:00,1695.19,1696.32,1692.23,1693.23,17681.007,ETHUSDT,archive_monthly
2023-02-18 16:30:00+00:00,1693.23,1696.0,1691.5,1692.51,20782.203,ETHUSDT,archive_monthly
2023-02-18 16:45:00+00:00,1692.51,1695.34,1692.05,1693.2,12713.232,ETHUSDT,archive_monthly
2023-02-18 17:00:00+00:00,1693.21,1694.71,1693.08,1693.15,8420.646,ETHUSDT,archive_monthly
2023-02-18 17:15:00+00:00,1693.15,1695.99,1690.78,1695.57,25801.4,ETHUSDT,archive_monthly
2023-02-18 17:30:00+00:00,1695.58,1695.94,1688.12,1693.11,32881.218,ETHUSDT,archive_monthly
2023-02-18 17:45:00+00:00,1693.11,1695.75,1690.8,1695.18,24435.744,ETHUSDT,archive_monthly
2023-02-18 18:00:00+00:00,1695.19,1715.0,1693.71,1708.63,141307.191,ETHUSDT,archive_monthly
2023-02-18 18:15:00+00:00,1708.64,1710.11,1699.39,1701.75,59775.054,ETHUSDT,archive_monthly
2023-02-18 18:30:00+00:00,1701.75,1702.85,1687.25,1694.6,92978.028,ETHUSDT,archive_monthly
2023-02-18 18:45:00+00:00,1694.6,1696.96,1693.01,1693.63,23403.071,ETHUSDT,archive_monthly
2023-02-18 19:00:00+00:00,1693.63,1695.53,1692.5,1694.83,16241.779,ETHUSDT,archive_monthly
2023-02-18 19:15:00+00:00,1694.84,1695.22,1692.9,1694.51,9193.053,ETHUSDT,archive_monthly
2023-02-18 19:30:00+00:00,1694.5,1695.3,1680.49,1684.77,47647.165,ETHUSDT,archive_monthly
2023-02-18 19:45:00+00:00,1684.76,1689.94,1682.56,1688.16,37767.478,ETHUSDT,archive_monthly
2023-02-18 20:00:00+00:00,1688.11,1688.66,1679.13,1684.76,40782.017,ETHUSDT,archive_monthly
2023-02-18 20:15:00+00:00,1684.76,1686.7,1683.52,1684.75,15966.176,ETHUSDT,archive_monthly
2023-02-18 20:30:00+00:00,1684.76,1686.75,1680.24,1682.86,24237.112,ETHUSDT,archive_monthly
2023-02-18 20:45:00+00:00,1682.86,1684.53,1681.25,1682.49,12259.409,ETHUSDT,archive_monthly
2023-02-18 21:00:00+00:00,1682.49,1685.0,1681.67,1682.24,11697.777,ETHUSDT,archive_monthly
2023-02-18 21:15:00+00:00,1682.24,1687.41,1682.24,1686.53,13996.376,ETHUSDT,archive_monthly
2023-02-18 21:30:00+00:00,1686.53,1687.52,1685.08,1686.9,7579.979,ETHUSDT,archive_monthly
2023-02-18 21:45:00+00:00,1686.89,1688.0,1685.47,1687.76,6977.845,ETHUSDT,archive_monthly
2023-02-18 22:00:00+00:00,1687.76,1690.9,1687.46,1690.65,16061.943,ETHUSDT,archive_monthly
2023-02-18 22:15:00+00:00,1690.65,1692.33,1687.97,1692.03,14394.159,ETHUSDT,archive_monthly
2023-02-18 22:30:00+00:00,1692.03,1692.04,1688.23,1689.45,8869.704,ETHUSDT,archive_monthly
2023-02-18 22:45:00+00:00,1689.44,1691.32,1686.0,1689.96,8784.124,ETHUSDT,archive_monthly
2023-02-18 23:00:00+00:00,1689.95,1692.94,1688.17,1689.26,14918.444,ETHUSDT,archive_monthly
2023-02-18 23:15:00+00:00,1689.26,1691.47,1688.69,1690.35,7780.507,ETHUSDT,archive_monthly
2023-02-18 23:30:00+00:00,1690.36,1691.33,1689.26,1690.31,6633.16,ETHUSDT,archive_monthly
2023-02-18 23:45:00+00:00,1690.31,1694.29,1689.26,1691.66,17221.324,ETHUSDT,archive_monthly
2023-02-19 00:00:00+00:00,1691.65,1692.09,1690.91,1691.43,9880.58,ETHUSDT,archive_monthly
2023-02-19 00:15:00+00:00,1691.43,1698.8,1690.35,1697.83,29025.872,ETHUSDT,archive_monthly
2023-02-19 00:30:00+00:00,1697.84,1699.34,1695.38,1699.06,23508.658,ETHUSDT,archive_monthly
2023-02-19 00:45:00+00:00,1699.07,1701.98,1696.5,1698.65,28613.222,ETHUSDT,archive_monthly
2023-02-19 01:00:00+00:00,1698.65,1700.3,1696.34,1697.06,17563.516,ETHUSDT,archive_monthly
2023-02-19 01:15:00+00:00,1697.05,1697.17,1689.39,1690.9,28331.24,ETHUSDT,archive_monthly
2023-02-19 01:30:00+00:00,1690.9,1694.88,1690.89,1694.42,15555.661,ETHUSDT,archive_monthly
2023-02-19 01:45:00+00:00,1694.43,1694.43,1690.21,1693.56,11035.167,ETHUSDT,archive_monthly
2023-02-19 02:00:00+00:00,1693.57,1698.2,1693.56,1694.94,20201.807,ETHUSDT,archive_monthly
2023-02-19 02:15:00+00:00,1694.94,1695.78,1694.0,1694.16,7670.485,ETHUSDT,archive_monthly
2023-02-19 02:30:00+00:00,1694.16,1695.78,1693.45,1693.91,9670.824,ETHUSDT,archive_monthly
2023-02-19 02:45:00+00:00,1693.9,1694.91,1693.31,1694.5,6963.739,ETHUSDT,archive_monthly
2023-02-19 03:00:00+00:00,1694.5,1698.41,1694.5,1697.46,21496.017,ETHUSDT,archive_monthly
2023-02-19 03:15:00+00:00,1697.46,1697.73,1694.82,1695.2,11217.024,ETHUSDT,archive_monthly
2023-02-19 03:30:00+00:00,1695.2,1695.62,1694.7,1695.2,4274.599,ETHUSDT,archive_monthly
2023-02-19 03:45:00+00:00,1695.21,1695.56,1693.48,1695.41,7522.098,ETHUSDT,archive_monthly
2023-02-19 04:00:00+00:00,1695.41,1697.28,1694.72,1694.98,13911.002,ETHUSDT,archive_monthly
2023-02-19 04:15:00+00:00,1694.98,1696.4,1693.84,1694.75,12083.439,ETHUSDT,archive_monthly
2023-02-19 04:30:00+00:00,1694.75,1700.0,1694.37,1697.21,23183.877,ETHUSDT,archive_monthly
2023-02-19 04:45:00+00:00,1697.21,1699.0,1696.41,1697.95,11964.275,ETHUSDT,archive_monthly
2023-02-19 05:00:00+00:00,1697.94,1700.77,1697.0,1699.32,22238.564,ETHUSDT,archive_monthly
2023-02-19 05:15:00+00:00,1699.32,1710.62,1697.5,1708.47,95534.43,ETHUSDT,archive_monthly
2023-02-19 05:30:00+00:00,1708.48,1709.69,1700.3,1700.67,50078.184,ETHUSDT,archive_monthly
2023-02-19 05:45:00+00:00,1700.67,1702.92,1695.68,1702.27,65421.634,ETHUSDT,archive_monthly
