timestamp,open,high,low,close,volume,symbol,source
2024-06-19 04:00:00+00:00,65377.0,65658.7,65318.8,65585.3,3662.271,BTCUSDT,archive_monthly
2024-06-19 04:15:00+00:00,65585.1,65711.9,65517.3,65572.9,2806.59,BTCUSDT,archive_monthly
2024-06-19 04:30:00+00:00,65572.9,65598.2,65451.6,65478.3,1127.722,BTCUSDT,archive_monthly
2024-06-19 04:45:00+00:00,65478.3,65529.5,65396.1,65416.0,1574.709,BTCUSDT,archive_monthly
2024-06-19 05:00:00+00:00,65416.1,65507.8,65382.0,65417.5,856.765,BTCUSDT,archive_monthly
2024-06-19 05:15:00+00:00,65417.6,65448.4,65287.6,65436.6,2468.915,BTCUSDT,archive_monthly
2024-06-19 05:30:00+00:00,65436.6,65529.5,65431.0,65431.1,815.291,BTCUSDT,archive_monthly
2024-06-19 05:45:00+00:00,65431.1,65509.5,65354.5,65376.4,884.037,BTCUSDT,archive_monthly
2024-06-19 06:00:00+00:00,65376.4,65507.4,65363.2,65474.0,715.727,BTCUSDT,archive_monthly
2024-06-19 06:15:00+00:00,65474.0,65522.0,65433.6,65449.0,758.089,BTCUSDT,archive_monthly
2024-06-19 06:30:00+00:00,65448.9,65572.1,65419.3,65489.3,1211.995,BTCUSDT,archive_monthly
2024-06-19 06:45:00+00:00,65489.2,65568.7,65470.5,65568.7,827.41,BTCUSDT,archive_monthly
2024-06-19 07:00:00+00:00,65568.7,65625.4,65462.7,65497.2,1392.595,BTCUSDT,archive_monthly
2024-06-19 07:15:00+00:00,65497.2,65500.0,65188.0,65212.0,3896.87,BTCUSDT,archive_monthly
2024-06-19 07:30:00+00:00,65211.8,65337.0,65143.0,65268.6,2191.797,BTCUSDT,archive_monthly
2024-06-19 07:45:00+00:00,65268.6,65335.0,65264.8,65295.0,609.135,BTCUSDT,archive_monthly
2024-06-19 08:00:00+00:00,65294.9,65323.0,65175.8,65182.2,1425.585,BTCUSDT,archive_monthly
2024-06-19 08:15:00+00:00,65182.2,65240.1,65151.1,65154.0,1119.501,BTCUSDT,archive_monthly
2024-06-19 08:30:00+00:00,65153.9,65216.1,65075.2,65127.4,2273.764,BTCUSDT,archive_monthly
2024-06-19 08:45:00+00:00,65127.5,65175.4,65088.1,65158.0,1085.624,BTCUSDT,archive_monthly
2024-06-19 09:00:00+00:00,65158.1,65243.1,65146.9,65196.0,767.165,BTCUSDT,archive_monthly
2024-06-19 09:15:00+00:00,65196.1,65225.4,65035.7,65136.2,1815.388,BTCUSDT,archive_monthly
2024-06-19 09:30:00+00:00,65136.2,65159.3,65061.3,65077.4,782.532,BTCUSDT,archive_monthly
2024-06-19 09:45:00+00:00,65077.3,65277.1,65077.3,65270.7,1004.364,BTCUSDT,archive_monthly
2024-06-19 10:00:00+00:00,65270.7,65309.9,65147.8,65147.8,1375.036,BTCUSDT,archive_monthly
2024-06-19 10:15:00+00:00,65147.7,65188.0,65101.0,65122.0,791.181,BTCUSDT,archive_monthly
2024-06-19 10:30:00+00:00,65122.0,65275.3,65114.7,65256.0,680.602,BTCUSDT,archive_monthly
2024-06-19 10:45:00+00:00,65256.0,65489.9,65207.4,65489.9,2743.184,BTCUSDT,archive_monthly
2024-06-19 11:00:00+00:00,65489.9,65519.6,65324.1,65371.1,2024.807,BTCUSDT,archive_monthly
2024-06-19 11:15:00+00:00,65371.1,65433.0,65324.9,65432.9,1183.049,BTCUSDT,archive_monthly
2024-06-19 11:30:00+00:00,65432.9,65454.5,64955.9,65159.0,8124.205,BTCUSDT,archive_monthly
2024-06-19 11:45:00+00:00,65159.0,65197.2,65038.3,65181.9,1716.298,BTCUSDT,archive_monthly
2024-06-19 12:00:00+00:00,65182.0,65279.9,65086.3,65086.3,1465.389,BTCUSDT,archive_monthly
2024-06-19 12:15:00+00:00,65086.3,65148.1,65000.1,65100.3,1410.272,BTCUSDT,archive_monthly
2024-06-19 12:30:00+00:00,65100.3,65158.5,65004.0,65068.5,1542.795,BTCUSDT,archive_monthly
2024-06-19 12:45:00+00:00,65068.5,65187.2,65023.3,65156.6,1124.101,BTCUSDT,archive_monthly
2024-06-19 13:00:00+00:00,65156.7,65200.0,65091.1,65115.2,1356.169,BTCUSDT,archive_monthly
2024-06-19 13:15:00+00:00,65115.1,65157.2,65080.8,65148.5,493.441,BTCUSDT,archive_monthly
2024-06-19 13:30:00+00:00,65148.6,65148.6,65022.0,65129.9,863.696,BTCUSDT,archive_monthly
2024-06-19 13:45:00+00:00,65130.0,65164.0,65024.0,65057.9,940.72,BTCUSDT,archive_monthly
2024-06-19 14:00:00+00:00,65058.0,65110.0,64928.7,64963.4,2349.873,BTCUSDT,archive_monthly
2024-06-19 14:15:00+00:00,64963.4,64994.8,64821.1,64870.0,3700.729,BTCUSDT,archive_monthly
2024-06-19 14:30:00+00:00,64870.0,64945.4,64802.3,64941.4,1711.416,BTCUSDT,archive_monthly
2024-06-19 14:45:00+00:00,64941.4,65022.6,64865.3,64918.1,1410.888,BTCUSDT,archive_monthly
2024-06-19 15:00:00+00:00,64918.1,65092.5,64875.2,65061.4,1329.6,BTCUSDT,archive_monthly
2024-06-19 15:15:00+00:00,65061.4,65073.0,64914.2,64914.3,865.402,BTCUSDT,archive_monthly
2024-06-19 15:30:00+00:00,64914.3,64943.0,64792.2,64856.5,2496.954,BTCUSDT,archive_monthly
2024-06-19 15:45:00+00:00,64856.4,64903.2,64708.2,64895.0,4021.037,BTCUSDT,archive_monthly
2024-06-19 16:00:00+00:00,64895.0,64956.7,64765.2,64870.7,1680.645,BTCUSDT,archive_monthly
2024-06-19 16:15:00+00:00,64870.6,65064.0,64815.3,65034.8,1186.13,BTCUSDT,archive_monthly
2024-06-19 16:30:00+00:00,65034.7,65067.0,64973.0,65019.5,832.766,BTCUSDT,archive_monthly
2024-06-19 16:45:00+00:00,65019.5,65054.8,64863.9,64900.0,1038.252,BTCUSDT,archive_monthly
2024-06-19 17:00:00+00:00,64900.1,65105.0,64864.0,65079.8,1392.179,BTCUSDT,archive_monthly
2024-06-19 17:15:00+00:00,65079.7,65269.5,65001.6,65140.1,2325.846,BTCUSDT,archive_monthly
2024-06-19 17:30:00+00:00,65140.1,65140.1,65010.0,65041.4,907.386,BTCUSDT,archive_monthly
2024-06-19 17:45:00+00:00,65041.4,65093.0,65011.8,65056.7,541.996,BTCUSDT,archive_monthly
2024-06-19 18:00:00+00:00,65056.8,65122.3,65016.5,65059.9,495.816,BTCUSDT,archive_monthly
2024-06-19 18:15:00+00:00,65059.8,65132.6,65034.0,65043.7,577.507,BTCUSDT,archive_monthly
2024-06-19 18:30:00+00:00,65043.7,65071.0,64995.4,65036.9,637.702,BTCUSDT,archive_monthly
2024-06-19 18:45:00+00:00,65037.0,65041.1,64929.8,64941.2,1186.737,BTCUSDT,archive_monthly
2024-06-19 19:00:00+00:00,64941.2,64963.8,64889.1,64892.2,932.956,BTCUSDT,archive_monthly
2024-06-19 19:15:00+00:00,64892.2,64908.0,64801.5,64813.0,1256.325,BTCUSDT,archive_monthly
2024-06-19 19:30:00+00:00,64812.9,64895.7,64757.2,64810.0,1455.846,BTCUSDT,archive_monthly
2024-06-19 19:45:00+00:00,64809.9,64884.5,64758.9,64851.3,872.317,BTCUSDT,archive_monthly
2024-06-19 20:00:00+00:00,64851.4,64886.3,64777.1,64779.7,830.579,BTCUSDT,archive_monthly
2024-06-19 20:15:00+00:00,64779.6,64841.4,64600.0,64829.7,2945.765,BTCUSDT,archive_monthly
2024-06-19 20:30:00+00:00,64829.7,64902.6,64722.4,64751.1,832.393,BTCUSDT,archive_monthly
2024-06-19 20:45:00+00:00,64751.2,64871.2,64700.0,64850.5,776.172,BTCUSDT,archive_monthly
2024-06-19 21:00:00+00:00,64850.4,64981.3,64809.5,64960.1,902.777,BTCUSDT,archive_monthly
2024-06-19 21:15:00+00:00,64960.1,65030.8,64905.2,65020.2,1060.116,BTCUSDT,archive_monthly
2024-06-19 21:30:00+00:00,65020.2,65060.4,64978.5,65041.0,585.46,BTCUSDT,archive_monthly
2024-06-19 21:45:00+00:00,65040.9,65047.4,64973.0,64973.0,559.114,BTCUSDT,archive_monthly
2024-06-19 22:00:00+00:00,64973.0,65023.0,64911.2,64922.3,635.791,BTCUSDT,archive_monthly
2024-06-19 22:15:00+00:00,64922.2,64998.5,64907.4,64954.6,456.076,BTCUSDT,archive_monthly
2024-06-19 22:30:00+00:00,64954.5,64970.8,64905.1,64938.2,369.784,BTCUSDT,archive_monthly
2024-06-19 22:45:00+00:00,64938.3,64938.3,64801.0,64802.9,692.438,BTCUSDT,archive_monthly
2024-06-19 23:00:00+00:00,64802.9,64910.6,64766.8,64910.6,910.043,BTCUSDT,archive_monthly
2024-06-19 23:15:00+00:00,64910.5,64920.2,64832.6,64889.0,414.757,BTCUSDT,archive_monthly
2024-06-19 23:30:00+00:00,64888.9,64889.0,64780.0,64854.7,475.897,BTCUSDT,archive_monthly
2024-06-19 23:45:00+00:00,64854.6,64971.7,64833.7,64933.6,520.81,BTCUSDT,archive_monthly
2024-06-20 00:00:00+00:00,64933.6,64982.2,64804.7,64977.9,1469.925,BTCUSDT,archive_monthly
2024-06-20 00:15:00+00:00,64977.9,64977.9,64834.9,64866.8,614.772,BTCUSDT,archive_monthly
2024-06-20 00:30:00+00:00,64866.9,65038.7,64836.9,64996.4,1389.119,BTCUSDT,archive_monthly
2024-06-20 00:45:00+00:00,64996.3,65070.8,64868.6,65064.4,1154.205,BTCUSDT,archive_monthly
2024-06-20 01:00:00+00:00,65064.5,65147.0,65006.1,65139.2,1714.459,BTCUSDT,archive_monthly
2024-06-20 01:15:00+00:00,65139.2,65258.2,65072.4,65243.6,1856.347,BTCUSDT,archive_monthly
2024-06-20 01:30:00+00:00,65243.5,65378.0,65136.6,65219.9,2938.997,BTCUSDT,archive_monthly
2024-06-20 01:45:00+00:00,65219.9,65243.3,65025.0,65134.9,1779.87,BTCUSDT,archive_monthly
2024-06-20 02:00:00+00:00,65135.0,65136.5,64927.0,65018.6,1721.649,BTCUSDT,archive_monthly
2024-06-20 02:15:00+00:00,65018.6,65186.1,64953.0,65122.2,1794.9,BTCUSDT,archive_monthly
2024-06-20 02:30:00+00:00,65122.3,65212.0,65055.2,65112.6,999.803,BTCUSDT,archive_monthly
2024-06-20 02:45:00+00:00,65112.5,65171.5,65059.8,65171.5,543.034,BTCUSDT,archive_monthly
2024-06-20 03:00:00+00:00,65171.5,65200.5,65062.4,65087.3,577.918,BTCUSDT,archive_monthly
2024-06-20 03:15:00+00:00,65087.3,65125.5,65055.7,65125.4,308.335,BTCUSDT,archive_monthly
2024-06-20 03:30:00+00:00,65125.5,65190.0,65111.7,65160.0,317.618,BTCUSDT,archive_monthly
2024-06-20 03:45:00+00:00,65160.0,65220.0,65104.5,65156.0,748.762,BTCUSDT,archive_monthly
2024-06-20 04:00:00+00:00,65156.0,65168.2,65051.7,65059.9,752.213,BTCUSDT,archive_monthly
2024-06-20 04:15:00+00:00,65060.0,65166.6,65058.7,65127.1,578.085,BTCUSDT,archive_monthly
2024-06-20 04:30:00+00:00,65127.0,65227.9,65112.1,65128.6,980.556,BTCUSDT,archive_monthly
2024-06-20 04:45:00+00:00,65128.6,65322.0,65109.0,65278.5,2466.037,BTCUSDT,archive_monthly
2024-06-20 05:00:00+00:00,65278.5,65368.0,65220.1,65286.6,1452.508,BTCUSDT,archive_monthly
2024-06-20 05:15:00+00:00,65286.5,65355.0,65234.4,65332.3,1038.469,BTCUSDT,archive_monthly
2024-06-20 05:30:00+00:00,65332.2,65428.0,65320.0,65368.0,1357.516,BTCUSDT,archive_monthly
2024-06-20 05:45:00+00:00,65368.0,65599.0,65361.5,65488.1,3401.51,BTCUSDT,archive_monthly
2024-06-20 06:00:00+00:00,65488.0,65618.0,65441.7,65562.7,2640.15,BTCUSDT,archive_monthly
2024-06-20 06:15:00+00:00,65562.6,65570.6,65443.9,65509.5,1376.676,BTCUSDT,archive_monthly
2024-06-20 06:30:00+00:00,65509.6,65610.0,65465.0,65465.0,1372.531,BTCUSDT,archive_monthly
2024-06-20 06:45:00+00:00,65465.0,65502.7,65350.4,65438.1,1496.815,BTCUSDT,archive_monthly
2024-06-20 07:00:00+00:00,65438.2,65559.2,65438.1,65558.4,1414.634,BTCUSDT,archive_monthly
2024-06-20 07:15:00+00:00,65558.4,65977.0,65555.2,65822.5,9946.33,BTCUSDT,archive_monthly
2024-06-20 07:30:00+00:00,65822.5,65939.2,65760.9,65829.5,3096.414,BTCUSDT,archive_monthly
2024-06-20 07:45:00+00:00,65829.5,65878.9,65778.6,65831.4,1282.82,BTCUSDT,archive_monthly
2024-06-20 08:00:00+00:00,65831.3,65892.0,65733.8,65764.9,1576.831,BTCUSDT,archive_monthly
2024-06-20 08:15:00+00:00,65764.9,65807.6,65688.3,65732.8,1417.377,BTCUSDT,archive_monthly
2024-06-20 08:30:00+00:00,65732.8,65767.8,65579.2,65679.9,1832.397,BTCUSDT,archive_monthly
2024-06-20 08:45:00+00:00,65680.0,65722.6,65584.6,65668.2,948.242,BTCUSDT,archive_monthly
2024-06-20 09:00:00+00:00,65668.3,65710.0,65614.9,65614.9,696.744,BTCUSDT,archive_monthly
2024-06-20 09:15:00+00:00,65615.0,65666.0,65552.6,65607.4,1206.284,BTCUSDT,archive_monthly
2024-06-20 09:30:00+00:00,65607.5,65731.7,65589.2,65636.0,914.418,BTCUSDT,archive_monthly
2024-06-20 09:45:00+00:00,65636.0,65727.6,65605.4,65697.2,578.017,BTCUSDT,archive_monthly
2024-06-20 10:00:00+00:00,65697.2,65714.4,65618.8,65692.3,586.702,BTCUSDT,archive_monthly
2024-06-20 10:15:00+00:00,65692.3,65740.0,65639.7,65691.4,709.454,BTCUSDT,archive_monthly
2024-06-20 10:30:00+00:00,65691.3,65787.8,65691.3,65746.7,1197.685,BTCUSDT,archive_monthly
2024-06-20 10:45:00+00:00,65746.7,66290.0,65745.0,66192.6,7350.453,BTCUSDT,archive_monthly
2024-06-20 11:00:00+00:00,66192.1,66428.1,66080.7,66387.8,7625.559,BTCUSDT,archive_monthly
2024-06-20 11:15:00+00:00,66387.9,66449.8,66270.0,66400.1,3957.497,BTCUSDT,archive_monthly
2024-06-20 11:30:00+00:00,66400.0,66467.0,66130.1,66188.4,3876.68,BTCUSDT,archive_monthly
2024-06-20 11:45:00+00:00,66188.5,66224.8,66107.7,66150.0,2784.186,BTCUSDT,archive_monthly
2024-06-20 12:00:00+00:00,66150.0,66289.4,66031.5,66082.9,3974.521,BTCUSDT,archive_monthly
2024-06-20 12:15:00+00:00,66082.9,66118.5,65840.0,66029.0,6603.684,BTCUSDT,archive_monthly
2024-06-20 12:30:00+00:00,66029.0,66143.6,65867.6,66000.1,3473.188,BTCUSDT,archive_monthly
2024-06-20 12:45:00+00:00,66000.1,66105.0,65914.9,65959.9,2089.466,BTCUSDT,archive_monthly
2024-06-20 13:00:00+00:00,65960.0,65974.9,65739.0,65749.3,3770.456,BTCUSDT,archive_monthly
2024-06-20 13:15:00+00:00,65749.3,65776.1,65150.0,65340.2,15030.362,BTCUSDT,archive_monthly
2024-06-20 13:30:00+00:00,65340.1,65452.5,65121.9,65369.6,8330.683,BTCUSDT,archive_monthly
2024-06-20 13:45:00+00:00,65369.6,65466.0,65100.0,65118.8,4880.373,BTCUSDT,archive_monthly
2024-06-20 14:00:00+00:00,65118.8,65169.2,64746.2,64804.9,9398.07,BTCUSDT,archive_monthly
2024-06-20 14:15:00+00:00,64804.9,65037.5,64625.2,65037.4,7891.101,BTCUSDT,archive_monthly
2024-06-20 14:30:00+00:00,65037.5,65123.6,64830.1,64850.0,4458.981,BTCUSDT,archive_monthly
2024-06-20 14:45:00+00:00,64850.0,64999.9,64763.6,64933.3,2466.927,BTCUSDT,archive_monthly
2024-06-20 15:00:00+00:00,64933.3,64975.8,64756.3,64959.9,2932.92,BTCUSDT,archive_monthly
2024-06-20 15:15:00+00:00,64959.9,64969.4,64767.8,64789.7,1980.613,BTCUSDT,archive_monthly
2024-06-20 15:30:00+00:00,64789.6,65095.5,64780.8,65047.3,2807.413,BTCUSDT,archive_monthly
2024-06-20 15:45:00+00:00,65047.3,65108.2,64794.3,64794.4,2581.666,BTCUSDT,archive_monthly
2024-06-20 16:00:00+00:00,64794.3,64834.0,64567.6,64729.3,6880.797,BTCUSDT,archive_monthly
2024-06-20 16:15:00+00:00,64728.8,64788.3,64526.0,64661.6,4086.737,BTCUSDT,archive_monthly
2024-06-20 16:30:00+00:00,64661.6,64885.7,64536.7,64824.9,4363.357,BTCUSDT,archive_monthly
2024-06-20 16:45:00+00:00,64824.9,64929.7,64785.0,64863.9,2062.306,BTCUSDT,archive_monthly
2024-06-20 17:00:00+00:00,64863.8,64899.1,64678.2,64863.9,2099.426,BTCUSDT,archive_monthly
2024-06-20 17:15:00+00:00,64863.9,64898.0,64686.3,64740.6,992.615,BTCUSDT,archive_monthly
2024-06-20 17:30:00+00:00,64740.6,64804.7,64681.2,64714.6,1292.722,BTCUSDT,archive_monthly
2024-06-20 17:45:00+00:00,64714.6,65011.8,64661.7,64948.0,2415.667,BTCUSDT,archive_monthly
2024-06-20 18:00:00+00:00,64948.0,65089.7,64905.5,64966.6,1796.952,BTCUSDT,archive_monthly
2024-06-20 18:15:00+00:00,64966.5,65198.5,64950.3,65144.9,2012.955,BTCUSDT,archive_monthly
2024-06-20 18:30:00+00:00,65144.9,65157.6,64975.4,65040.3,1309.734,BTCUSDT,archive_monthly
2024-06-20 18:45:00+00:00,65039.2,65137.0,65012.1,65088.1,777.055,BTCUSDT,archive_monthly
2024-06-20 19:00:00+00:00,65088.2,65093.2,64980.0,65026.5,1218.679,BTCUSDT,archive_monthly
2024-06-20 19:15:00+00:00,65026.4,65078.5,64810.0,65061.2,1731.61,BTCUSDT,archive_monthly
2024-06-20 19:30:00+00:00,65061.2,65061.2,64919.3,65006.0,1163.188,BTCUSDT,archive_monthly
2024-06-20 19:45:00+00:00,65005.9,65040.0,64887.9,65032.9,3012.249,BTCUSDT,archive_monthly
2024-06-20 20:00:00+00:00,65032.9,65160.8,65011.2,65058.0,1641.028,BTCUSDT,archive_monthly
2024-06-20 20:15:00+00:00,65058.0,65120.1,64991.5,65007.5,613.783,BTCUSDT,archive_monthly
2024-06-20 20:30:00+00:00,65007.5,65041.4,64963.8,65026.3,458.592,BTCUSDT,archive_monthly
2024-06-20 20:45:00+00:00,65026.3,65101.2,65021.7,65078.9,433.969,BTCUSDT,archive_monthly
2024-06-20 21:00:00+00:00,65078.8,65099.9,65044.2,65075.4,364.258,BTCUSDT,archive_monthly
2024-06-20 21:15:00+00:00,65075.4,65156.0,65064.0,65154.1,402.174,BTCUSDT,archive_monthly
2024-06-20 21:30:00+00:00,65154.1,65164.1,65005.9,65052.9,574.932,BTCUSDT,archive_monthly
2024-06-20 21:45:00+00:00,65053.0,65056.0,65001.6,65012.3,267.856,BTCUSDT,archive_monthly
2024-06-20 22:00:00+00:00,65012.4,65125.1,65009.6,65102.5,613.9,BTCUSDT,archive_monthly
2024-06-20 22:15:00+00:00,65102.5,65102.6,65000.0,65014.9,309.803,BTCUSDT,archive_monthly
2024-06-20 22:30:00+00:00,65014.8,65020.3,64953.0,64969.6,551.513,BTCUSDT,archive_monthly
2024-06-20 22:45:00+00:00,64969.5,65003.5,64936.1,64966.1,413.391,BTCUSDT,archive_monthly
2024-06-20 23:00:00+00:00,64966.1,65036.5,64953.6,64958.2,567.518,BTCUSDT,archive_monthly
2024-06-20 23:15:00+00:00,64958.2,64997.1,64930.0,64935.5,670.805,BTCUSDT,archive_monthly
2024-06-20 23:30:00+00:00,64935.6,64944.6,64903.2,64912.1,482.752,BTCUSDT,archive_monthly
2024-06-20 23:45:00+00:00,64912.0,64927.7,64831.0,64854.0,860.426,BTCUSDT,archive_monthly
2024-06-21 00:00:00+00:00,64854.0,64907.0,64669.6,64698.0,1752.371,BTCUSDT,archive_monthly
2024-06-21 00:15:00+00:00,64698.0,64865.8,64600.1,64805.7,2380.17,BTCUSDT,archive_monthly
2024-06-21 00:30:00+00:00,64805.7,64921.4,64737.7,64874.1,1027.383,BTCUSDT,archive_monthly
2024-06-21 00:45:00+00:00,64874.1,64874.2,64719.6,64810.4,1028.214,BTCUSDT,archive_monthly
2024-06-21 01:00:00+00:00,64810.3,64928.3,64634.9,64656.8,1462.091,BTCUSDT,archive_monthly
2024-06-21 01:15:00+00:00,64656.7,64900.0,64633.6,64900.0,1044.723,BTCUSDT,archive_monthly
2024-06-21 01:30:00+00:00,64900.0,64993.9,64875.8,64887.4,1470.328,BTCUSDT,archive_monthly
2024-06-21 01:45:00+00:00,64887.4,64966.7,64869.0,64953.0,561.893,BTCUSDT,archive_monthly
2024-06-21 02:00:00+00:00,64953.0,65055.5,64854.2,64910.1,1602.677,BTCUSDT,archive_monthly
2024-06-21 02:15:00+00:00,64910.1,64923.0,64853.7,64878.5,376.272,BTCUSDT,archive_monthly
2024-06-21 02:30:00+00:00,64878.5,64897.2,64686.5,64788.4,1324.387,BTCUSDT,archive_monthly
2024-06-21 02:45:00+00:00,64788.1,64805.5,64703.9,64760.4,771.871,BTCUSDT,archive_monthly
2024-06-21 03:00:00+00:00,64760.4,64796.3,64697.6,64779.0,1102.183,BTCUSDT,archive_monthly
2024-06-21 03:15:00+00:00,64779.0,64809.5,64740.5,64758.8,574.757,BTCUSDT,archive_monthly
2024-06-21 03:30:00+00:00,64758.8,64766.6,64607.3,64720.1,1963.388,BTCUSDT,archive_monthly
2024-06-21 03:45:00+00:00,64720.1,64749.8,64306.5,64473.4,4634.647,BTCUSDT,archive_monthly
2024-06-21 04:00:00+00:00,64473.4,64548.0,64300.0,64522.3,4351.193,BTCUSDT,archive_monthly
2024-06-21 04:15:00+00:00,64522.4,64630.0,64490.0,64572.6,1580.672,BTCUSDT,archive_monthly
2024-06-21 04:30:00+00:00,64572.6,64623.0,64550.0,64616.7,877.331,BTCUSDT,archive_monthly
2024-06-21 04:45:00+00:00,64616.8,64650.0,64560.1,64648.1,1030.389,BTCUSDT,archive_monthly
2024-06-21 05:00:00+00:00,64648.1,64652.5,64492.0,64520.9,1267.432,BTCUSDT,archive_monthly
2024-06-21 05:15:00+00:00,64520.9,64569.3,64480.0,64569.3,856.863,BTCUSDT,archive_monthly
2024-06-21 05:30:00+00:00,64569.2,64630.6,64547.0,64551.1,598.472,BTCUSDT,archive_monthly
2024-06-21 05:45:00+00:00,64551.1,64664.9,64550.0,64641.8,597.33,BTCUSDT,archive_monthly
2024-06-21 06:00:00+00:00,64641.7,64709.3,64594.7,64709.2,910.401,BTCUSDT,archive_monthly
2024-06-21 06:15:00+00:00,64709.2,64712.2,64566.2,64614.9,909.87,BTCUSDT,archive_monthly
2024-06-21 06:30:00+00:00,64614.9,64674.1,64585.2,64606.4,618.858,BTCUSDT,archive_monthly
2024-06-21 06:45:00+00:00,64606.4,64637.6,64535.5,64606.0,687.301,BTCUSDT,archive_monthly
2024-06-21 07:00:00+00:00,64605.9,64677.1,64581.8,64656.8,488.239,BTCUSDT,archive_monthly
2024-06-21 07:15:00+00:00,64656.7,64715.9,64643.0,64715.8,585.394,BTCUSDT,archive_monthly
2024-06-21 07:30:00+00:00,64715.9,64715.9,64525.0,64525.1,794.026,BTCUSDT,archive_monthly
2024-06-21 07:45:00+00:00,64525.0,64539.5,64167.1,64179.4,6850.335,BTCUSDT,archive_monthly
2024-06-21 08:00:00+00:00,64179.5,64346.3,64150.1,64272.2,3687.726,BTCUSDT,archive_monthly
2024-06-21 08:15:00+00:00,64272.1,64350.0,64213.7,64225.1,1952.325,BTCUSDT,archive_monthly
2024-06-21 08:30:00+00:00,64225.0,64279.9,64100.0,64213.0,2881.894,BTCUSDT,archive_monthly
2024-06-21 08:45:00+00:00,64213.0,64227.5,63485.0,63613.6,16571.843,BTCUSDT,archive_monthly
2024-06-21 09:00:00+00:00,63613.6,63784.8,63529.6,63662.8,5410.815,BTCUSDT,archive_monthly
2024-06-21 09:15:00+00:00,63662.8,63886.4,63587.0,63871.0,3983.96,BTCUSDT,archive_monthly
2024-06-21 09:30:00+00:00,63870.2,64287.3,63826.1,64109.8,5789.089,BTCUSDT,archive_monthly
2024-06-21 09:45:00+00:00,64109.7,64260.0,64042.0,64078.7,2990.045,BTCUSDT,archive_monthly
2024-06-21 10:00:00+00:00,64078.6,64153.8,63925.7,63948.4,2377.569,BTCUSDT,archive_monthly
2024-06-21 10:15:00+00:00,63948.4,64028.4,63878.1,63895.8,1622.834,BTCUSDT,archive_monthly
2024-06-21 10:30:00+00:00,63895.7,64023.5,63781.2,63953.2,2258.268,BTCUSDT,archive_monthly
2024-06-21 10:45:00+00:00,63954.0,63994.8,63859.2,63870.0,725.255,BTCUSDT,archive_monthly
2024-06-21 11:00:00+00:00,63870.0,64035.0,63841.8,63965.9,1554.648,BTCUSDT,archive_monthly
2024-06-21 11:15:00+00:00,63965.9,63997.1,63916.6,63959.7,1107.195,BTCUSDT,archive_monthly
2024-06-21 11:30:00+00:00,63959.7,63967.8,63651.7,63705.1,2476.838,BTCUSDT,archive_monthly
2024-06-21 11:45:00+00:00,63705.0,63803.7,63650.1,63745.5,1758.055,BTCUSDT,archive_monthly
2024-06-21 12:00:00+00:00,63745.1,63910.7,63535.7,63577.3,3724.007,BTCUSDT,archive_monthly
2024-06-21 12:15:00+00:00,63577.2,63747.0,63500.0,63730.0,3772.145,BTCUSDT,archive_monthly
2024-06-21 12:30:00+00:00,63730.1,63787.8,63600.0,63690.1,1636.747,BTCUSDT,archive_monthly
2024-06-21 12:45:00+00:00,63690.0,63849.0,63564.0,63806.2,1814.709,BTCUSDT,archive_monthly
2024-06-21 13:00:00+00:00,63806.2,63840.3,63634.0,63718.0,1290.523,BTCUSDT,archive_monthly
2024-06-21 13:15:00+00:00,63718.0,63838.0,63541.7,63618.4,2299.085,BTCUSDT,archive_monthly
2024-06-21 13:30:00+00:00,63618.5,63860.0,63380.0,63783.2,6658.011,BTCUSDT,archive_monthly
2024-06-21 13:45:00+00:00,63782.7,63782.7,63361.2,63594.2,5966.018,BTCUSDT,archive_monthly
2024-06-21 14:00:00+00:00,63594.1,63799.0,63424.1,63799.0,2883.369,BTCUSDT,archive_monthly
2024-06-21 14:15:00+00:00,63798.9,64108.3,63777.4,63999.7,5998.114,BTCUSDT,archive_monthly
2024-06-21 14:30:00+00:00,63999.6,64220.0,63985.4,64074.8,4075.369,BTCUSDT,archive_monthly
2024-06-21 14:45:00+00:00,64074.8,64342.1,64055.1,64192.6,3888.46,BTCUSDT,archive_monthly
2024-06-21 15:00:00+00:00,64192.5,64315.0,64135.1,64156.7,2029.044,BTCUSDT,archive_monthly
2024-06-21 15:15:00+00:00,64156.6,64158.3,63857.9,63900.3,3279.131,BTCUSDT,archive_monthly
2024-06-21 15:30:00+00:00,63900.2,63963.0,63470.5,63475.6,6370.442,BTCUSDT,archive_monthly
2024-06-21 15:45:00+00:00,63475.6,63773.0,63420.0,63716.9,4677.318,BTCUSDT,archive_monthly
2024-06-21 16:00:00+00:00,63717.0,63822.3,63560.9,63636.0,2577.571,BTCUSDT,archive_monthly
2024-06-21 16:15:00+00:00,63635.9,63792.9,63597.7,63686.9,1986.331,BTCUSDT,archive_monthly
2024-06-21 16:30:00+00:00,63687.0,63780.9,63654.3,63726.9,1020.047,BTCUSDT,archive_monthly
2024-06-21 16:45:00+00:00,63726.8,63760.0,63538.9,63642.5,1426.244,BTCUSDT,archive_monthly
2024-06-21 17:00:00+00:00,63642.5,63878.0,63531.1,63753.6,2421.089,BTCUSDT,archive_monthly
2024-06-21 17:15:00+00:00,63753.6,63753.7,63444.6,63577.1,2914.17,BTCUSDT,archive_monthly
