timestamp,open,high,low,close,volume,symbol,source
2021-06-19 18:30:00+00:00,35514.84,35514.84,35336.75,35423.5,6490.966,BTCUSDT,archive_monthly
2021-06-19 18:45:00+00:00,35423.5,35663.0,35423.49,35495.27,5720.923,BTCUSDT,archive_monthly
2021-06-19 19:00:00+00:00,35495.27,35588.0,35477.12,35528.8,2940.742,BTCUSDT,archive_monthly
2021-06-19 19:15:00+00:00,35528.81,36027.99,35525.0,35859.46,10777.07,BTCUSDT,archive_monthly
2021-06-19 19:30:00+00:00,35859.46,35880.0,35686.99,35835.22,5965.102,BTCUSDT,archive_monthly
2021-06-19 19:45:00+00:00,35835.22,35971.0,35733.0,35932.49,3371.1,BTCUSDT,archive_monthly
2021-06-19 20:00:00+00:00,35932.5,36027.51,35852.99,35904.7,5063.889,BTCUSDT,archive_monthly
2021-06-19 20:15:00+00:00,35904.69,35929.42,35700.0,35798.6,5226.744,BTCUSDT,archive_monthly
2021-06-19 20:30:00+00:00,35798.6,35920.0,35734.0,35893.0,2984.72,BTCUSDT,archive_monthly
2021-06-19 20:45:00+00:00,35893.0,36182.3,35884.04,36079.31,7518.199,BTCUSDT,archive_monthly
2021-06-19 21:00:00+00:00,36079.99,36127.0,36025.0,36055.02,3021.905,BTCUSDT,archive_monthly
2021-06-19 21:15:00+00:00,36055.01,36079.56,35951.0,36017.27,3133.614,BTCUSDT,archive_monthly
2021-06-19 21:30:00+00:00,36017.99,36017.99,35831.87,35895.89,2610.294,BTCUSDT,archive_monthly
2021-06-19 21:45:00+00:00,35895.88,36025.0,35823.22,35846.26,3586.843,BTCUSDT,archive_monthly
2021-06-19 22:00:00+00:00,35846.26,35880.32,35620.0,35688.74,4983.867,BTCUSDT,archive_monthly
2021-06-19 22:15:00+00:00,35688.73,35760.0,35573.0,35700.0,4038.873,BTCUSDT,archive_monthly
2021-06-19 22:30:00+00:00,35700.0,35707.54,35585.02,35620.02,2810.163,BTCUSDT,archive_monthly
2021-06-19 22:45:00+00:00,35620.02,35673.61,35500.02,35552.97,4713.563,BTCUSDT,archive_monthly
2021-06-19 23:00:00+00:00,35552.97,35597.4,35431.4,35562.25,4294.7,BTCUSDT,archive_monthly
2021-06-19 23:15:00+00:00,35562.25,35804.86,35532.07,35632.17,6500.942,BTCUSDT,archive_monthly
2021-06-19 23:30:00+00:00,35632.17,35644.19,35420.0,35526.68,4421.937,BTCUSDT,archive_monthly
2021-06-19 23:45:00+00:00,35526.68,35633.16,35380.0,35483.0,5167.083,BTCUSDT,archive_monthly
2021-06-20 00:00:00+00:00,35483.01,35666.0,35175.0,35457.26,11635.387,BTCUSDT,archive_monthly
2021-06-20 00:15:00+00:00,35457.27,35459.78,35107.99,35207.99,7546.868,BTCUSDT,archive_monthly
2021-06-20 00:30:00+00:00,35207.98,35384.64,35180.0,35312.66,4361.538,BTCUSDT,archive_monthly
2021-06-20 00:45:00+00:00,35312.65,35405.01,35200.0,35376.0,3889.099,BTCUSDT,archive_monthly
2021-06-20 01:00:00+00:00,35375.99,35678.55,35324.64,35535.33,7396.644,BTCUSDT,archive_monthly
2021-06-20 01:15:00+00:00,35535.32,35749.54,35517.0,35651.34,4480.085,BTCUSDT,archive_monthly
2021-06-20 01:30:00+00:00,35651.34,35800.0,35650.0,35721.62,3650.909,BTCUSDT,archive_monthly
2021-06-20 01:45:00+00:00,35721.63,35730.0,35593.29,35632.99,3214.666,BTCUSDT,archive_monthly
2021-06-20 02:00:00+00:00,35632.99,35634.64,35450.0,35490.89,4654.44,BTCUSDT,archive_monthly
2021-06-20 02:15:00+00:00,35490.89,35490.89,35301.0,35319.49,4427.913,BTCUSDT,archive_monthly
2021-06-20 02:30:00+00:00,35319.5,35450.0,35279.25,35332.02,4686.278,BTCUSDT,archive_monthly
2021-06-20 02:45:00+00:00,35332.02,35630.41,35310.97,35590.0,5302.61,BTCUSDT,archive_monthly
2021-06-20 03:00:00+00:00,35589.99,35735.9,35453.72,35633.13,5506.939,BTCUSDT,archive_monthly
2021-06-20 03:15:00+00:00,35633.12,35688.0,35552.77,35646.11,3198.758,BTCUSDT,archive_monthly
2021-06-20 03:30:00+00:00,35646.1,35697.0,35550.73,35663.6,2929.046,BTCUSDT,archive_monthly
2021-06-20 03:45:00+00:00,35662.0,35773.67,35500.41,35522.63,4290.042,BTCUSDT,archive_monthly
2021-06-20 04:00:00+00:00,35522.63,35665.1,35435.0,35597.17,4293.482,BTCUSDT,archive_monthly
2021-06-20 04:15:00+00:00,35597.17,35730.0,35542.83,35653.52,3489.002,BTCUSDT,archive_monthly
2021-06-20 04:30:00+00:00,35653.52,35880.0,35653.52,35764.69,5958.224,BTCUSDT,archive_monthly
2021-06-20 04:45:00+00:00,35764.69,35871.8,35700.0,35788.19,4143.446,BTCUSDT,archive_monthly
2021-06-20 05:00:00+00:00,35788.2,35850.0,35730.62,35795.0,3056.105,BTCUSDT,archive_monthly
2021-06-20 05:15:00+00:00,35794.99,35916.44,35734.04,35734.2,4133.29,BTCUSDT,archive_monthly
2021-06-20 05:30:00+00:00,35734.19,35841.55,35680.63,35764.81,3887.871,BTCUSDT,archive_monthly
2021-06-20 05:45:00+00:00,35764.81,35800.0,35710.0,35714.11,2186.216,BTCUSDT,archive_monthly
2021-06-20 06:00:00+00:00,35712.65,35755.52,35569.33,35646.47,4512.475,BTCUSDT,archive_monthly
2021-06-20 06:15:00+00:00,35646.47,35646.47,35505.0,35614.76,3993.659,BTCUSDT,archive_monthly
2021-06-20 06:30:00+00:00,35614.77,35722.05,35580.45,35634.52,3287.566,BTCUSDT,archive_monthly
2021-06-20 06:45:00+00:00,35634.52,35654.0,35474.02,35493.45,5179.041,BTCUSDT,archive_monthly
2021-06-20 07:00:00+00:00,35493.46,35585.99,35386.88,35428.31,5846.458,BTCUSDT,archive_monthly
2021-06-20 07:15:00+00:00,35426.93,35513.14,35350.0,35400.0,5417.387,BTCUSDT,archive_monthly
2021-06-20 07:30:00+00:00,35398.63,35531.66,35394.0,35406.01,3657.097,BTCUSDT,archive_monthly
2021-06-20 07:45:00+00:00,35406.02,35655.0,35396.68,35614.39,6646.406,BTCUSDT,archive_monthly
2021-06-20 08:00:00+00:00,35614.39,35669.88,35509.0,35585.0,4768.11,BTCUSDT,archive_monthly
2021-06-20 08:15:00+00:00,35585.0,35600.0,35425.72,35485.81,5543.484,BTCUSDT,archive_monthly
2021-06-20 08:30:00+00:00,35485.82,35485.82,35302.74,35343.41,6736.213,BTCUSDT,archive_monthly
2021-06-20 08:45:00+00:00,35343.42,35390.0,35261.0,35320.6,6970.142,BTCUSDT,archive_monthly
2021-06-20 09:00:00+00:00,35320.6,35359.77,35084.35,35206.29,9474.086,BTCUSDT,archive_monthly
2021-06-20 09:15:00+00:00,35206.3,35329.79,35156.0,35308.3,4940.916,BTCUSDT,archive_monthly
2021-06-20 09:30:00+00:00,35308.15,35384.24,35209.16,35247.15,5376.863,BTCUSDT,archive_monthly
2021-06-20 09:45:00+00:00,35247.16,35278.52,34860.0,34977.28,15777.526,BTCUSDT,archive_monthly
2021-06-20 10:00:00+00:00,34977.28,34999.0,34095.68,34382.76,39851.847,BTCUSDT,archive_monthly
2021-06-20 10:15:00+00:00,34382.81,34400.0,33650.0,34061.92,35516.065,BTCUSDT,archive_monthly
2021-06-20 10:30:00+00:00,34063.65,34300.0,33900.0,34213.73,20359.406,BTCUSDT,archive_monthly
2021-06-20 10:45:00+00:00,34213.73,34274.37,33895.32,34072.99,13354.903,BTCUSDT,archive_monthly
2021-06-20 11:00:00+00:00,34072.99,34267.47,33852.89,34163.65,12904.74,BTCUSDT,archive_monthly
2021-06-20 11:15:00+00:00,34163.65,34163.65,33873.81,33949.98,10954.078,BTCUSDT,archive_monthly
2021-06-20 11:30:00+00:00,33948.97,34100.0,33736.34,33973.74,16581.718,BTCUSDT,archive_monthly
2021-06-20 11:45:00+00:00,33973.54,34050.0,33810.53,33856.0,8472.075,BTCUSDT,archive_monthly
2021-06-20 12:00:00+00:00,33856.01,33999.13,33401.0,33589.19,29838.788,BTCUSDT,archive_monthly
2021-06-20 12:15:00+00:00,33588.68,33688.43,33312.0,33457.11,20357.079,BTCUSDT,archive_monthly
2021-06-20 12:30:00+00:00,33458.46,33693.15,33437.0,33626.65,13448.317,BTCUSDT,archive_monthly
2021-06-20 12:45:00+00:00,33626.66,33976.18,33622.8,33899.0,15690.951,BTCUSDT,archive_monthly
2021-06-20 13:00:00+00:00,33899.0,34185.0,33826.0,34103.17,16824.715,BTCUSDT,archive_monthly
2021-06-20 13:15:00+00:00,34103.18,34104.0,33800.0,33853.34,14720.284,BTCUSDT,archive_monthly
2021-06-20 13:30:00+00:00,33853.34,34050.0,33847.23,33971.81,8882.476,BTCUSDT,archive_monthly
2021-06-20 13:45:00+00:00,33971.81,34092.45,33846.32,33884.69,7948.231,BTCUSDT,archive_monthly
2021-06-20 14:00:00+00:00,33884.69,34166.15,33676.97,34076.22,16878.455,BTCUSDT,archive_monthly
2021-06-20 14:15:00+00:00,34076.21,34249.0,34041.0,34090.73,11063.238,BTCUSDT,archive_monthly
2021-06-20 14:30:00+00:00,34090.74,34187.99,34068.33,34135.55,6093.987,BTCUSDT,archive_monthly
2021-06-20 14:45:00+00:00,34135.55,34300.0,34042.38,34296.97,8933.912,BTCUSDT,archive_monthly
2021-06-20 15:00:00+00:00,34295.54,34485.0,34271.08,34399.99,13759.711,BTCUSDT,archive_monthly
2021-06-20 15:15:00+00:00,34400.0,34539.26,34357.54,34475.01,10946.801,BTCUSDT,archive_monthly
2021-06-20 15:30:00+00:00,34475.0,34632.53,34426.7,34436.34,12484.795,BTCUSDT,archive_monthly
2021-06-20 15:45:00+00:00,34436.61,34509.83,34323.93,34383.37,9244.72,BTCUSDT,archive_monthly
2021-06-20 16:00:00+00:00,34383.37,34586.47,34246.95,34509.05,12822.61,BTCUSDT,archive_monthly
2021-06-20 16:15:00+00:00,34509.05,34666.0,34424.16,34597.93,7788.057,BTCUSDT,archive_monthly
2021-06-20 16:30:00+00:00,34597.94,34620.0,34455.0,34489.03,5168.837,BTCUSDT,archive_monthly
2021-06-20 16:45:00+00:00,34489.03,34579.0,34400.0,34544.01,4767.866,BTCUSDT,archive_monthly
2021-06-20 17:00:00+00:00,34544.0,34670.51,34458.18,34631.68,5830.552,BTCUSDT,archive_monthly
2021-06-20 17:15:00+00:00,34631.67,34744.84,34627.14,34691.77,7382.98,BTCUSDT,archive_monthly
2021-06-20 17:30:00+00:00,34691.76,34758.0,34610.0,34624.28,6052.183,BTCUSDT,archive_monthly
2021-06-20 17:45:00+00:00,34625.63,34669.17,34342.07,34548.07,11160.928,BTCUSDT,archive_monthly
2021-06-20 18:00:00+00:00,34548.06,34750.0,34545.87,34602.51,6671.555,BTCUSDT,archive_monthly
2021-06-20 18:15:00+00:00,34602.51,34789.0,34594.89,34781.63,5684.7,BTCUSDT,archive_monthly
2021-06-20 18:30:00+00:00,34781.62,34926.5,34718.68,34839.82,7371.041,BTCUSDT,archive_monthly
2021-06-20 18:45:00+00:00,34839.82,34979.0,34796.76,34914.57,4572.242,BTCUSDT,archive_monthly
2021-06-20 19:00:00+00:00,34914.57,35149.53,34812.22,34883.07,9446.667,BTCUSDT,archive_monthly
2021-06-20 19:15:00+00:00,34883.07,35141.0,34880.39,35087.14,6705.825,BTCUSDT,archive_monthly
2021-06-20 19:30:00+00:00,35087.14,35658.09,35026.14,35470.08,23458.759,BTCUSDT,archive_monthly
2021-06-20 19:45:00+00:00,35466.79,35524.0,35313.45,35476.45,8175.67,BTCUSDT,archive_monthly
2021-06-20 20:00:00+00:00,35476.45,35888.0,35350.0,35781.62,14172.031,BTCUSDT,archive_monthly
2021-06-20 20:15:00+00:00,35781.62,35988.0,35700.0,35898.21,12772.129,BTCUSDT,archive_monthly
2021-06-20 20:30:00+00:00,35898.22,36155.0,35751.0,35816.68,12408.613,BTCUSDT,archive_monthly
2021-06-20 20:45:00+00:00,35816.67,35926.0,35714.5,35811.43,7212.279,BTCUSDT,archive_monthly
2021-06-20 21:00:00+00:00,35811.43,35887.49,35514.43,35610.35,9529.816,BTCUSDT,archive_monthly
2021-06-20 21:15:00+00:00,35610.36,35774.35,35562.55,35716.72,5343.387,BTCUSDT,archive_monthly
2021-06-20 21:30:00+00:00,35716.73,35850.0,35565.05,35649.62,6178.928,BTCUSDT,archive_monthly
2021-06-20 21:45:00+00:00,35649.57,35680.89,35500.0,35532.73,4524.041,BTCUSDT,archive_monthly
2021-06-20 22:00:00+00:00,35533.12,35663.96,35378.0,35460.01,6756.509,BTCUSDT,archive_monthly
2021-06-20 22:15:00+00:00,35460.01,35596.07,35441.11,35499.74,4048.005,BTCUSDT,archive_monthly
2021-06-20 22:30:00+00:00,35500.02,35744.72,35480.0,35686.26,6262.909,BTCUSDT,archive_monthly
2021-06-20 22:45:00+00:00,35686.26,35786.33,35610.49,35632.2,4534.908,BTCUSDT,archive_monthly
2021-06-20 23:00:00+00:00,35632.78,35695.5,35483.84,35655.79,4704.182,BTCUSDT,archive_monthly
2021-06-20 23:15:00+00:00,35655.78,35717.74,35559.79,35590.61,3286.391,BTCUSDT,archive_monthly
2021-06-20 23:30:00+00:00,35589.8,35680.0,35446.97,35520.86,5026.453,BTCUSDT,archive_monthly
2021-06-20 23:45:00+00:00,35520.86,35712.35,35490.82,35588.64,4517.809,BTCUSDT,archive_monthly
2021-06-21 00:00:00+00:00,35588.63,35746.28,35335.0,35394.08,10437.143,BTCUSDT,archive_monthly
2021-06-21 00:15:00+00:00,35394.08,35434.81,35205.0,35341.54,7152.114,BTCUSDT,archive_monthly
2021-06-21 00:30:00+00:00,35341.0,35444.91,35277.12,35372.13,3743.787,BTCUSDT,archive_monthly
2021-06-21 00:45:00+00:00,35372.14,35582.0,35342.94,35559.11,4158.368,BTCUSDT,archive_monthly
2021-06-21 01:00:00+00:00,35559.11,35633.06,35378.56,35392.43,4420.706,BTCUSDT,archive_monthly
2021-06-21 01:15:00+00:00,35392.43,35447.55,35311.0,35361.4,4082.675,BTCUSDT,archive_monthly
2021-06-21 01:30:00+00:00,35361.4,35475.32,35202.33,35250.0,5279.483,BTCUSDT,archive_monthly
2021-06-21 01:45:00+00:00,35250.01,35385.34,35235.37,35284.6,4297.285,BTCUSDT,archive_monthly
2021-06-21 02:00:00+00:00,35283.87,35460.0,35275.0,35301.75,4616.181,BTCUSDT,archive_monthly
2021-06-21 02:15:00+00:00,35301.75,35415.36,35190.44,35214.67,7211.095,BTCUSDT,archive_monthly
2021-06-21 02:30:00+00:00,35214.67,35244.86,34943.35,34981.2,12216.514,BTCUSDT,archive_monthly
2021-06-21 02:45:00+00:00,34981.19,35149.0,34881.12,35133.19,10341.032,BTCUSDT,archive_monthly
2021-06-21 03:00:00+00:00,35133.2,35133.2,34917.17,35049.99,5753.12,BTCUSDT,archive_monthly
2021-06-21 03:15:00+00:00,35050.0,35089.5,34928.81,34999.78,3547.458,BTCUSDT,archive_monthly
2021-06-21 03:30:00+00:00,34999.78,35056.16,34711.34,34766.42,9503.352,BTCUSDT,archive_monthly
2021-06-21 03:45:00+00:00,34766.42,34828.14,34600.0,34652.45,10405.368,BTCUSDT,archive_monthly
2021-06-21 04:00:00+00:00,34652.45,34724.2,34150.0,34205.68,22213.561,BTCUSDT,archive_monthly
2021-06-21 04:15:00+00:00,34209.71,34327.72,34051.0,34160.35,18504.155,BTCUSDT,archive_monthly
2021-06-21 04:30:00+00:00,34160.35,34257.39,33630.0,34009.45,26701.252,BTCUSDT,archive_monthly
2021-06-21 04:45:00+00:00,34009.45,34266.32,33853.0,34246.52,18724.801,BTCUSDT,archive_monthly
2021-06-21 05:00:00+00:00,34245.96,34393.99,33831.82,33944.9,20747.786,BTCUSDT,archive_monthly
2021-06-21 05:15:00+00:00,33944.9,34113.66,33770.85,34058.7,15070.403,BTCUSDT,archive_monthly
2021-06-21 05:30:00+00:00,34058.71,34300.0,33989.83,34252.95,8880.695,BTCUSDT,archive_monthly
2021-06-21 05:45:00+00:00,34252.95,34490.0,34141.75,34439.99,12258.462,BTCUSDT,archive_monthly
2021-06-21 06:00:00+00:00,34440.0,34572.0,34328.69,34483.35,10239.456,BTCUSDT,archive_monthly
2021-06-21 06:15:00+00:00,34483.36,34526.68,32751.0,33259.85,33541.979,BTCUSDT,archive_monthly
2021-06-21 06:30:00+00:00,33259.85,33273.44,32300.0,32445.34,52595.29,BTCUSDT,archive_monthly
2021-06-21 06:45:00+00:00,32444.88,32970.53,32200.0,32741.45,31793.549,BTCUSDT,archive_monthly
2021-06-21 07:00:00+00:00,32741.46,33149.0,32625.06,32860.47,24451.648,BTCUSDT,archive_monthly
2021-06-21 07:15:00+00:00,32859.59,33000.0,32640.61,32818.01,16208.75,BTCUSDT,archive_monthly
2021-06-21 07:30:00+00:00,32818.02,32933.0,32656.91,32708.93,13934.779,BTCUSDT,archive_monthly
2021-06-21 07:45:00+00:00,32708.93,33049.0,32700.0,32985.72,11934.739,BTCUSDT,archive_monthly
2021-06-21 08:00:00+00:00,32985.72,33330.83,32803.0,33257.1,16192.156,BTCUSDT,archive_monthly
2021-06-21 08:15:00+00:00,33257.11,33398.0,33137.8,33207.2,11776.8,BTCUSDT,archive_monthly
2021-06-21 08:30:00+00:00,33207.21,33207.21,32704.0,32908.76,15437.001,BTCUSDT,archive_monthly
2021-06-21 08:45:00+00:00,32908.77,33109.27,32850.0,32864.11,10615.833,BTCUSDT,archive_monthly
2021-06-21 09:00:00+00:00,32865.2,33555.0,32350.0,33408.7,25676.552,BTCUSDT,archive_monthly
2021-06-21 09:15:00+00:00,33408.7,33408.71,32051.81,32952.03,69007.482,BTCUSDT,archive_monthly
2021-06-21 09:30:00+00:00,32952.04,33280.0,32670.0,33124.99,29220.213,BTCUSDT,archive_monthly
2021-06-21 09:45:00+00:00,33125.0,33370.0,33044.04,33126.06,14948.72,BTCUSDT,archive_monthly
2021-06-21 10:00:00+00:00,33126.05,33250.0,32716.29,32872.41,22479.538,BTCUSDT,archive_monthly
2021-06-21 10:15:00+00:00,32872.41,32950.77,32516.62,32553.12,17129.636,BTCUSDT,archive_monthly
2021-06-21 10:30:00+00:00,32553.12,32850.78,32318.02,32670.01,22134.376,BTCUSDT,archive_monthly
2021-06-21 10:45:00+00:00,32670.0,32843.2,32200.0,32336.08,14807.552,BTCUSDT,archive_monthly
2021-06-21 11:00:00+00:00,32336.09,32541.39,31888.0,32228.81,29801.574,BTCUSDT,archive_monthly
2021-06-21 11:15:00+00:00,32228.82,32380.0,31666.0,31728.26,32074.362,BTCUSDT,archive_monthly
2021-06-21 11:30:00+00:00,31728.25,32488.33,31719.64,32276.63,26273.496,BTCUSDT,archive_monthly
2021-06-21 11:45:00+00:00,32276.76,32750.0,32183.53,32513.16,20632.061,BTCUSDT,archive_monthly
2021-06-21 12:00:00+00:00,32513.16,32749.0,32234.92,32412.77,19517.28,BTCUSDT,archive_monthly
2021-06-21 12:15:00+00:00,32411.99,32799.99,32231.02,32757.18,15553.103,BTCUSDT,archive_monthly
2021-06-21 12:30:00+00:00,32758.9,32767.2,32428.0,32453.73,10421.178,BTCUSDT,archive_monthly
2021-06-21 12:45:00+00:00,32454.31,32497.16,32104.0,32268.31,14141.462,BTCUSDT,archive_monthly
2021-06-21 13:00:00+00:00,32267.97,32391.14,31900.0,32195.32,17591.501,BTCUSDT,archive_monthly
2021-06-21 13:15:00+00:00,32193.77,32604.0,32132.43,32527.9,15058.892,BTCUSDT,archive_monthly
2021-06-21 13:30:00+00:00,32527.89,32799.0,32400.0,32783.21,14184.014,BTCUSDT,archive_monthly
2021-06-21 13:45:00+00:00,32784.53,33148.4,32720.0,33119.02,21504.127,BTCUSDT,archive_monthly
2021-06-21 14:00:00+00:00,33118.67,33190.0,32816.0,32907.8,13977.577,BTCUSDT,archive_monthly
2021-06-21 14:15:00+00:00,32907.16,32907.17,32520.0,32696.83,14483.264,BTCUSDT,archive_monthly
2021-06-21 14:30:00+00:00,32696.92,32998.83,32602.44,32959.27,12599.929,BTCUSDT,archive_monthly
2021-06-21 14:45:00+00:00,32959.28,33069.12,32832.0,32854.35,9001.53,BTCUSDT,archive_monthly
2021-06-21 15:00:00+00:00,32854.34,33049.37,32660.38,32802.68,13553.589,BTCUSDT,archive_monthly
2021-06-21 15:15:00+00:00,32802.68,32939.58,32600.0,32610.86,9374.317,BTCUSDT,archive_monthly
2021-06-21 15:30:00+00:00,32609.41,32718.47,32430.0,32492.58,10219.465,BTCUSDT,archive_monthly
2021-06-21 15:45:00+00:00,32492.57,32771.45,32330.91,32664.1,10895.169,BTCUSDT,archive_monthly
2021-06-21 16:00:00+00:00,32664.09,32950.0,32583.05,32883.48,13057.84,BTCUSDT,archive_monthly
2021-06-21 16:15:00+00:00,32884.24,32887.28,32466.53,32487.44,12805.715,BTCUSDT,archive_monthly
2021-06-21 16:30:00+00:00,32487.43,32580.0,32101.0,32128.86,18995.736,BTCUSDT,archive_monthly
2021-06-21 16:45:00+00:00,32128.86,32300.0,32018.0,32162.97,12580.879,BTCUSDT,archive_monthly
2021-06-21 17:00:00+00:00,32162.98,32700.0,32107.87,32270.01,19099.648,BTCUSDT,archive_monthly
2021-06-21 17:15:00+00:00,32271.24,32498.87,32250.0,32290.01,9327.133,BTCUSDT,archive_monthly
2021-06-21 17:30:00+00:00,32290.01,32545.59,32231.15,32421.83,7090.897,BTCUSDT,archive_monthly
2021-06-21 17:45:00+00:00,32420.0,32450.0,32127.12,32238.19,8265.894,BTCUSDT,archive_monthly
2021-06-21 18:00:00+00:00,32238.18,32560.0,32200.0,32358.86,9664.451,BTCUSDT,archive_monthly
2021-06-21 18:15:00+00:00,32358.9,32550.0,32320.01,32440.16,6305.83,BTCUSDT,archive_monthly
2021-06-21 18:30:00+00:00,32440.16,32700.0,32385.04,32642.83,7942.524,BTCUSDT,archive_monthly
2021-06-21 18:45:00+00:00,32642.83,32900.0,32580.0,32757.72,9644.059,BTCUSDT,archive_monthly
2021-06-21 19:00:00+00:00,32757.72,32829.87,32564.04,32709.43,6053.676,BTCUSDT,archive_monthly
2021-06-21 19:15:00+00:00,32709.42,32709.43,32449.6,32461.39,6479.643,BTCUSDT,archive_monthly
2021-06-21 19:30:00+00:00,32461.38,32515.16,32284.73,32325.01,7111.992,BTCUSDT,archive_monthly
2021-06-21 19:45:00+00:00,32325.01,32655.0,32250.0,32544.12,6221.901,BTCUSDT,archive_monthly
2021-06-21 20:00:00+00:00,32543.42,32658.0,32342.08,32345.68,6508.487,BTCUSDT,archive_monthly
2021-06-21 20:15:00+00:00,32345.63,32565.08,32345.03,32484.63,5257.963,BTCUSDT,archive_monthly
2021-06-21 20:30:00+00:00,32484.63,32767.71,32483.32,32672.17,8086.781,BTCUSDT,archive_monthly
2021-06-21 20:45:00+00:00,32672.17,32796.79,32550.0,32555.85,5344.209,BTCUSDT,archive_monthly
2021-06-21 21:00:00+00:00,32553.53,32563.1,32062.52,32078.52,11303.709,BTCUSDT,archive_monthly
2021-06-21 21:15:00+00:00,32078.52,32333.48,31728.28,32027.15,21353.334,BTCUSDT,archive_monthly
2021-06-21 21:30:00+00:00,32027.2,32142.0,31773.82,31811.09,11591.568,BTCUSDT,archive_monthly
2021-06-21 21:45:00+00:00,31811.08,31925.56,31267.0,31507.44,25871.266,BTCUSDT,archive_monthly
2021-06-21 22:00:00+00:00,31507.43,31876.9,31506.03,31798.53,11426.938,BTCUSDT,archive_monthly
2021-06-21 22:15:00+00:00,31798.53,32282.83,31713.33,31914.15,19290.616,BTCUSDT,archive_monthly
2021-06-21 22:30:00+00:00,31914.15,31941.82,31550.0,31682.72,11038.803,BTCUSDT,archive_monthly
2021-06-21 22:45:00+00:00,31685.85,31793.07,31250.51,31274.16,13317.534,BTCUSDT,archive_monthly
2021-06-21 23:00:00+00:00,31274.16,31770.0,31269.66,31664.59,11826.522,BTCUSDT,archive_monthly
2021-06-21 23:15:00+00:00,31664.6,32100.0,31512.33,31839.85,11749.537,BTCUSDT,archive_monthly
2021-06-21 23:30:00+00:00,31839.84,31997.0,31600.0,31645.82,9284.17,BTCUSDT,archive_monthly
2021-06-21 23:45:00+00:00,31645.83,31779.3,31501.56,31606.0,8180.672,BTCUSDT,archive_monthly
2021-06-22 00:00:00+00:00,31606.0,31890.0,31370.0,31447.84,19882.884,BTCUSDT,archive_monthly
2021-06-22 00:15:00+00:00,31447.83,31570.25,31150.0,31390.09,18229.916,BTCUSDT,archive_monthly
2021-06-22 00:30:00+00:00,31390.1,31677.0,31332.94,31500.09,9853.709,BTCUSDT,archive_monthly
2021-06-22 00:45:00+00:00,31500.1,31857.0,31500.09,31773.43,9386.317,BTCUSDT,archive_monthly
2021-06-22 01:00:00+00:00,31773.43,32891.79,31773.42,32780.21,24847.255,BTCUSDT,archive_monthly
2021-06-22 01:15:00+00:00,32780.21,33000.0,32430.0,32555.0,20132.542,BTCUSDT,archive_monthly
2021-06-22 01:30:00+00:00,32555.0,32697.26,32421.0,32511.84,7682.269,BTCUSDT,archive_monthly
2021-06-22 01:45:00+00:00,32511.84,32760.0,32511.84,32603.78,6405.706,BTCUSDT,archive_monthly
2021-06-22 02:00:00+00:00,32602.52,32721.0,32450.0,32684.4,7121.27,BTCUSDT,archive_monthly
2021-06-22 02:15:00+00:00,32684.39,32706.67,32337.27,32452.28,7646.448,BTCUSDT,archive_monthly
2021-06-22 02:30:00+00:00,32452.28,32699.37,32452.28,32543.79,5095.534,BTCUSDT,archive_monthly
2021-06-22 02:45:00+00:00,32543.79,32920.0,32543.79,32892.45,7649.93,BTCUSDT,archive_monthly
2021-06-22 03:00:00+00:00,32892.44,32948.0,32638.21,32737.89,6576.763,BTCUSDT,archive_monthly
2021-06-22 03:15:00+00:00,32737.88,32945.0,32654.26,32920.0,4855.281,BTCUSDT,archive_monthly
2021-06-22 03:30:00+00:00,32920.0,33240.0,32832.0,33048.11,12526.262,BTCUSDT,archive_monthly
2021-06-22 03:45:00+00:00,33048.12,33098.63,32907.76,32996.56,6319.634,BTCUSDT,archive_monthly
2021-06-22 04:00:00+00:00,32996.18,33086.04,32756.7,32869.08,7456.894,BTCUSDT,archive_monthly
2021-06-22 04:15:00+00:00,32869.09,32946.8,32694.92,32750.76,5705.527,BTCUSDT,archive_monthly
2021-06-22 04:30:00+00:00,32750.76,32930.0,32730.0,32819.96,5141.819,BTCUSDT,archive_monthly
2021-06-22 04:45:00+00:00,32819.96,32943.0,32774.79,32893.99,4508.474,BTCUSDT,archive_monthly
2021-06-22 05:00:00+00:00,32894.0,33000.0,32723.56,32768.03,5091.927,BTCUSDT,archive_monthly
