timestamp,open,high,low,close,volume,symbol,source
2022-12-20 17:30:00+00:00,16805.6,16818.7,16780.3,16798.8,2535.096,BTCUSDT,archive_monthly
2022-12-20 17:45:00+00:00,16798.8,16808.8,16790.2,16808.8,1400.204,BTCUSDT,archive_monthly
2022-12-20 18:00:00+00:00,16808.7,16815.6,16785.6,16797.7,1989.13,BTCUSDT,archive_monthly
2022-12-20 18:15:00+00:00,16797.8,16805.7,16763.6,16802.2,3573.271,BTCUSDT,archive_monthly
2022-12-20 18:30:00+00:00,16802.3,16863.6,16802.2,16828.4,6680.759,BTCUSDT,archive_monthly
2022-12-20 18:45:00+00:00,16828.4,16839.5,16815.0,16828.9,1797.523,BTCUSDT,archive_monthly
2022-12-20 19:00:00+00:00,16829.0,16881.8,16828.9,16860.5,3690.565,BTCUSDT,archive_monthly
2022-12-20 19:15:00+00:00,16860.5,16871.7,16844.1,16870.1,2043.488,BTCUSDT,archive_monthly
2022-12-20 19:30:00+00:00,16870.1,16909.6,16865.2,16885.4,5266.48,BTCUSDT,archive_monthly
2022-12-20 19:45:00+00:00,16885.5,16896.0,16854.3,16894.7,3474.947,BTCUSDT,archive_monthly
2022-12-20 20:00:00+00:00,16894.6,16894.7,16870.1,16885.4,1969.781,BTCUSDT,archive_monthly
2022-12-20 20:15:00+00:00,16885.5,16918.7,16884.4,16916.7,3609.542,BTCUSDT,archive_monthly
2022-12-20 20:30:00+00:00,16916.7,16916.8,16878.3,16880.9,2679.13,BTCUSDT,archive_monthly
2022-12-20 20:45:00+00:00,16881.0,16891.9,16830.6,16851.3,5054.096,BTCUSDT,archive_monthly
2022-12-20 21:00:00+00:00,16851.3,16871.5,16825.2,16832.5,2737.979,BTCUSDT,archive_monthly
2022-12-20 21:15:00+00:00,16832.5,16852.0,16829.3,16847.6,1841.194,BTCUSDT,archive_monthly
2022-12-20 21:30:00+00:00,16847.7,16869.6,16844.1,16867.3,1512.844,BTCUSDT,archive_monthly
2022-12-20 21:45:00+00:00,16867.3,16885.3,16864.7,16870.0,2061.542,BTCUSDT,archive_monthly
2022-12-20 22:00:00+00:00,16870.1,16904.5,16845.9,16891.2,2228.476,BTCUSDT,archive_monthly
2022-12-20 22:15:00+00:00,16891.1,16892.9,16842.8,16872.7,1789.645,BTCUSDT,archive_monthly
2022-12-20 22:30:00+00:00,16872.6,16885.0,16854.7,16870.0,1113.99,BTCUSDT,archive_monthly
2022-12-20 22:45:00+00:00,16870.1,16896.5,16859.0,16862.2,1396.105,BTCUSDT,archive_monthly
2022-12-20 23:00:00+00:00,16862.2,16904.7,16862.2,16890.2,2503.164,BTCUSDT,archive_monthly
2022-12-20 23:15:00+00:00,16890.2,16909.8,16881.3,16906.4,2176.702,BTCUSDT,archive_monthly
2022-12-20 23:30:00+00:00,16906.3,16918.7,16880.5,16889.7,1908.979,BTCUSDT,archive_monthly
2022-12-20 23:45:00+00:00,16889.6,16902.8,16882.4,16887.2,986.666,BTCUSDT,archive_monthly
2022-12-21 00:00:00+00:00,16887.3,16918.2,16850.4,16863.6,4079.295,BTCUSDT,archive_monthly
2022-12-21 00:15:00+00:00,16863.5,16880.8,16840.0,16878.2,2845.749,BTCUSDT,archive_monthly
2022-12-21 00:30:00+00:00,16878.1,16899.4,16844.7,16857.8,2443.075,BTCUSDT,archive_monthly
2022-12-21 00:45:00+00:00,16857.7,16857.8,16810.7,16834.5,4841.408,BTCUSDT,archive_monthly
2022-12-21 01:00:00+00:00,16834.4,16858.8,16821.7,16848.1,2133.284,BTCUSDT,archive_monthly
2022-12-21 01:15:00+00:00,16848.1,16871.4,16835.3,16840.8,1728.912,BTCUSDT,archive_monthly
2022-12-21 01:30:00+00:00,16840.8,16860.7,16828.2,16845.4,1197.789,BTCUSDT,archive_monthly
2022-12-21 01:45:00+00:00,16845.5,16868.5,16840.4,16859.2,1470.477,BTCUSDT,archive_monthly
2022-12-21 02:00:00+00:00,16859.2,16872.0,16852.6,16866.9,1122.786,BTCUSDT,archive_monthly
2022-12-21 02:15:00+00:00,16866.9,16873.3,16832.4,16859.8,1739.782,BTCUSDT,archive_monthly
2022-12-21 02:30:00+00:00,16859.9,16859.9,16841.8,16853.6,847.945,BTCUSDT,archive_monthly
2022-12-21 02:45:00+00:00,16853.6,16857.7,16835.0,16841.4,820.798,BTCUSDT,archive_monthly
2022-12-21 03:00:00+00:00,16841.4,16842.5,16776.0,16817.3,4361.147,BTCUSDT,archive_monthly
2022-12-21 03:15:00+00:00,16817.4,16825.3,16802.6,16804.9,1435.259,BTCUSDT,archive_monthly
2022-12-21 03:30:00+00:00,16804.9,16835.5,16797.7,16822.8,1585.24,BTCUSDT,archive_monthly
2022-12-21 03:45:00+00:00,16822.8,16835.3,16817.8,16829.8,876.629,BTCUSDT,archive_monthly
2022-12-21 04:00:00+00:00,16829.9,16829.9,16796.7,16801.5,1746.297,BTCUSDT,archive_monthly
2022-12-21 04:15:00+00:00,16801.5,16819.4,16781.9,16800.0,2431.084,BTCUSDT,archive_monthly
2022-12-21 04:30:00+00:00,16800.0,16810.0,16785.0,16796.7,1366.657,BTCUSDT,archive_monthly
2022-12-21 04:45:00+00:00,16796.8,16813.1,16772.3,16786.0,2242.788,BTCUSDT,archive_monthly
2022-12-21 05:00:00+00:00,16786.0,16806.6,16761.2,16803.9,3715.467,BTCUSDT,archive_monthly
2022-12-21 05:15:00+00:00,16803.9,16820.4,16792.7,16813.3,1659.733,BTCUSDT,archive_monthly
2022-12-21 05:30:00+00:00,16813.3,16829.5,16811.0,16829.5,1752.0,BTCUSDT,archive_monthly
2022-12-21 05:45:00+00:00,16829.4,16839.4,16810.1,16826.5,2372.309,BTCUSDT,archive_monthly
2022-12-21 06:00:00+00:00,16826.5,16835.3,16812.2,16830.5,1260.517,BTCUSDT,archive_monthly
2022-12-21 06:15:00+00:00,16830.6,16844.0,16830.5,16830.7,1655.251,BTCUSDT,archive_monthly
2022-12-21 06:30:00+00:00,16830.8,16848.2,16827.9,16834.5,1514.579,BTCUSDT,archive_monthly
2022-12-21 06:45:00+00:00,16834.5,16837.0,16825.0,16829.0,887.102,BTCUSDT,archive_monthly
2022-12-21 07:00:00+00:00,16829.0,16845.8,16821.2,16836.7,1918.949,BTCUSDT,archive_monthly
2022-12-21 07:15:00+00:00,16836.6,16839.0,16823.1,16828.7,770.432,BTCUSDT,archive_monthly
2022-12-21 07:30:00+00:00,16828.8,16828.8,16813.8,16822.9,970.945,BTCUSDT,archive_monthly
2022-12-21 07:45:00+00:00,16822.8,16825.7,16806.0,16809.2,1269.952,BTCUSDT,archive_monthly
2022-12-21 08:00:00+00:00,16809.1,16813.0,16792.7,16811.7,2761.416,BTCUSDT,archive_monthly
2022-12-21 08:15:00+00:00,16811.6,16812.3,16788.0,16801.1,1570.355,BTCUSDT,archive_monthly
2022-12-21 08:30:00+00:00,16801.0,16837.7,16789.2,16837.7,2306.151,BTCUSDT,archive_monthly
2022-12-21 08:45:00+00:00,16837.7,16889.2,16821.4,16856.8,7283.177,BTCUSDT,archive_monthly
2022-12-21 09:00:00+00:00,16856.7,16872.1,16851.5,16861.3,2517.537,BTCUSDT,archive_monthly
2022-12-21 09:15:00+00:00,16861.4,16863.4,16846.7,16849.4,1558.065,BTCUSDT,archive_monthly
2022-12-21 09:30:00+00:00,16849.4,16862.0,16839.4,16857.6,1933.192,BTCUSDT,archive_monthly
2022-12-21 09:45:00+00:00,16857.6,16874.6,16857.6,16861.3,1759.571,BTCUSDT,archive_monthly
2022-12-21 10:00:00+00:00,16861.2,16863.3,16853.9,16854.6,990.343,BTCUSDT,archive_monthly
2022-12-21 10:15:00+00:00,16854.5,16874.6,16852.0,16871.8,1196.799,BTCUSDT,archive_monthly
2022-12-21 10:30:00+00:00,16871.8,16872.7,16856.1,16860.0,944.219,BTCUSDT,archive_monthly
2022-12-21 10:45:00+00:00,16860.0,16867.5,16844.0,16853.5,1339.773,BTCUSDT,archive_monthly
2022-12-21 11:00:00+00:00,16853.5,16859.0,16852.1,16855.4,750.463,BTCUSDT,archive_monthly
2022-12-21 11:15:00+00:00,16855.4,16856.7,16844.4,16851.5,1170.059,BTCUSDT,archive_monthly
2022-12-21 11:30:00+00:00,16851.6,16862.4,16848.2,16861.1,942.618,BTCUSDT,archive_monthly
2022-12-21 11:45:00+00:00,16861.2,16886.4,16861.1,16872.4,2329.257,BTCUSDT,archive_monthly
2022-12-21 12:00:00+00:00,16872.4,16878.0,16846.0,16846.1,2233.508,BTCUSDT,archive_monthly
2022-12-21 12:15:00+00:00,16846.1,16850.1,16830.4,16840.9,3363.494,BTCUSDT,archive_monthly
2022-12-21 12:30:00+00:00,16840.8,16844.0,16832.0,16842.8,1275.095,BTCUSDT,archive_monthly
2022-12-21 12:45:00+00:00,16842.8,16861.3,16827.1,16827.2,2269.502,BTCUSDT,archive_monthly
2022-12-21 13:00:00+00:00,16827.2,16846.7,16813.8,16842.4,3449.005,BTCUSDT,archive_monthly
2022-12-21 13:15:00+00:00,16842.4,16847.4,16818.0,16822.7,1735.149,BTCUSDT,archive_monthly
2022-12-21 13:30:00+00:00,16822.7,16837.8,16803.3,16830.3,2534.453,BTCUSDT,archive_monthly
2022-12-21 13:45:00+00:00,16830.3,16842.3,16822.4,16837.8,1742.495,BTCUSDT,archive_monthly
2022-12-21 14:00:00+00:00,16837.8,16845.5,16835.3,16839.5,1147.235,BTCUSDT,archive_monthly
2022-12-21 14:15:00+00:00,16839.5,16859.6,16837.3,16857.2,2392.988,BTCUSDT,archive_monthly
2022-12-21 14:30:00+00:00,16857.2,16870.0,16823.2,16865.6,5855.186,BTCUSDT,archive_monthly
2022-12-21 14:45:00+00:00,16865.5,16924.2,16694.2,16789.0,22753.63,BTCUSDT,archive_monthly
2022-12-21 15:00:00+00:00,16789.0,16838.7,16760.0,16820.0,11180.839,BTCUSDT,archive_monthly
2022-12-21 15:15:00+00:00,16820.1,16836.7,16801.0,16819.9,3741.693,BTCUSDT,archive_monthly
2022-12-21 15:30:00+00:00,16820.0,16864.2,16812.1,16846.6,4938.963,BTCUSDT,archive_monthly
2022-12-21 15:45:00+00:00,16846.6,16855.6,16830.0,16854.6,2036.639,BTCUSDT,archive_monthly
2022-12-21 16:00:00+00:00,16854.6,16858.6,16833.6,16840.9,2139.968,BTCUSDT,archive_monthly
2022-12-21 16:15:00+00:00,16840.8,16840.8,16812.3,16826.4,2517.885,BTCUSDT,archive_monthly
2022-12-21 16:30:00+00:00,16826.3,16826.4,16786.2,16805.4,3380.13,BTCUSDT,archive_monthly
2022-12-21 16:45:00+00:00,16805.5,16805.5,16773.7,16773.7,3776.505,BTCUSDT,archive_monthly
2022-12-21 17:00:00+00:00,16773.7,16798.6,16766.3,16797.6,3601.59,BTCUSDT,archive_monthly
2022-12-21 17:15:00+00:00,16797.6,16802.8,16786.1,16794.0,1262.434,BTCUSDT,archive_monthly
2022-12-21 17:30:00+00:00,16794.0,16804.4,16787.1,16794.0,1395.2,BTCUSDT,archive_monthly
2022-12-21 17:45:00+00:00,16794.1,16812.9,16793.5,16807.9,1232.839,BTCUSDT,archive_monthly
2022-12-21 18:00:00+00:00,16807.9,16825.2,16802.3,16808.5,1961.705,BTCUSDT,archive_monthly
2022-12-21 18:15:00+00:00,16808.5,16808.5,16788.0,16797.9,1555.18,BTCUSDT,archive_monthly
2022-12-21 18:30:00+00:00,16797.9,16799.8,16772.4,16781.4,1357.559,BTCUSDT,archive_monthly
2022-12-21 18:45:00+00:00,16781.4,16790.6,16766.7,16782.1,1660.653,BTCUSDT,archive_monthly
2022-12-21 19:00:00+00:00,16782.1,16798.3,16782.1,16791.6,1005.431,BTCUSDT,archive_monthly
2022-12-21 19:15:00+00:00,16791.6,16796.9,16767.6,16770.0,1765.086,BTCUSDT,archive_monthly
2022-12-21 19:30:00+00:00,16770.0,16784.0,16762.3,16775.8,1622.815,BTCUSDT,archive_monthly
2022-12-21 19:45:00+00:00,16775.8,16781.0,16717.0,16746.8,6084.25,BTCUSDT,archive_monthly
2022-12-21 20:00:00+00:00,16746.9,16749.7,16721.0,16749.6,3257.698,BTCUSDT,archive_monthly
2022-12-21 20:15:00+00:00,16749.6,16757.3,16743.4,16745.4,1797.284,BTCUSDT,archive_monthly
2022-12-21 20:30:00+00:00,16745.3,16764.5,16744.4,16760.3,1451.205,BTCUSDT,archive_monthly
2022-12-21 20:45:00+00:00,16760.3,16773.5,16753.9,16773.4,1697.316,BTCUSDT,archive_monthly
2022-12-21 21:00:00+00:00,16773.5,16793.4,16765.6,16781.3,1529.974,BTCUSDT,archive_monthly
2022-12-21 21:15:00+00:00,16781.3,16790.7,16775.0,16785.4,958.843,BTCUSDT,archive_monthly
2022-12-21 21:30:00+00:00,16785.4,16786.5,16758.8,16760.9,1371.998,BTCUSDT,archive_monthly
2022-12-21 21:45:00+00:00,16761.0,16787.5,16745.0,16786.4,2250.468,BTCUSDT,archive_monthly
2022-12-21 22:00:00+00:00,16786.5,16786.5,16770.0,16770.3,773.707,BTCUSDT,archive_monthly
2022-12-21 22:15:00+00:00,16770.4,16778.4,16755.0,16760.4,865.171,BTCUSDT,archive_monthly
2022-12-21 22:30:00+00:00,16760.3,16765.3,16749.3,16762.0,918.38,BTCUSDT,archive_monthly
2022-12-21 22:45:00+00:00,16761.9,16771.3,16758.3,16758.3,700.123,BTCUSDT,archive_monthly
2022-12-21 23:00:00+00:00,16758.3,16808.0,16740.3,16798.4,3565.708,BTCUSDT,archive_monthly
2022-12-21 23:15:00+00:00,16798.4,16806.0,16770.3,16773.1,1595.166,BTCUSDT,archive_monthly
2022-12-21 23:30:00+00:00,16773.0,16799.4,16772.0,16795.3,1380.261,BTCUSDT,archive_monthly
2022-12-21 23:45:00+00:00,16795.3,16830.7,16784.9,16819.6,2253.297,BTCUSDT,archive_monthly
2022-12-22 00:00:00+00:00,16819.7,16827.4,16810.4,16815.0,2417.574,BTCUSDT,archive_monthly
2022-12-22 00:15:00+00:00,16815.1,16826.4,16802.3,16823.4,1325.656,BTCUSDT,archive_monthly
2022-12-22 00:30:00+00:00,16823.3,16827.5,16808.3,16814.0,1013.858,BTCUSDT,archive_monthly
2022-12-22 00:45:00+00:00,16814.0,16850.0,16814.0,16849.0,2924.561,BTCUSDT,archive_monthly
2022-12-22 01:00:00+00:00,16849.1,16852.8,16831.8,16841.2,1611.264,BTCUSDT,archive_monthly
2022-12-22 01:15:00+00:00,16841.3,16845.0,16821.9,16825.8,1083.812,BTCUSDT,archive_monthly
2022-12-22 01:30:00+00:00,16825.9,16836.0,16821.4,16829.4,686.028,BTCUSDT,archive_monthly
2022-12-22 01:45:00+00:00,16829.3,16833.3,16807.1,16809.9,1323.492,BTCUSDT,archive_monthly
2022-12-22 02:00:00+00:00,16810.0,16822.6,16803.7,16821.9,1296.328,BTCUSDT,archive_monthly
2022-12-22 02:15:00+00:00,16821.9,16827.3,16818.8,16826.1,552.402,BTCUSDT,archive_monthly
2022-12-22 02:30:00+00:00,16826.0,16843.0,16815.6,16837.9,1038.545,BTCUSDT,archive_monthly
2022-12-22 02:45:00+00:00,16837.8,16844.1,16835.6,16844.1,717.877,BTCUSDT,archive_monthly
2022-12-22 03:00:00+00:00,16844.1,16847.7,16835.1,16846.6,1035.312,BTCUSDT,archive_monthly
2022-12-22 03:15:00+00:00,16846.5,16847.5,16837.1,16837.4,628.817,BTCUSDT,archive_monthly
2022-12-22 03:30:00+00:00,16837.5,16839.1,16824.7,16831.9,686.453,BTCUSDT,archive_monthly
2022-12-22 03:45:00+00:00,16831.9,16848.9,16831.8,16844.5,1128.69,BTCUSDT,archive_monthly
2022-12-22 04:00:00+00:00,16844.5,16849.4,16825.2,16831.5,1398.786,BTCUSDT,archive_monthly
2022-12-22 04:15:00+00:00,16831.6,16850.0,16828.5,16844.8,915.325,BTCUSDT,archive_monthly
2022-12-22 04:30:00+00:00,16844.9,16845.4,16830.7,16837.0,725.901,BTCUSDT,archive_monthly
2022-12-22 04:45:00+00:00,16837.0,16842.4,16826.7,16827.6,635.85,BTCUSDT,archive_monthly
2022-12-22 05:00:00+00:00,16827.5,16829.9,16810.2,16823.9,1791.803,BTCUSDT,archive_monthly
2022-12-22 05:15:00+00:00,16823.9,16828.0,16819.6,16820.6,568.057,BTCUSDT,archive_monthly
2022-12-22 05:30:00+00:00,16820.6,16825.0,16812.1,16822.9,845.568,BTCUSDT,archive_monthly
2022-12-22 05:45:00+00:00,16822.9,16829.0,16814.3,16816.0,801.045,BTCUSDT,archive_monthly
2022-12-22 06:00:00+00:00,16816.1,16816.4,16791.3,16816.4,2857.809,BTCUSDT,archive_monthly
2022-12-22 06:15:00+00:00,16816.4,16819.9,16795.9,16795.9,1863.983,BTCUSDT,archive_monthly
2022-12-22 06:30:00+00:00,16795.9,16807.2,16791.0,16805.9,1905.609,BTCUSDT,archive_monthly
2022-12-22 06:45:00+00:00,16805.9,16806.3,16800.3,16800.9,560.969,BTCUSDT,archive_monthly
2022-12-22 07:00:00+00:00,16800.8,16802.3,16778.0,16802.3,2004.954,BTCUSDT,archive_monthly
2022-12-22 07:15:00+00:00,16802.2,16813.1,16802.2,16805.9,1116.568,BTCUSDT,archive_monthly
2022-12-22 07:30:00+00:00,16805.9,16822.7,16790.2,16820.8,1462.607,BTCUSDT,archive_monthly
2022-12-22 07:45:00+00:00,16820.8,16824.2,16807.1,16820.0,1087.531,BTCUSDT,archive_monthly
2022-12-22 08:00:00+00:00,16820.0,16824.5,16794.2,16810.5,2376.003,BTCUSDT,archive_monthly
2022-12-22 08:15:00+00:00,16810.5,16833.0,16807.9,16828.8,2090.943,BTCUSDT,archive_monthly
2022-12-22 08:30:00+00:00,16828.8,16848.0,16815.0,16818.0,3099.868,BTCUSDT,archive_monthly
2022-12-22 08:45:00+00:00,16818.0,16833.8,16810.0,16829.7,1193.325,BTCUSDT,archive_monthly
2022-12-22 09:00:00+00:00,16829.6,16838.5,16823.1,16823.6,1458.409,BTCUSDT,archive_monthly
2022-12-22 09:15:00+00:00,16823.6,16833.3,16816.2,16831.6,1608.786,BTCUSDT,archive_monthly
2022-12-22 09:30:00+00:00,16831.5,16861.9,16829.3,16849.6,4129.985,BTCUSDT,archive_monthly
2022-12-22 09:45:00+00:00,16849.6,16853.3,16832.8,16839.7,1495.413,BTCUSDT,archive_monthly
2022-12-22 10:00:00+00:00,16839.7,16853.2,16826.9,16826.9,1992.767,BTCUSDT,archive_monthly
2022-12-22 10:15:00+00:00,16826.9,16834.0,16822.7,16831.1,842.383,BTCUSDT,archive_monthly
2022-12-22 10:30:00+00:00,16831.1,16831.2,16816.7,16818.0,1165.095,BTCUSDT,archive_monthly
2022-12-22 10:45:00+00:00,16817.9,16822.7,16812.0,16815.3,889.192,BTCUSDT,archive_monthly
2022-12-22 11:00:00+00:00,16815.3,16822.4,16813.5,16821.2,848.297,BTCUSDT,archive_monthly
2022-12-22 11:15:00+00:00,16821.1,16824.0,16805.1,16808.7,1729.671,BTCUSDT,archive_monthly
2022-12-22 11:30:00+00:00,16808.7,16837.3,16808.7,16828.8,1618.917,BTCUSDT,archive_monthly
2022-12-22 11:45:00+00:00,16828.7,16837.8,16822.3,16827.6,883.778,BTCUSDT,archive_monthly
2022-12-22 12:00:00+00:00,16827.6,16835.4,16823.2,16830.0,1023.321,BTCUSDT,archive_monthly
2022-12-22 12:15:00+00:00,16830.0,16837.6,16813.0,16816.3,1346.488,BTCUSDT,archive_monthly
2022-12-22 12:30:00+00:00,16816.2,16819.7,16805.0,16808.6,1731.895,BTCUSDT,archive_monthly
2022-12-22 12:45:00+00:00,16808.6,16817.4,16807.0,16808.3,937.162,BTCUSDT,archive_monthly
2022-12-22 13:00:00+00:00,16808.3,16815.2,16790.0,16797.2,2927.517,BTCUSDT,archive_monthly
2022-12-22 13:15:00+00:00,16797.2,16810.2,16786.5,16793.1,2585.195,BTCUSDT,archive_monthly
2022-12-22 13:30:00+00:00,16793.2,16802.3,16755.9,16769.9,9538.294,BTCUSDT,archive_monthly
2022-12-22 13:45:00+00:00,16769.9,16781.6,16758.6,16775.3,3712.246,BTCUSDT,archive_monthly
2022-12-22 14:00:00+00:00,16775.3,16784.1,16744.7,16749.5,5172.95,BTCUSDT,archive_monthly
2022-12-22 14:15:00+00:00,16749.5,16772.0,16749.5,16759.0,2318.664,BTCUSDT,archive_monthly
2022-12-22 14:30:00+00:00,16759.0,16759.2,16625.2,16683.3,28360.63,BTCUSDT,archive_monthly
2022-12-22 14:45:00+00:00,16683.3,16683.3,16635.1,16667.3,8714.842,BTCUSDT,archive_monthly
2022-12-22 15:00:00+00:00,16667.3,16691.8,16620.5,16691.8,11370.543,BTCUSDT,archive_monthly
2022-12-22 15:15:00+00:00,16691.7,16707.1,16675.1,16677.5,6436.929,BTCUSDT,archive_monthly
2022-12-22 15:30:00+00:00,16677.6,16677.6,16643.9,16651.3,4313.904,BTCUSDT,archive_monthly
2022-12-22 15:45:00+00:00,16651.4,16663.0,16600.0,16631.5,8323.395,BTCUSDT,archive_monthly
2022-12-22 16:00:00+00:00,16631.5,16644.9,16615.5,16626.6,6153.269,BTCUSDT,archive_monthly
2022-12-22 16:15:00+00:00,16626.6,16657.4,16625.0,16643.0,3562.509,BTCUSDT,archive_monthly
2022-12-22 16:30:00+00:00,16643.0,16662.8,16636.4,16658.3,3949.322,BTCUSDT,archive_monthly
2022-12-22 16:45:00+00:00,16658.2,16658.3,16633.5,16655.9,2141.578,BTCUSDT,archive_monthly
2022-12-22 17:00:00+00:00,16655.8,16659.1,16640.0,16640.0,1959.744,BTCUSDT,archive_monthly
2022-12-22 17:15:00+00:00,16640.1,16644.9,16600.0,16617.4,5640.542,BTCUSDT,archive_monthly
2022-12-22 17:30:00+00:00,16617.4,16621.0,16571.0,16600.0,10714.883,BTCUSDT,archive_monthly
2022-12-22 17:45:00+00:00,16600.0,16604.8,16560.0,16586.6,5408.562,BTCUSDT,archive_monthly
2022-12-22 18:00:00+00:00,16586.6,16601.7,16556.1,16598.6,5509.41,BTCUSDT,archive_monthly
2022-12-22 18:15:00+00:00,16598.6,16606.5,16583.8,16593.2,2787.823,BTCUSDT,archive_monthly
2022-12-22 18:30:00+00:00,16593.2,16612.7,16575.1,16610.1,2618.547,BTCUSDT,archive_monthly
2022-12-22 18:45:00+00:00,16610.2,16619.1,16600.2,16611.2,2162.919,BTCUSDT,archive_monthly
2022-12-22 19:00:00+00:00,16611.3,16644.5,16603.3,16642.5,3264.242,BTCUSDT,archive_monthly
2022-12-22 19:15:00+00:00,16642.5,16652.0,16621.7,16647.6,3551.529,BTCUSDT,archive_monthly
2022-12-22 19:30:00+00:00,16647.6,16647.9,16632.0,16640.5,1970.73,BTCUSDT,archive_monthly
2022-12-22 19:45:00+00:00,16640.6,16658.3,16640.5,16658.3,1901.607,BTCUSDT,archive_monthly
2022-12-22 20:00:00+00:00,16658.3,16674.6,16643.6,16657.0,3861.578,BTCUSDT,archive_monthly
2022-12-22 20:15:00+00:00,16657.1,16849.4,16656.3,16781.0,31234.196,BTCUSDT,archive_monthly
2022-12-22 20:30:00+00:00,16781.0,16806.6,16737.2,16755.1,9756.829,BTCUSDT,archive_monthly
2022-12-22 20:45:00+00:00,16755.1,16794.7,16755.1,16775.4,4404.192,BTCUSDT,archive_monthly
2022-12-22 21:00:00+00:00,16775.4,16800.0,16766.5,16780.5,2922.89,BTCUSDT,archive_monthly
2022-12-22 21:15:00+00:00,16780.5,16813.4,16780.5,16811.6,2871.879,BTCUSDT,archive_monthly
2022-12-22 21:30:00+00:00,16811.6,16820.0,16783.7,16797.4,3413.912,BTCUSDT,archive_monthly
2022-12-22 21:45:00+00:00,16797.4,16797.8,16784.5,16791.6,1611.214,BTCUSDT,archive_monthly
2022-12-22 22:00:00+00:00,16791.6,16841.9,16791.5,16827.2,3033.022,BTCUSDT,archive_monthly
2022-12-22 22:15:00+00:00,16827.1,16845.8,16796.6,16800.0,3246.022,BTCUSDT,archive_monthly
2022-12-22 22:30:00+00:00,16800.1,16815.7,16781.3,16784.2,2238.172,BTCUSDT,archive_monthly
2022-12-22 22:45:00+00:00,16784.3,16801.4,16776.8,16795.2,1836.623,BTCUSDT,archive_monthly
2022-12-22 23:00:00+00:00,16795.2,16822.2,16794.4,16808.2,2102.714,BTCUSDT,archive_monthly
2022-12-22 23:15:00+00:00,16808.3,16816.8,16802.0,16806.1,1489.268,BTCUSDT,archive_monthly
2022-12-22 23:30:00+00:00,16806.2,16825.8,16796.4,16819.5,2032.171,BTCUSDT,archive_monthly
2022-12-22 23:45:00+00:00,16819.5,16821.6,16811.9,16815.5,1009.222,BTCUSDT,archive_monthly
2022-12-23 00:00:00+00:00,16815.5,16827.4,16785.4,16793.4,2806.39,BTCUSDT,archive_monthly
2022-12-23 00:15:00+00:00,16793.4,16808.3,16785.3,16793.2,2194.243,BTCUSDT,archive_monthly
2022-12-23 00:30:00+00:00,16793.1,16802.1,16776.5,16783.9,1614.758,BTCUSDT,archive_monthly
2022-12-23 00:45:00+00:00,16783.9,16784.2,16764.0,16775.2,2642.672,BTCUSDT,archive_monthly
2022-12-23 01:00:00+00:00,16775.2,16784.9,16767.8,16778.8,1288.657,BTCUSDT,archive_monthly
2022-12-23 01:15:00+00:00,16778.7,16799.9,16778.7,16795.2,1384.645,BTCUSDT,archive_monthly
2022-12-23 01:30:00+00:00,16795.2,16803.2,16787.2,16795.6,1560.965,BTCUSDT,archive_monthly
2022-12-23 01:45:00+00:00,16795.5,16800.7,16791.4,16793.6,1316.125,BTCUSDT,archive_monthly
2022-12-23 02:00:00+00:00,16793.6,16797.1,16781.3,16783.8,984.132,BTCUSDT,archive_monthly
2022-12-23 02:15:00+00:00,16783.7,16797.4,16775.1,16796.4,1115.797,BTCUSDT,archive_monthly
2022-12-23 02:30:00+00:00,16796.4,16805.2,16788.2,16797.6,943.023,BTCUSDT,archive_monthly
2022-12-23 02:45:00+00:00,16797.5,16881.1,16795.3,16844.9,8141.462,BTCUSDT,archive_monthly
2022-12-23 03:00:00+00:00,16844.9,16895.0,16844.8,16874.8,7680.737,BTCUSDT,archive_monthly
2022-12-23 03:15:00+00:00,16874.8,16878.0,16840.1,16841.8,2296.072,BTCUSDT,archive_monthly
2022-12-23 03:30:00+00:00,16841.8,16847.3,16823.3,16828.1,2592.079,BTCUSDT,archive_monthly
2022-12-23 03:45:00+00:00,16828.0,16837.3,16817.1,16823.5,1646.463,BTCUSDT,archive_monthly
2022-12-23 04:00:00+00:00,16823.5,16826.4,16811.9,16811.9,1219.674,BTCUSDT,archive_monthly
2022-12-23 04:15:00+00:00,16811.9,16821.2,16803.2,16817.4,1966.816,BTCUSDT,archive_monthly
2022-12-23 04:30:00+00:00,16817.3,16823.9,16817.0,16821.8,967.583,BTCUSDT,archive_monthly
2022-12-23 04:45:00+00:00,16821.8,16834.2,16812.2,16832.1,1722.518,BTCUSDT,archive_monthly
2022-12-23 05:00:00+00:00,16832.0,16841.5,16824.9,16826.7,1520.07,BTCUSDT,archive_monthly
2022-12-23 05:15:00+00:00,16826.7,16826.8,16816.3,16821.8,967.713,BTCUSDT,archive_monthly
2022-12-23 05:30:00+00:00,16821.8,16822.1,16811.9,16816.9,781.719,BTCUSDT,archive_monthly
2022-12-23 05:45:00+00:00,16817.0,16828.1,16812.5,16812.5,826.336,BTCUSDT,archive_monthly
2022-12-23 06:00:00+00:00,16812.6,16824.9,16810.2,16810.2,1042.743,BTCUSDT,archive_monthly
2022-12-23 06:15:00+00:00,16810.2,16816.4,16801.0,16808.9,2948.864,BTCUSDT,archive_monthly
2022-12-23 06:30:00+00:00,16809.0,16843.9,16808.9,16837.2,3056.744,BTCUSDT,archive_monthly
