timestamp,open,high,low,close,volume,symbol,source
2023-10-20 15:15:00+00:00,1606.62,1608.43,1604.21,1606.94,14168.121,ETHUSDT,archive_monthly
2023-10-20 15:30:00+00:00,1606.95,1607.79,1601.2,1601.2,15183.075,ETHUSDT,archive_monthly
2023-10-20 15:45:00+00:00,1601.21,1604.89,1601.13,1604.81,15373.813,ETHUSDT,archive_monthly
2023-10-20 16:00:00+00:00,1604.81,1605.89,1602.64,1602.82,15897.042,ETHUSDT,archive_monthly
2023-10-20 16:15:00+00:00,1602.82,1609.43,1602.11,1607.9,18685.208,ETHUSDT,archive_monthly
2023-10-20 16:30:00+00:00,1607.9,1608.75,1605.31,1606.33,12091.255,ETHUSDT,archive_monthly
2023-10-20 16:45:00+00:00,1606.32,1606.69,1602.41,1603.35,11960.368,ETHUSDT,archive_monthly
2023-10-20 17:00:00+00:00,1603.35,1603.97,1596.31,1600.88,36069.743,ETHUSDT,archive_monthly
2023-10-20 17:15:00+00:00,1600.88,1607.31,1600.37,1607.2,18314.528,ETHUSDT,archive_monthly
2023-10-20 17:30:00+00:00,1607.19,1608.93,1606.15,1608.27,12528.428,ETHUSDT,archive_monthly
2023-10-20 17:45:00+00:00,1608.27,1608.8,1606.51,1608.15,7711.182,ETHUSDT,archive_monthly
2023-10-20 18:00:00+00:00,1608.16,1608.79,1605.1,1606.83,11908.2,ETHUSDT,archive_monthly
2023-10-20 18:15:00+00:00,1606.84,1608.46,1604.83,1608.45,8495.676,ETHUSDT,archive_monthly
2023-10-20 18:30:00+00:00,1608.45,1609.0,1606.38,1607.39,8314.502,ETHUSDT,archive_monthly
2023-10-20 18:45:00+00:00,1607.39,1608.21,1605.37,1605.42,4425.447,ETHUSDT,archive_monthly
2023-10-20 19:00:00+00:00,1605.42,1608.09,1605.42,1606.84,6156.471,ETHUSDT,archive_monthly
2023-10-20 19:15:00+00:00,1606.84,1607.78,1603.3,1604.93,8510.245,ETHUSDT,archive_monthly
2023-10-20 19:30:00+00:00,1604.94,1606.3,1602.02,1602.61,9679.954,ETHUSDT,archive_monthly
2023-10-20 19:45:00+00:00,1602.61,1606.87,1602.59,1606.25,8090.555,ETHUSDT,archive_monthly
2023-10-20 20:00:00+00:00,1606.24,1606.25,1604.4,1605.45,7377.544,ETHUSDT,archive_monthly
2023-10-20 20:15:00+00:00,1605.45,1606.99,1604.36,1605.82,13016.443,ETHUSDT,archive_monthly
2023-10-20 20:30:00+00:00,1605.81,1608.47,1605.06,1608.22,8118.788,ETHUSDT,archive_monthly
2023-10-20 20:45:00+00:00,1608.23,1608.47,1601.76,1602.16,9437.208,ETHUSDT,archive_monthly
2023-10-20 21:00:00+00:00,1602.15,1606.0,1601.36,1605.12,8901.849,ETHUSDT,archive_monthly
2023-10-20 21:15:00+00:00,1605.12,1607.22,1605.02,1605.76,4724.544,ETHUSDT,archive_monthly
2023-10-20 21:30:00+00:00,1605.77,1607.94,1605.76,1607.63,3436.325,ETHUSDT,archive_monthly
2023-10-20 21:45:00+00:00,1607.64,1608.0,1604.32,1606.71,4042.729,ETHUSDT,archive_monthly
2023-10-20 22:00:00+00:00,1606.71,1608.81,1606.49,1608.58,7135.19,ETHUSDT,archive_monthly
2023-10-20 22:15:00+00:00,1608.58,1609.47,1606.97,1609.46,5453.203,ETHUSDT,archive_monthly
2023-10-20 22:30:00+00:00,1609.46,1609.47,1606.75,1608.65,5964.432,ETHUSDT,archive_monthly
2023-10-20 22:45:00+00:00,1608.64,1608.88,1605.76,1607.49,7574.686,ETHUSDT,archive_monthly
2023-10-20 23:00:00+00:00,1607.48,1609.47,1606.1,1607.03,18515.242,ETHUSDT,archive_monthly
2023-10-20 23:15:00+00:00,1607.03,1607.48,1604.62,1605.89,9198.293,ETHUSDT,archive_monthly
2023-10-20 23:30:00+00:00,1605.9,1605.9,1602.22,1603.35,12388.625,ETHUSDT,archive_monthly
2023-10-20 23:45:00+00:00,1603.35,1604.81,1602.18,1603.14,8057.618,ETHUSDT,archive_monthly
2023-10-21 00:00:00+00:00,1603.15,1605.78,1602.29,1602.84,12978.386,ETHUSDT,archive_monthly
2023-10-21 00:15:00+00:00,1602.84,1605.13,1602.3,1604.85,6244.536,ETHUSDT,archive_monthly
2023-10-21 00:30:00+00:00,1604.84,1604.85,1601.73,1602.06,7846.455,ETHUSDT,archive_monthly
2023-10-21 00:45:00+00:00,1602.06,1603.0,1600.7,1602.72,9770.005,ETHUSDT,archive_monthly
2023-10-21 01:00:00+00:00,1602.73,1603.28,1602.2,1603.25,4407.99,ETHUSDT,archive_monthly
2023-10-21 01:15:00+00:00,1603.25,1603.88,1602.53,1603.05,4517.947,ETHUSDT,archive_monthly
2023-10-21 01:30:00+00:00,1603.06,1603.54,1598.93,1600.26,13845.217,ETHUSDT,archive_monthly
2023-10-21 01:45:00+00:00,1600.27,1601.01,1597.18,1598.74,11301.462,ETHUSDT,archive_monthly
2023-10-21 02:00:00+00:00,1598.74,1598.74,1592.38,1595.7,39625.971,ETHUSDT,archive_monthly
2023-10-21 02:15:00+00:00,1595.69,1597.69,1594.47,1597.02,11182.388,ETHUSDT,archive_monthly
2023-10-21 02:30:00+00:00,1597.02,1597.66,1591.56,1592.5,24685.236,ETHUSDT,archive_monthly
2023-10-21 02:45:00+00:00,1592.49,1594.81,1591.36,1594.58,8811.39,ETHUSDT,archive_monthly
2023-10-21 03:00:00+00:00,1594.58,1594.85,1591.25,1592.03,14446.382,ETHUSDT,archive_monthly
2023-10-21 03:15:00+00:00,1592.04,1594.59,1591.99,1594.55,8759.094,ETHUSDT,archive_monthly
2023-10-21 03:30:00+00:00,1594.55,1597.32,1594.55,1597.01,16060.434,ETHUSDT,archive_monthly
2023-10-21 03:45:00+00:00,1597.0,1598.32,1596.57,1596.75,7929.008,ETHUSDT,archive_monthly
2023-10-21 04:00:00+00:00,1596.75,1598.14,1596.74,1598.14,5610.181,ETHUSDT,archive_monthly
2023-10-21 04:15:00+00:00,1598.14,1598.25,1596.76,1598.2,5715.858,ETHUSDT,archive_monthly
2023-10-21 04:30:00+00:00,1598.2,1598.53,1596.38,1597.41,7249.975,ETHUSDT,archive_monthly
2023-10-21 04:45:00+00:00,1597.42,1599.85,1597.25,1597.79,14292.394,ETHUSDT,archive_monthly
2023-10-21 05:00:00+00:00,1597.79,1599.37,1597.5,1598.31,4424.184,ETHUSDT,archive_monthly
2023-10-21 05:15:00+00:00,1598.31,1598.68,1597.92,1597.96,2369.01,ETHUSDT,archive_monthly
2023-10-21 05:30:00+00:00,1597.96,1598.55,1597.26,1597.41,6057.854,ETHUSDT,archive_monthly
2023-10-21 05:45:00+00:00,1597.4,1598.95,1596.96,1598.95,5720.176,ETHUSDT,archive_monthly
2023-10-21 06:00:00+00:00,1598.94,1599.32,1597.87,1598.72,4781.812,ETHUSDT,archive_monthly
2023-10-21 06:15:00+00:00,1598.72,1602.94,1598.46,1602.33,19472.691,ETHUSDT,archive_monthly
2023-10-21 06:30:00+00:00,1602.34,1604.91,1601.04,1601.4,29934.953,ETHUSDT,archive_monthly
2023-10-21 06:45:00+00:00,1601.39,1604.35,1601.06,1603.1,14608.033,ETHUSDT,archive_monthly
2023-10-21 07:00:00+00:00,1603.1,1603.39,1601.78,1602.1,7767.315,ETHUSDT,archive_monthly
2023-10-21 07:15:00+00:00,1602.11,1603.5,1601.67,1603.4,7899.689,ETHUSDT,archive_monthly
2023-10-21 07:30:00+00:00,1603.39,1605.39,1603.02,1604.94,7444.691,ETHUSDT,archive_monthly
2023-10-21 07:45:00+00:00,1604.93,1606.5,1604.59,1605.67,10918.04,ETHUSDT,archive_monthly
2023-10-21 08:00:00+00:00,1605.67,1606.2,1603.69,1603.89,7706.465,ETHUSDT,archive_monthly
2023-10-21 08:15:00+00:00,1603.89,1607.49,1603.89,1607.16,11282.262,ETHUSDT,archive_monthly
2023-10-21 08:30:00+00:00,1607.15,1607.35,1605.23,1605.41,8775.942,ETHUSDT,archive_monthly
2023-10-21 08:45:00+00:00,1605.41,1605.73,1603.82,1605.11,6193.887,ETHUSDT,archive_monthly
2023-10-21 09:00:00+00:00,1605.11,1605.24,1601.91,1602.96,13775.552,ETHUSDT,archive_monthly
2023-10-21 09:15:00+00:00,1602.96,1603.78,1601.99,1603.63,9914.798,ETHUSDT,archive_monthly
2023-10-21 09:30:00+00:00,1603.63,1605.7,1602.54,1605.42,6315.027,ETHUSDT,archive_monthly
2023-10-21 09:45:00+00:00,1605.41,1608.43,1605.4,1606.35,21749.152,ETHUSDT,archive_monthly
2023-10-21 10:00:00+00:00,1606.35,1607.23,1604.0,1604.61,15733.697,ETHUSDT,archive_monthly
2023-10-21 10:15:00+00:00,1604.61,1605.98,1603.6,1603.98,10039.721,ETHUSDT,archive_monthly
2023-10-21 10:30:00+00:00,1603.98,1604.53,1602.72,1604.11,8069.874,ETHUSDT,archive_monthly
2023-10-21 10:45:00+00:00,1604.11,1605.54,1603.84,1604.12,5395.249,ETHUSDT,archive_monthly
2023-10-21 11:00:00+00:00,1604.12,1605.5,1604.12,1605.11,5993.384,ETHUSDT,archive_monthly
2023-10-21 11:15:00+00:00,1605.12,1607.37,1605.07,1606.43,7901.387,ETHUSDT,archive_monthly
2023-10-21 11:30:00+00:00,1606.44,1608.09,1605.64,1606.29,12528.996,ETHUSDT,archive_monthly
2023-10-21 11:45:00+00:00,1606.28,1609.33,1606.28,1608.08,12575.502,ETHUSDT,archive_monthly
2023-10-21 12:00:00+00:00,1608.07,1609.4,1604.75,1605.65,12083.419,ETHUSDT,archive_monthly
2023-10-21 12:15:00+00:00,1605.64,1606.58,1604.65,1605.99,6916.442,ETHUSDT,archive_monthly
2023-10-21 12:30:00+00:00,1605.98,1608.29,1605.78,1608.03,5169.167,ETHUSDT,archive_monthly
2023-10-21 12:45:00+00:00,1608.04,1608.34,1604.17,1604.47,7458.129,ETHUSDT,archive_monthly
2023-10-21 13:00:00+00:00,1604.47,1605.02,1601.87,1603.24,15224.291,ETHUSDT,archive_monthly
2023-10-21 13:15:00+00:00,1603.23,1605.97,1602.84,1605.97,7638.173,ETHUSDT,archive_monthly
2023-10-21 13:30:00+00:00,1605.96,1608.89,1605.72,1608.87,8704.574,ETHUSDT,archive_monthly
2023-10-21 13:45:00+00:00,1608.86,1613.65,1607.03,1612.5,34914.129,ETHUSDT,archive_monthly
2023-10-21 14:00:00+00:00,1612.49,1614.1,1611.0,1613.15,21097.04,ETHUSDT,archive_monthly
2023-10-21 14:15:00+00:00,1613.15,1614.92,1612.18,1612.86,19458.028,ETHUSDT,archive_monthly
2023-10-21 14:30:00+00:00,1612.87,1617.28,1609.6,1616.64,25457.176,ETHUSDT,archive_monthly
2023-10-21 14:45:00+00:00,1616.65,1624.49,1615.21,1621.41,74543.268,ETHUSDT,archive_monthly
2023-10-21 15:00:00+00:00,1621.41,1624.98,1614.56,1615.31,60073.761,ETHUSDT,archive_monthly
2023-10-21 15:15:00+00:00,1615.32,1620.4,1613.02,1618.71,25596.714,ETHUSDT,archive_monthly
2023-10-21 15:30:00+00:00,1618.71,1621.32,1616.65,1620.92,25219.119,ETHUSDT,archive_monthly
2023-10-21 15:45:00+00:00,1620.92,1628.98,1620.42,1627.63,53450.306,ETHUSDT,archive_monthly
2023-10-21 16:00:00+00:00,1627.64,1629.2,1624.04,1629.17,42876.656,ETHUSDT,archive_monthly
2023-10-21 16:15:00+00:00,1629.17,1629.17,1623.69,1624.85,29110.224,ETHUSDT,archive_monthly
2023-10-21 16:30:00+00:00,1624.85,1626.69,1623.5,1625.2,16968.331,ETHUSDT,archive_monthly
2023-10-21 16:45:00+00:00,1625.21,1625.76,1619.15,1620.45,23917.138,ETHUSDT,archive_monthly
2023-10-21 17:00:00+00:00,1620.45,1622.92,1619.9,1622.01,15140.22,ETHUSDT,archive_monthly
2023-10-21 17:15:00+00:00,1622.0,1625.3,1621.09,1625.3,11695.272,ETHUSDT,archive_monthly
2023-10-21 17:30:00+00:00,1625.29,1636.6,1624.8,1635.86,80563.855,ETHUSDT,archive_monthly
2023-10-21 17:45:00+00:00,1635.85,1639.0,1633.56,1637.8,68374.05,ETHUSDT,archive_monthly
2023-10-21 18:00:00+00:00,1637.81,1643.84,1628.12,1629.36,121762.905,ETHUSDT,archive_monthly
2023-10-21 18:15:00+00:00,1629.36,1633.92,1627.64,1633.04,28871.55,ETHUSDT,archive_monthly
2023-10-21 18:30:00+00:00,1633.04,1633.28,1628.29,1630.94,17059.726,ETHUSDT,archive_monthly
2023-10-21 18:45:00+00:00,1630.94,1634.54,1629.81,1634.11,22629.561,ETHUSDT,archive_monthly
2023-10-21 19:00:00+00:00,1634.1,1635.61,1627.62,1627.62,32050.233,ETHUSDT,archive_monthly
2023-10-21 19:15:00+00:00,1627.61,1629.16,1626.12,1628.26,14659.382,ETHUSDT,archive_monthly
2023-10-21 19:30:00+00:00,1628.25,1632.84,1627.64,1632.05,13399.677,ETHUSDT,archive_monthly
2023-10-21 19:45:00+00:00,1632.05,1635.56,1631.81,1634.16,15194.986,ETHUSDT,archive_monthly
2023-10-21 20:00:00+00:00,1634.16,1635.29,1631.36,1632.08,14733.763,ETHUSDT,archive_monthly
2023-10-21 20:15:00+00:00,1632.08,1632.4,1625.15,1629.25,22062.671,ETHUSDT,archive_monthly
2023-10-21 20:30:00+00:00,1629.25,1632.29,1627.51,1628.7,10699.097,ETHUSDT,archive_monthly
2023-10-21 20:45:00+00:00,1628.72,1630.54,1628.42,1629.07,6180.511,ETHUSDT,archive_monthly
2023-10-21 21:00:00+00:00,1629.08,1630.38,1627.07,1629.99,8253.119,ETHUSDT,archive_monthly
2023-10-21 21:15:00+00:00,1630.0,1631.98,1630.0,1631.9,5653.771,ETHUSDT,archive_monthly
2023-10-21 21:30:00+00:00,1631.9,1632.88,1627.61,1627.81,10286.64,ETHUSDT,archive_monthly
2023-10-21 21:45:00+00:00,1627.8,1629.44,1627.8,1627.87,4133.238,ETHUSDT,archive_monthly
2023-10-21 22:00:00+00:00,1627.88,1631.13,1627.87,1631.13,5829.987,ETHUSDT,archive_monthly
2023-10-21 22:15:00+00:00,1631.12,1631.2,1628.2,1628.7,5431.787,ETHUSDT,archive_monthly
2023-10-21 22:30:00+00:00,1628.69,1629.9,1626.41,1629.89,7221.345,ETHUSDT,archive_monthly
2023-10-21 22:45:00+00:00,1629.89,1630.62,1628.65,1629.87,4195.037,ETHUSDT,archive_monthly
2023-10-21 23:00:00+00:00,1629.87,1630.0,1625.32,1626.52,15133.999,ETHUSDT,archive_monthly
2023-10-21 23:15:00+00:00,1626.53,1629.15,1625.2,1628.59,11891.074,ETHUSDT,archive_monthly
2023-10-21 23:30:00+00:00,1628.59,1629.25,1625.21,1626.33,12691.018,ETHUSDT,archive_monthly
2023-10-21 23:45:00+00:00,1626.32,1628.47,1626.16,1628.29,8314.598,ETHUSDT,archive_monthly
2023-10-22 00:00:00+00:00,1628.29,1630.52,1625.58,1630.52,16416.311,ETHUSDT,archive_monthly
2023-10-22 00:15:00+00:00,1630.52,1635.67,1629.46,1634.5,15568.192,ETHUSDT,archive_monthly
2023-10-22 00:30:00+00:00,1634.5,1634.96,1631.82,1632.38,14416.817,ETHUSDT,archive_monthly
2023-10-22 00:45:00+00:00,1632.38,1640.96,1631.24,1633.06,32655.807,ETHUSDT,archive_monthly
2023-10-22 01:00:00+00:00,1633.06,1638.61,1632.66,1637.65,17716.981,ETHUSDT,archive_monthly
2023-10-22 01:15:00+00:00,1637.64,1638.26,1628.22,1628.41,35333.328,ETHUSDT,archive_monthly
2023-10-22 01:30:00+00:00,1628.42,1630.62,1625.5,1629.3,22486.87,ETHUSDT,archive_monthly
2023-10-22 01:45:00+00:00,1629.3,1630.83,1628.59,1630.42,8033.112,ETHUSDT,archive_monthly
2023-10-22 02:00:00+00:00,1630.42,1630.71,1627.47,1627.96,10854.612,ETHUSDT,archive_monthly
2023-10-22 02:15:00+00:00,1627.97,1627.97,1624.0,1626.01,16858.505,ETHUSDT,archive_monthly
2023-10-22 02:30:00+00:00,1626.0,1626.87,1622.27,1625.23,16819.595,ETHUSDT,archive_monthly
2023-10-22 02:45:00+00:00,1625.22,1625.84,1623.3,1624.8,9868.967,ETHUSDT,archive_monthly
2023-10-22 03:00:00+00:00,1624.8,1624.88,1623.19,1624.88,6336.689,ETHUSDT,archive_monthly
2023-10-22 03:15:00+00:00,1624.88,1627.0,1623.85,1625.97,12908.742,ETHUSDT,archive_monthly
2023-10-22 03:30:00+00:00,1625.97,1628.8,1625.52,1627.89,12017.712,ETHUSDT,archive_monthly
2023-10-22 03:45:00+00:00,1627.9,1629.0,1625.99,1628.72,8347.603,ETHUSDT,archive_monthly
2023-10-22 04:00:00+00:00,1628.72,1629.75,1628.18,1629.24,8996.365,ETHUSDT,archive_monthly
2023-10-22 04:15:00+00:00,1629.23,1633.0,1628.71,1632.37,18776.802,ETHUSDT,archive_monthly
2023-10-22 04:30:00+00:00,1632.37,1634.67,1632.04,1632.9,13222.198,ETHUSDT,archive_monthly
2023-10-22 04:45:00+00:00,1632.91,1635.49,1632.27,1633.5,14867.407,ETHUSDT,archive_monthly
2023-10-22 05:00:00+00:00,1633.5,1637.16,1632.63,1634.23,23482.03,ETHUSDT,archive_monthly
2023-10-22 05:15:00+00:00,1634.23,1638.3,1633.79,1635.15,17866.442,ETHUSDT,archive_monthly
2023-10-22 05:30:00+00:00,1635.14,1638.32,1633.98,1634.24,13681.173,ETHUSDT,archive_monthly
2023-10-22 05:45:00+00:00,1634.24,1650.41,1633.56,1641.24,72123.336,ETHUSDT,archive_monthly
2023-10-22 06:00:00+00:00,1641.25,1646.17,1640.4,1643.13,41745.822,ETHUSDT,archive_monthly
2023-10-22 06:15:00+00:00,1643.13,1644.0,1635.83,1640.42,45611.467,ETHUSDT,archive_monthly
2023-10-22 06:30:00+00:00,1640.43,1646.46,1639.3,1644.25,20824.037,ETHUSDT,archive_monthly
2023-10-22 06:45:00+00:00,1644.26,1645.41,1641.6,1644.33,18502.068,ETHUSDT,archive_monthly
2023-10-22 07:00:00+00:00,1644.34,1644.78,1637.48,1638.8,28594.477,ETHUSDT,archive_monthly
2023-10-22 07:15:00+00:00,1638.8,1641.41,1638.23,1638.67,13244.582,ETHUSDT,archive_monthly
2023-10-22 07:30:00+00:00,1638.67,1638.68,1622.32,1626.89,87875.03,ETHUSDT,archive_monthly
2023-10-22 07:45:00+00:00,1626.89,1631.21,1625.42,1629.43,29382.104,ETHUSDT,archive_monthly
2023-10-22 08:00:00+00:00,1629.43,1633.4,1628.62,1632.58,16924.702,ETHUSDT,archive_monthly
2023-10-22 08:15:00+00:00,1632.57,1634.3,1625.14,1626.03,26141.284,ETHUSDT,archive_monthly
2023-10-22 08:30:00+00:00,1626.03,1630.87,1623.86,1630.42,24072.195,ETHUSDT,archive_monthly
2023-10-22 08:45:00+00:00,1630.41,1631.27,1626.66,1627.52,10877.437,ETHUSDT,archive_monthly
2023-10-22 09:00:00+00:00,1627.52,1633.22,1626.92,1633.21,17186.625,ETHUSDT,archive_monthly
2023-10-22 09:15:00+00:00,1633.22,1635.24,1631.72,1633.66,16326.456,ETHUSDT,archive_monthly
2023-10-22 09:30:00+00:00,1633.66,1634.46,1631.21,1632.69,13832.841,ETHUSDT,archive_monthly
2023-10-22 09:45:00+00:00,1632.69,1632.97,1629.13,1629.33,15502.032,ETHUSDT,archive_monthly
2023-10-22 10:00:00+00:00,1629.34,1631.38,1629.05,1631.06,6896.46,ETHUSDT,archive_monthly
2023-10-22 10:15:00+00:00,1631.07,1633.32,1629.77,1630.9,9828.344,ETHUSDT,archive_monthly
2023-10-22 10:30:00+00:00,1630.91,1634.01,1630.53,1633.95,8225.724,ETHUSDT,archive_monthly
2023-10-22 10:45:00+00:00,1633.94,1634.38,1630.87,1631.69,6248.652,ETHUSDT,archive_monthly
2023-10-22 11:00:00+00:00,1631.69,1631.85,1630.28,1631.17,6698.924,ETHUSDT,archive_monthly
2023-10-22 11:15:00+00:00,1631.17,1632.26,1629.61,1629.61,6544.749,ETHUSDT,archive_monthly
2023-10-22 11:30:00+00:00,1629.62,1629.75,1623.53,1627.29,33164.216,ETHUSDT,archive_monthly
2023-10-22 11:45:00+00:00,1627.3,1628.32,1624.06,1627.76,17973.567,ETHUSDT,archive_monthly
2023-10-22 12:00:00+00:00,1627.75,1631.5,1627.03,1630.77,23152.64,ETHUSDT,archive_monthly
2023-10-22 12:15:00+00:00,1630.76,1633.0,1630.49,1632.1,10336.085,ETHUSDT,archive_monthly
2023-10-22 12:30:00+00:00,1632.1,1632.11,1629.3,1629.3,6564.2,ETHUSDT,archive_monthly
2023-10-22 12:45:00+00:00,1629.3,1632.21,1629.0,1630.76,8221.931,ETHUSDT,archive_monthly
2023-10-22 13:00:00+00:00,1630.75,1633.19,1630.3,1631.44,7800.485,ETHUSDT,archive_monthly
2023-10-22 13:15:00+00:00,1631.45,1636.0,1630.62,1633.61,16717.811,ETHUSDT,archive_monthly
2023-10-22 13:30:00+00:00,1633.62,1633.98,1632.0,1632.61,8338.304,ETHUSDT,archive_monthly
2023-10-22 13:45:00+00:00,1632.6,1636.87,1631.57,1635.15,11691.334,ETHUSDT,archive_monthly
2023-10-22 14:00:00+00:00,1635.16,1636.62,1633.04,1634.42,17562.206,ETHUSDT,archive_monthly
2023-10-22 14:15:00+00:00,1634.41,1634.5,1628.08,1628.53,22485.95,ETHUSDT,archive_monthly
2023-10-22 14:30:00+00:00,1628.52,1629.9,1626.66,1628.44,15534.385,ETHUSDT,archive_monthly
2023-10-22 14:45:00+00:00,1628.44,1629.64,1624.39,1627.96,20734.519,ETHUSDT,archive_monthly
2023-10-22 15:00:00+00:00,1627.96,1628.42,1620.0,1623.11,67200.488,ETHUSDT,archive_monthly
2023-10-22 15:15:00+00:00,1623.11,1628.08,1622.52,1625.97,25356.83,ETHUSDT,archive_monthly
2023-10-22 15:30:00+00:00,1625.96,1626.14,1623.27,1624.37,8841.237,ETHUSDT,archive_monthly
2023-10-22 15:45:00+00:00,1624.36,1625.17,1622.0,1625.05,15667.884,ETHUSDT,archive_monthly
2023-10-22 16:00:00+00:00,1625.04,1626.35,1623.41,1626.33,13975.092,ETHUSDT,archive_monthly
2023-10-22 16:15:00+00:00,1626.33,1630.83,1626.15,1629.08,20257.69,ETHUSDT,archive_monthly
2023-10-22 16:30:00+00:00,1629.08,1632.0,1629.02,1629.18,17935.506,ETHUSDT,archive_monthly
2023-10-22 16:45:00+00:00,1629.18,1630.75,1627.71,1630.42,8913.469,ETHUSDT,archive_monthly
2023-10-22 17:00:00+00:00,1630.42,1632.4,1629.36,1631.41,9947.269,ETHUSDT,archive_monthly
2023-10-22 17:15:00+00:00,1631.4,1632.81,1630.5,1632.81,7601.729,ETHUSDT,archive_monthly
2023-10-22 17:30:00+00:00,1632.8,1636.43,1632.5,1635.25,15872.432,ETHUSDT,archive_monthly
2023-10-22 17:45:00+00:00,1635.24,1638.0,1633.34,1635.0,21052.097,ETHUSDT,archive_monthly
2023-10-22 18:00:00+00:00,1635.01,1636.34,1633.57,1635.15,9748.892,ETHUSDT,archive_monthly
2023-10-22 18:15:00+00:00,1635.16,1635.89,1632.55,1633.81,9397.32,ETHUSDT,archive_monthly
2023-10-22 18:30:00+00:00,1633.81,1635.08,1633.0,1634.02,6386.314,ETHUSDT,archive_monthly
2023-10-22 18:45:00+00:00,1634.03,1635.2,1633.25,1633.54,7876.74,ETHUSDT,archive_monthly
2023-10-22 19:00:00+00:00,1633.54,1635.55,1633.54,1634.53,8139.027,ETHUSDT,archive_monthly
2023-10-22 19:15:00+00:00,1634.53,1640.7,1634.4,1637.91,31146.945,ETHUSDT,archive_monthly
2023-10-22 19:30:00+00:00,1637.91,1638.54,1633.96,1634.99,14276.041,ETHUSDT,archive_monthly
2023-10-22 19:45:00+00:00,1635.0,1635.52,1631.77,1634.34,16465.661,ETHUSDT,archive_monthly
2023-10-22 20:00:00+00:00,1634.33,1640.3,1634.33,1639.59,13799.559,ETHUSDT,archive_monthly
2023-10-22 20:15:00+00:00,1639.6,1641.77,1635.7,1636.3,16418.95,ETHUSDT,archive_monthly
2023-10-22 20:30:00+00:00,1636.29,1639.36,1636.29,1638.97,7691.314,ETHUSDT,archive_monthly
2023-10-22 20:45:00+00:00,1638.95,1639.98,1637.29,1639.62,10217.159,ETHUSDT,archive_monthly
2023-10-22 21:00:00+00:00,1639.62,1641.34,1636.81,1636.84,13983.338,ETHUSDT,archive_monthly
2023-10-22 21:15:00+00:00,1636.85,1637.4,1633.8,1636.31,13339.032,ETHUSDT,archive_monthly
2023-10-22 21:30:00+00:00,1636.31,1639.25,1635.36,1636.49,8592.482,ETHUSDT,archive_monthly
2023-10-22 21:45:00+00:00,1636.49,1636.65,1634.07,1635.13,4211.149,ETHUSDT,archive_monthly
2023-10-22 22:00:00+00:00,1635.12,1637.21,1633.18,1637.21,8011.663,ETHUSDT,archive_monthly
2023-10-22 22:15:00+00:00,1637.2,1640.53,1637.2,1639.0,11833.629,ETHUSDT,archive_monthly
2023-10-22 22:30:00+00:00,1639.0,1662.83,1638.34,1655.47,102492.636,ETHUSDT,archive_monthly
2023-10-22 22:45:00+00:00,1655.47,1667.5,1652.0,1665.9,123025.534,ETHUSDT,archive_monthly
2023-10-22 23:00:00+00:00,1665.91,1667.46,1658.46,1664.92,56968.268,ETHUSDT,archive_monthly
2023-10-22 23:15:00+00:00,1664.91,1664.91,1657.41,1660.64,30302.115,ETHUSDT,archive_monthly
2023-10-22 23:30:00+00:00,1660.64,1663.4,1658.4,1663.26,18164.573,ETHUSDT,archive_monthly
2023-10-22 23:45:00+00:00,1663.26,1664.2,1659.85,1662.83,16428.671,ETHUSDT,archive_monthly
2023-10-23 00:00:00+00:00,1662.82,1668.75,1661.28,1665.58,45257.433,ETHUSDT,archive_monthly
2023-10-23 00:15:00+00:00,1665.59,1665.8,1656.25,1659.66,32422.352,ETHUSDT,archive_monthly
2023-10-23 00:30:00+00:00,1659.66,1665.76,1659.56,1665.51,20194.286,ETHUSDT,archive_monthly
2023-10-23 00:45:00+00:00,1665.5,1676.77,1664.03,1672.22,78860.302,ETHUSDT,archive_monthly
2023-10-23 01:00:00+00:00,1672.22,1677.22,1669.66,1675.38,43685.336,ETHUSDT,archive_monthly
2023-10-23 01:15:00+00:00,1675.38,1686.26,1674.0,1682.45,106167.202,ETHUSDT,archive_monthly
2023-10-23 01:30:00+00:00,1682.46,1688.82,1673.49,1674.94,87085.094,ETHUSDT,archive_monthly
2023-10-23 01:45:00+00:00,1674.94,1676.7,1670.12,1675.51,38222.039,ETHUSDT,archive_monthly
2023-10-23 02:00:00+00:00,1675.52,1677.49,1670.15,1673.13,30382.077,ETHUSDT,archive_monthly
2023-10-23 02:15:00+00:00,1673.13,1676.43,1673.05,1674.85,17320.82,ETHUSDT,archive_monthly
2023-10-23 02:30:00+00:00,1674.85,1679.46,1673.44,1677.16,25469.109,ETHUSDT,archive_monthly
2023-10-23 02:45:00+00:00,1677.15,1679.9,1675.86,1678.78,18372.665,ETHUSDT,archive_monthly
2023-10-23 03:00:00+00:00,1678.78,1681.53,1676.73,1677.07,18931.066,ETHUSDT,archive_monthly
2023-10-23 03:15:00+00:00,1677.06,1692.99,1676.67,1690.44,61059.541,ETHUSDT,archive_monthly
2023-10-23 03:30:00+00:00,1690.44,1693.48,1684.0,1692.55,51314.284,ETHUSDT,archive_monthly
2023-10-23 03:45:00+00:00,1692.55,1702.11,1690.35,1693.62,117119.734,ETHUSDT,archive_monthly
2023-10-23 04:00:00+00:00,1693.62,1697.55,1689.09,1690.51,75348.938,ETHUSDT,archive_monthly
2023-10-23 04:15:00+00:00,1690.51,1693.49,1689.36,1690.95,23976.549,ETHUSDT,archive_monthly
