timestamp,open,high,low,close,volume,symbol,source
2024-08-20 02:15:00+00:00,2647.47,2651.68,2643.19,2644.13,11373.378,ETHUSDT,archive_monthly
2024-08-20 02:30:00+00:00,2644.12,2650.0,2644.12,2648.74,10125.19,ETHUSDT,archive_monthly
2024-08-20 02:45:00+00:00,2648.74,2654.72,2648.74,2653.11,13417.373,ETHUSDT,archive_monthly
2024-08-20 03:00:00+00:00,2653.11,2655.98,2649.5,2651.58,9318.426,ETHUSDT,archive_monthly
2024-08-20 03:15:00+00:00,2651.57,2657.33,2650.0,2656.84,7075.452,ETHUSDT,archive_monthly
2024-08-20 03:30:00+00:00,2656.84,2661.75,2655.52,2658.6,13430.025,ETHUSDT,archive_monthly
2024-08-20 03:45:00+00:00,2658.6,2660.97,2655.93,2660.97,6442.953,ETHUSDT,archive_monthly
2024-08-20 04:00:00+00:00,2660.98,2668.58,2658.32,2668.23,29414.47,ETHUSDT,archive_monthly
2024-08-20 04:15:00+00:00,2668.23,2670.0,2658.9,2660.19,30588.25,ETHUSDT,archive_monthly
2024-08-20 04:30:00+00:00,2660.19,2666.44,2656.21,2665.39,12620.596,ETHUSDT,archive_monthly
2024-08-20 04:45:00+00:00,2665.41,2670.08,2661.53,2663.35,14907.721,ETHUSDT,archive_monthly
2024-08-20 05:00:00+00:00,2663.36,2675.5,2663.1,2672.54,23891.629,ETHUSDT,archive_monthly
2024-08-20 05:15:00+00:00,2672.55,2694.96,2672.14,2682.77,92295.487,ETHUSDT,archive_monthly
2024-08-20 05:30:00+00:00,2682.77,2687.07,2678.01,2679.32,19517.429,ETHUSDT,archive_monthly
2024-08-20 05:45:00+00:00,2679.3,2684.36,2675.32,2682.86,14937.728,ETHUSDT,archive_monthly
2024-08-20 06:00:00+00:00,2682.87,2684.28,2675.25,2679.36,14707.321,ETHUSDT,archive_monthly
2024-08-20 06:15:00+00:00,2679.35,2681.3,2675.01,2678.16,12339.91,ETHUSDT,archive_monthly
2024-08-20 06:30:00+00:00,2678.16,2681.0,2673.27,2673.92,27184.483,ETHUSDT,archive_monthly
2024-08-20 06:45:00+00:00,2673.66,2678.3,2671.11,2674.77,12123.361,ETHUSDT,archive_monthly
2024-08-20 07:00:00+00:00,2674.76,2675.74,2667.84,2668.7,21469.372,ETHUSDT,archive_monthly
2024-08-20 07:15:00+00:00,2668.71,2673.94,2667.87,2672.22,12499.873,ETHUSDT,archive_monthly
2024-08-20 07:30:00+00:00,2672.22,2676.85,2670.69,2672.73,9289.334,ETHUSDT,archive_monthly
2024-08-20 07:45:00+00:00,2672.74,2673.67,2669.26,2673.67,15048.521,ETHUSDT,archive_monthly
2024-08-20 08:00:00+00:00,2673.67,2674.75,2663.6,2664.66,18498.421,ETHUSDT,archive_monthly
2024-08-20 08:15:00+00:00,2664.66,2666.55,2656.94,2659.84,26635.23,ETHUSDT,archive_monthly
2024-08-20 08:30:00+00:00,2659.85,2661.92,2655.73,2661.01,13591.963,ETHUSDT,archive_monthly
2024-08-20 08:45:00+00:00,2661.01,2663.84,2657.54,2659.57,10569.517,ETHUSDT,archive_monthly
2024-08-20 09:00:00+00:00,2659.56,2663.9,2658.31,2661.72,10951.939,ETHUSDT,archive_monthly
2024-08-20 09:15:00+00:00,2661.71,2665.33,2660.5,2663.7,10604.921,ETHUSDT,archive_monthly
2024-08-20 09:30:00+00:00,2663.7,2664.6,2657.57,2657.57,8715.474,ETHUSDT,archive_monthly
2024-08-20 09:45:00+00:00,2657.57,2660.0,2654.66,2659.47,10235.096,ETHUSDT,archive_monthly
2024-08-20 10:00:00+00:00,2659.46,2660.49,2653.87,2656.6,10049.352,ETHUSDT,archive_monthly
2024-08-20 10:15:00+00:00,2656.6,2662.43,2654.74,2660.42,10761.272,ETHUSDT,archive_monthly
2024-08-20 10:30:00+00:00,2660.41,2660.79,2655.0,2658.44,6033.436,ETHUSDT,archive_monthly
2024-08-20 10:45:00+00:00,2658.44,2659.23,2651.01,2654.82,12706.949,ETHUSDT,archive_monthly
2024-08-20 11:00:00+00:00,2654.82,2656.8,2646.49,2648.93,24559.309,ETHUSDT,archive_monthly
2024-08-20 11:15:00+00:00,2648.93,2651.7,2644.69,2651.7,21863.768,ETHUSDT,archive_monthly
2024-08-20 11:30:00+00:00,2651.69,2654.2,2637.12,2639.34,26820.845,ETHUSDT,archive_monthly
2024-08-20 11:45:00+00:00,2639.35,2643.74,2638.34,2641.03,22321.695,ETHUSDT,archive_monthly
2024-08-20 12:00:00+00:00,2641.03,2654.68,2639.4,2653.72,28105.859,ETHUSDT,archive_monthly
2024-08-20 12:15:00+00:00,2653.72,2653.73,2646.29,2650.69,18621.421,ETHUSDT,archive_monthly
2024-08-20 12:30:00+00:00,2650.68,2651.2,2645.39,2646.07,11036.141,ETHUSDT,archive_monthly
2024-08-20 12:45:00+00:00,2646.08,2647.19,2643.42,2645.28,8530.755,ETHUSDT,archive_monthly
2024-08-20 13:00:00+00:00,2645.28,2645.28,2632.84,2634.98,34664.534,ETHUSDT,archive_monthly
2024-08-20 13:15:00+00:00,2634.97,2639.68,2631.0,2639.68,28454.188,ETHUSDT,archive_monthly
2024-08-20 13:30:00+00:00,2639.68,2647.15,2623.01,2640.33,64695.216,ETHUSDT,archive_monthly
2024-08-20 13:45:00+00:00,2640.34,2649.58,2637.37,2644.26,41643.098,ETHUSDT,archive_monthly
2024-08-20 14:00:00+00:00,2644.27,2645.54,2609.1,2619.45,96358.902,ETHUSDT,archive_monthly
2024-08-20 14:15:00+00:00,2619.45,2619.45,2602.0,2611.0,94042.122,ETHUSDT,archive_monthly
2024-08-20 14:30:00+00:00,2611.0,2611.0,2590.69,2598.5,65474.789,ETHUSDT,archive_monthly
2024-08-20 14:45:00+00:00,2598.5,2602.0,2582.6,2584.04,75717.363,ETHUSDT,archive_monthly
2024-08-20 15:00:00+00:00,2584.05,2585.06,2552.5,2563.96,203291.581,ETHUSDT,archive_monthly
2024-08-20 15:15:00+00:00,2563.96,2583.78,2562.5,2572.78,77801.393,ETHUSDT,archive_monthly
2024-08-20 15:30:00+00:00,2572.77,2581.71,2571.16,2574.15,25975.303,ETHUSDT,archive_monthly
2024-08-20 15:45:00+00:00,2574.14,2577.0,2568.03,2573.34,29877.835,ETHUSDT,archive_monthly
2024-08-20 16:00:00+00:00,2573.35,2577.8,2563.83,2576.75,55351.377,ETHUSDT,archive_monthly
2024-08-20 16:15:00+00:00,2576.74,2579.02,2571.57,2578.54,19808.08,ETHUSDT,archive_monthly
2024-08-20 16:30:00+00:00,2578.54,2581.55,2571.7,2575.69,21508.675,ETHUSDT,archive_monthly
2024-08-20 16:45:00+00:00,2575.69,2578.81,2569.12,2573.01,20269.069,ETHUSDT,archive_monthly
2024-08-20 17:00:00+00:00,2573.0,2575.99,2568.4,2574.46,16249.726,ETHUSDT,archive_monthly
2024-08-20 17:15:00+00:00,2574.46,2576.79,2570.69,2576.53,10967.279,ETHUSDT,archive_monthly
2024-08-20 17:30:00+00:00,2576.52,2578.86,2573.62,2578.86,11323.011,ETHUSDT,archive_monthly
2024-08-20 17:45:00+00:00,2578.85,2593.1,2577.75,2588.23,44575.454,ETHUSDT,archive_monthly
2024-08-20 18:00:00+00:00,2588.39,2597.75,2583.49,2593.52,43867.792,ETHUSDT,archive_monthly
2024-08-20 18:15:00+00:00,2593.41,2601.72,2591.21,2592.22,22131.228,ETHUSDT,archive_monthly
2024-08-20 18:30:00+00:00,2592.23,2598.8,2586.42,2595.78,22741.325,ETHUSDT,archive_monthly
2024-08-20 18:45:00+00:00,2595.78,2598.21,2586.66,2588.7,15580.155,ETHUSDT,archive_monthly
2024-08-20 19:00:00+00:00,2588.69,2595.98,2587.5,2594.41,11267.641,ETHUSDT,archive_monthly
2024-08-20 19:15:00+00:00,2594.4,2597.32,2591.57,2594.32,8156.441,ETHUSDT,archive_monthly
2024-08-20 19:30:00+00:00,2594.32,2602.99,2593.17,2601.72,11415.29,ETHUSDT,archive_monthly
2024-08-20 19:45:00+00:00,2601.73,2605.67,2599.1,2600.67,13670.419,ETHUSDT,archive_monthly
2024-08-20 20:00:00+00:00,2600.67,2608.78,2598.28,2603.17,13518.168,ETHUSDT,archive_monthly
2024-08-20 20:15:00+00:00,2603.17,2605.8,2599.48,2599.49,8570.389,ETHUSDT,archive_monthly
2024-08-20 20:30:00+00:00,2599.48,2602.57,2597.2,2602.57,6814.099,ETHUSDT,archive_monthly
2024-08-20 20:45:00+00:00,2602.56,2602.56,2587.65,2588.67,15747.781,ETHUSDT,archive_monthly
2024-08-20 21:00:00+00:00,2588.68,2590.21,2562.04,2576.19,60660.694,ETHUSDT,archive_monthly
2024-08-20 21:15:00+00:00,2576.19,2581.88,2573.0,2576.21,17875.328,ETHUSDT,archive_monthly
2024-08-20 21:30:00+00:00,2576.21,2581.65,2575.71,2579.77,11595.406,ETHUSDT,archive_monthly
2024-08-20 21:45:00+00:00,2579.77,2586.78,2578.83,2583.0,15109.317,ETHUSDT,archive_monthly
2024-08-20 22:00:00+00:00,2583.0,2592.6,2582.41,2588.01,19112.452,ETHUSDT,archive_monthly
2024-08-20 22:15:00+00:00,2588.01,2589.5,2584.83,2586.67,5997.634,ETHUSDT,archive_monthly
2024-08-20 22:30:00+00:00,2586.67,2587.37,2583.0,2584.74,8895.85,ETHUSDT,archive_monthly
2024-08-20 22:45:00+00:00,2584.74,2587.9,2583.47,2585.91,5675.307,ETHUSDT,archive_monthly
2024-08-20 23:00:00+00:00,2585.9,2587.03,2581.1,2584.62,8540.894,ETHUSDT,archive_monthly
2024-08-20 23:15:00+00:00,2584.62,2585.21,2575.14,2576.1,13763.879,ETHUSDT,archive_monthly
2024-08-20 23:30:00+00:00,2576.11,2578.77,2574.6,2577.3,7223.053,ETHUSDT,archive_monthly
2024-08-20 23:45:00+00:00,2577.29,2578.72,2570.63,2571.51,12015.019,ETHUSDT,archive_monthly
2024-08-21 00:00:00+00:00,2571.51,2578.0,2571.08,2577.17,15357.135,ETHUSDT,archive_monthly
2024-08-21 00:15:00+00:00,2577.18,2583.83,2576.9,2580.68,14786.034,ETHUSDT,archive_monthly
2024-08-21 00:30:00+00:00,2580.67,2582.7,2573.94,2580.5,13142.85,ETHUSDT,archive_monthly
2024-08-21 00:45:00+00:00,2580.49,2584.47,2575.17,2575.47,8370.006,ETHUSDT,archive_monthly
2024-08-21 01:00:00+00:00,2575.46,2580.2,2572.45,2576.62,10122.189,ETHUSDT,archive_monthly
2024-08-21 01:15:00+00:00,2576.61,2578.46,2554.33,2569.71,53178.041,ETHUSDT,archive_monthly
2024-08-21 01:30:00+00:00,2569.71,2576.83,2563.59,2575.85,14925.22,ETHUSDT,archive_monthly
2024-08-21 01:45:00+00:00,2575.85,2584.32,2575.85,2583.61,11922.348,ETHUSDT,archive_monthly
2024-08-21 02:00:00+00:00,2583.61,2594.47,2581.53,2590.78,23866.24,ETHUSDT,archive_monthly
2024-08-21 02:15:00+00:00,2590.77,2592.28,2584.68,2586.36,9545.865,ETHUSDT,archive_monthly
2024-08-21 02:30:00+00:00,2586.36,2591.5,2584.89,2590.64,4595.789,ETHUSDT,archive_monthly
2024-08-21 02:45:00+00:00,2590.64,2596.93,2587.8,2589.32,13152.477,ETHUSDT,archive_monthly
2024-08-21 03:00:00+00:00,2589.32,2592.5,2586.72,2592.02,7902.82,ETHUSDT,archive_monthly
2024-08-21 03:15:00+00:00,2592.01,2593.25,2589.25,2589.98,5673.239,ETHUSDT,archive_monthly
2024-08-21 03:30:00+00:00,2589.99,2591.18,2585.24,2587.51,8321.233,ETHUSDT,archive_monthly
2024-08-21 03:45:00+00:00,2587.5,2590.28,2586.5,2590.09,5001.65,ETHUSDT,archive_monthly
2024-08-21 04:00:00+00:00,2590.09,2592.24,2587.05,2588.22,6013.682,ETHUSDT,archive_monthly
2024-08-21 04:15:00+00:00,2588.23,2593.13,2588.22,2588.38,6893.505,ETHUSDT,archive_monthly
2024-08-21 04:30:00+00:00,2588.38,2591.62,2588.33,2589.88,2739.213,ETHUSDT,archive_monthly
2024-08-21 04:45:00+00:00,2589.88,2592.29,2588.69,2591.07,4843.231,ETHUSDT,archive_monthly
2024-08-21 05:00:00+00:00,2591.07,2593.79,2590.2,2593.23,5517.682,ETHUSDT,archive_monthly
2024-08-21 05:15:00+00:00,2593.23,2595.0,2591.41,2592.18,5443.966,ETHUSDT,archive_monthly
2024-08-21 05:30:00+00:00,2592.17,2594.96,2589.5,2589.5,6289.11,ETHUSDT,archive_monthly
2024-08-21 05:45:00+00:00,2589.51,2593.45,2589.44,2591.59,5228.923,ETHUSDT,archive_monthly
2024-08-21 06:00:00+00:00,2591.59,2599.99,2591.1,2597.85,16085.974,ETHUSDT,archive_monthly
2024-08-21 06:15:00+00:00,2597.85,2604.56,2595.99,2601.9,22170.52,ETHUSDT,archive_monthly
2024-08-21 06:30:00+00:00,2601.9,2603.63,2596.57,2600.92,12469.548,ETHUSDT,archive_monthly
2024-08-21 06:45:00+00:00,2601.01,2601.3,2597.14,2599.05,6728.865,ETHUSDT,archive_monthly
2024-08-21 07:00:00+00:00,2599.06,2605.59,2597.78,2598.66,14267.803,ETHUSDT,archive_monthly
2024-08-21 07:15:00+00:00,2598.66,2602.4,2598.31,2602.12,5710.833,ETHUSDT,archive_monthly
2024-08-21 07:30:00+00:00,2602.12,2604.26,2593.01,2597.16,26091.375,ETHUSDT,archive_monthly
2024-08-21 07:45:00+00:00,2597.16,2600.0,2594.32,2599.22,8990.95,ETHUSDT,archive_monthly
2024-08-21 08:00:00+00:00,2599.22,2606.65,2583.61,2587.21,46780.541,ETHUSDT,archive_monthly
2024-08-21 08:15:00+00:00,2587.21,2588.58,2576.41,2587.58,27905.321,ETHUSDT,archive_monthly
2024-08-21 08:30:00+00:00,2587.58,2593.24,2584.78,2590.86,15289.777,ETHUSDT,archive_monthly
2024-08-21 08:45:00+00:00,2590.86,2590.95,2582.32,2583.54,9573.126,ETHUSDT,archive_monthly
2024-08-21 09:00:00+00:00,2583.55,2585.77,2571.49,2577.31,32179.384,ETHUSDT,archive_monthly
2024-08-21 09:15:00+00:00,2577.3,2579.88,2566.03,2573.04,29741.011,ETHUSDT,archive_monthly
2024-08-21 09:30:00+00:00,2573.05,2577.15,2568.0,2575.6,16508.427,ETHUSDT,archive_monthly
2024-08-21 09:45:00+00:00,2575.6,2581.9,2573.84,2579.8,11521.949,ETHUSDT,archive_monthly
2024-08-21 10:00:00+00:00,2579.8,2583.88,2577.09,2583.88,9135.977,ETHUSDT,archive_monthly
2024-08-21 10:15:00+00:00,2583.87,2583.88,2580.0,2582.74,10005.19,ETHUSDT,archive_monthly
2024-08-21 10:30:00+00:00,2582.74,2584.48,2579.31,2582.04,9284.596,ETHUSDT,archive_monthly
2024-08-21 10:45:00+00:00,2582.04,2588.42,2581.5,2587.47,13566.487,ETHUSDT,archive_monthly
2024-08-21 11:00:00+00:00,2587.48,2591.02,2583.33,2585.53,15485.902,ETHUSDT,archive_monthly
2024-08-21 11:15:00+00:00,2585.54,2585.81,2577.32,2579.65,7524.344,ETHUSDT,archive_monthly
2024-08-21 11:30:00+00:00,2579.65,2582.77,2577.3,2578.02,8376.861,ETHUSDT,archive_monthly
2024-08-21 11:45:00+00:00,2578.01,2580.78,2575.13,2576.4,8143.178,ETHUSDT,archive_monthly
2024-08-21 12:00:00+00:00,2576.4,2579.05,2574.49,2575.24,8513.195,ETHUSDT,archive_monthly
2024-08-21 12:15:00+00:00,2575.23,2576.85,2569.56,2576.64,17032.179,ETHUSDT,archive_monthly
2024-08-21 12:30:00+00:00,2576.64,2581.99,2575.0,2579.84,15822.721,ETHUSDT,archive_monthly
2024-08-21 12:45:00+00:00,2579.85,2582.3,2575.15,2577.0,9187.225,ETHUSDT,archive_monthly
2024-08-21 13:00:00+00:00,2577.01,2582.14,2574.45,2575.38,15907.727,ETHUSDT,archive_monthly
2024-08-21 13:15:00+00:00,2575.39,2580.71,2575.24,2577.44,8827.948,ETHUSDT,archive_monthly
2024-08-21 13:30:00+00:00,2577.43,2580.6,2533.51,2548.73,184372.028,ETHUSDT,archive_monthly
2024-08-21 13:45:00+00:00,2548.72,2599.98,2544.62,2592.81,126335.37,ETHUSDT,archive_monthly
2024-08-21 14:00:00+00:00,2592.8,2614.71,2583.32,2588.22,192888.144,ETHUSDT,archive_monthly
2024-08-21 14:15:00+00:00,2588.21,2604.23,2575.79,2599.5,100200.367,ETHUSDT,archive_monthly
2024-08-21 14:30:00+00:00,2599.5,2616.88,2593.79,2609.77,70450.564,ETHUSDT,archive_monthly
2024-08-21 14:45:00+00:00,2609.77,2612.71,2581.0,2588.91,72330.238,ETHUSDT,archive_monthly
2024-08-21 15:00:00+00:00,2588.91,2603.99,2584.2,2603.08,38865.611,ETHUSDT,archive_monthly
2024-08-21 15:15:00+00:00,2603.08,2607.35,2597.73,2600.29,30277.185,ETHUSDT,archive_monthly
2024-08-21 15:30:00+00:00,2600.3,2608.74,2595.81,2607.01,27477.124,ETHUSDT,archive_monthly
2024-08-21 15:45:00+00:00,2607.2,2609.68,2599.0,2600.44,18827.832,ETHUSDT,archive_monthly
2024-08-21 16:00:00+00:00,2600.45,2601.26,2591.01,2595.87,30992.374,ETHUSDT,archive_monthly
2024-08-21 16:15:00+00:00,2595.87,2602.8,2593.48,2602.16,13298.238,ETHUSDT,archive_monthly
2024-08-21 16:30:00+00:00,2602.16,2607.46,2599.0,2606.22,15156.345,ETHUSDT,archive_monthly
2024-08-21 16:45:00+00:00,2606.22,2614.14,2599.78,2606.99,33847.845,ETHUSDT,archive_monthly
2024-08-21 17:00:00+00:00,2607.0,2608.5,2599.08,2606.32,14542.303,ETHUSDT,archive_monthly
2024-08-21 17:15:00+00:00,2606.31,2627.0,2602.59,2623.26,55460.341,ETHUSDT,archive_monthly
2024-08-21 17:30:00+00:00,2623.25,2629.16,2616.0,2622.99,28522.764,ETHUSDT,archive_monthly
2024-08-21 17:45:00+00:00,2623.0,2628.98,2622.54,2624.61,16873.089,ETHUSDT,archive_monthly
2024-08-21 18:00:00+00:00,2624.62,2629.73,2620.71,2624.85,22781.163,ETHUSDT,archive_monthly
2024-08-21 18:15:00+00:00,2624.85,2640.0,2624.05,2636.34,38071.434,ETHUSDT,archive_monthly
2024-08-21 18:30:00+00:00,2636.34,2643.8,2625.82,2628.8,54869.058,ETHUSDT,archive_monthly
2024-08-21 18:45:00+00:00,2628.8,2639.25,2628.08,2637.45,26193.807,ETHUSDT,archive_monthly
2024-08-21 19:00:00+00:00,2637.57,2647.77,2635.38,2643.03,39145.453,ETHUSDT,archive_monthly
2024-08-21 19:15:00+00:00,2643.02,2646.64,2625.61,2631.95,56822.646,ETHUSDT,archive_monthly
2024-08-21 19:30:00+00:00,2631.95,2642.56,2629.06,2635.99,29478.97,ETHUSDT,archive_monthly
2024-08-21 19:45:00+00:00,2635.98,2649.33,2633.66,2645.01,42226.125,ETHUSDT,archive_monthly
2024-08-21 20:00:00+00:00,2645.01,2663.55,2639.26,2646.76,76590.433,ETHUSDT,archive_monthly
2024-08-21 20:15:00+00:00,2646.76,2649.33,2637.62,2638.14,23089.032,ETHUSDT,archive_monthly
2024-08-21 20:30:00+00:00,2638.15,2642.09,2635.1,2635.86,18928.778,ETHUSDT,archive_monthly
2024-08-21 20:45:00+00:00,2635.87,2637.0,2624.25,2629.01,31458.087,ETHUSDT,archive_monthly
2024-08-21 21:00:00+00:00,2629.01,2630.45,2622.02,2624.2,12531.782,ETHUSDT,archive_monthly
2024-08-21 21:15:00+00:00,2624.2,2641.48,2623.5,2636.29,26646.777,ETHUSDT,archive_monthly
2024-08-21 21:30:00+00:00,2636.28,2646.62,2636.01,2639.32,12278.133,ETHUSDT,archive_monthly
2024-08-21 21:45:00+00:00,2639.32,2642.88,2632.74,2635.92,11091.46,ETHUSDT,archive_monthly
2024-08-21 22:00:00+00:00,2635.93,2638.74,2630.41,2634.49,17792.75,ETHUSDT,archive_monthly
2024-08-21 22:15:00+00:00,2634.49,2636.46,2630.04,2635.28,12347.738,ETHUSDT,archive_monthly
2024-08-21 22:30:00+00:00,2635.28,2640.47,2631.14,2632.01,10502.79,ETHUSDT,archive_monthly
2024-08-21 22:45:00+00:00,2632.0,2634.28,2628.13,2629.57,7782.996,ETHUSDT,archive_monthly
2024-08-21 23:00:00+00:00,2629.57,2632.26,2625.37,2631.15,10855.681,ETHUSDT,archive_monthly
2024-08-21 23:15:00+00:00,2631.15,2632.73,2626.55,2627.05,10214.906,ETHUSDT,archive_monthly
2024-08-21 23:30:00+00:00,2627.04,2627.57,2618.0,2625.55,17745.399,ETHUSDT,archive_monthly
2024-08-21 23:45:00+00:00,2625.54,2630.53,2623.62,2629.38,12567.033,ETHUSDT,archive_monthly
2024-08-22 00:00:00+00:00,2629.37,2632.1,2625.41,2630.46,15595.764,ETHUSDT,archive_monthly
2024-08-22 00:15:00+00:00,2630.46,2636.25,2629.96,2631.65,12793.348,ETHUSDT,archive_monthly
2024-08-22 00:30:00+00:00,2631.66,2639.28,2630.05,2632.77,16501.018,ETHUSDT,archive_monthly
2024-08-22 00:45:00+00:00,2632.76,2634.87,2626.35,2627.52,11659.958,ETHUSDT,archive_monthly
2024-08-22 01:00:00+00:00,2627.52,2630.32,2620.82,2629.72,19908.663,ETHUSDT,archive_monthly
2024-08-22 01:15:00+00:00,2629.73,2629.73,2624.4,2626.98,6957.861,ETHUSDT,archive_monthly
2024-08-22 01:30:00+00:00,2626.98,2628.79,2623.67,2624.36,5671.459,ETHUSDT,archive_monthly
2024-08-22 01:45:00+00:00,2624.36,2627.7,2622.4,2626.91,10181.47,ETHUSDT,archive_monthly
2024-08-22 02:00:00+00:00,2626.9,2627.21,2620.03,2621.33,9582.565,ETHUSDT,archive_monthly
2024-08-22 02:15:00+00:00,2621.33,2621.97,2612.32,2613.26,21629.315,ETHUSDT,archive_monthly
2024-08-22 02:30:00+00:00,2613.25,2620.13,2610.29,2613.0,17959.768,ETHUSDT,archive_monthly
2024-08-22 02:45:00+00:00,2613.01,2614.22,2582.27,2601.99,113774.664,ETHUSDT,archive_monthly
2024-08-22 03:00:00+00:00,2602.0,2608.58,2596.84,2606.74,25928.992,ETHUSDT,archive_monthly
2024-08-22 03:15:00+00:00,2606.73,2610.28,2603.8,2607.58,14624.973,ETHUSDT,archive_monthly
2024-08-22 03:30:00+00:00,2607.59,2611.49,2606.0,2607.2,12425.135,ETHUSDT,archive_monthly
2024-08-22 03:45:00+00:00,2607.21,2617.6,2605.13,2615.18,19529.635,ETHUSDT,archive_monthly
2024-08-22 04:00:00+00:00,2615.18,2616.74,2612.32,2613.83,12351.701,ETHUSDT,archive_monthly
2024-08-22 04:15:00+00:00,2613.83,2617.96,2612.32,2617.64,7551.438,ETHUSDT,archive_monthly
2024-08-22 04:30:00+00:00,2617.63,2624.0,2615.89,2618.51,16998.538,ETHUSDT,archive_monthly
2024-08-22 04:45:00+00:00,2618.51,2626.0,2616.69,2625.14,12822.034,ETHUSDT,archive_monthly
2024-08-22 05:00:00+00:00,2625.14,2625.14,2617.72,2620.33,12206.991,ETHUSDT,archive_monthly
2024-08-22 05:15:00+00:00,2620.32,2622.48,2619.69,2622.0,5435.946,ETHUSDT,archive_monthly
2024-08-22 05:30:00+00:00,2622.0,2622.48,2617.63,2618.49,6617.581,ETHUSDT,archive_monthly
2024-08-22 05:45:00+00:00,2618.49,2619.15,2614.46,2618.44,8536.764,ETHUSDT,archive_monthly
2024-08-22 06:00:00+00:00,2618.43,2628.85,2616.5,2623.91,21206.992,ETHUSDT,archive_monthly
2024-08-22 06:15:00+00:00,2623.91,2626.6,2619.33,2623.45,8832.143,ETHUSDT,archive_monthly
2024-08-22 06:30:00+00:00,2623.45,2624.71,2621.3,2622.31,4698.18,ETHUSDT,archive_monthly
2024-08-22 06:45:00+00:00,2622.31,2627.46,2621.86,2626.1,6044.568,ETHUSDT,archive_monthly
2024-08-22 07:00:00+00:00,2626.09,2631.47,2624.48,2626.96,16019.562,ETHUSDT,archive_monthly
2024-08-22 07:15:00+00:00,2626.97,2631.76,2626.97,2630.66,7630.824,ETHUSDT,archive_monthly
2024-08-22 07:30:00+00:00,2630.66,2631.52,2627.18,2630.85,7228.806,ETHUSDT,archive_monthly
2024-08-22 07:45:00+00:00,2630.85,2641.95,2628.75,2635.0,24927.342,ETHUSDT,archive_monthly
2024-08-22 08:00:00+00:00,2634.99,2638.0,2628.77,2630.0,19341.27,ETHUSDT,archive_monthly
2024-08-22 08:15:00+00:00,2630.01,2637.07,2627.4,2636.48,11445.434,ETHUSDT,archive_monthly
2024-08-22 08:30:00+00:00,2636.47,2639.99,2632.68,2633.21,10638.149,ETHUSDT,archive_monthly
2024-08-22 08:45:00+00:00,2633.2,2635.49,2630.59,2632.68,9588.13,ETHUSDT,archive_monthly
2024-08-22 09:00:00+00:00,2632.67,2635.38,2625.05,2627.11,14453.088,ETHUSDT,archive_monthly
2024-08-22 09:15:00+00:00,2627.11,2630.52,2623.43,2627.22,11559.654,ETHUSDT,archive_monthly
2024-08-22 09:30:00+00:00,2627.22,2629.64,2626.5,2627.99,5942.999,ETHUSDT,archive_monthly
2024-08-22 09:45:00+00:00,2628.0,2628.93,2622.15,2622.82,13053.42,ETHUSDT,archive_monthly
2024-08-22 10:00:00+00:00,2622.81,2625.33,2618.36,2625.15,13863.502,ETHUSDT,archive_monthly
2024-08-22 10:15:00+00:00,2625.14,2631.92,2625.0,2631.75,11660.161,ETHUSDT,archive_monthly
2024-08-22 10:30:00+00:00,2631.75,2636.31,2629.23,2635.58,16272.056,ETHUSDT,archive_monthly
2024-08-22 10:45:00+00:00,2635.58,2644.0,2631.66,2639.67,36047.125,ETHUSDT,archive_monthly
2024-08-22 11:00:00+00:00,2639.67,2639.8,2631.87,2636.16,14820.594,ETHUSDT,archive_monthly
2024-08-22 11:15:00+00:00,2636.15,2637.89,2630.6,2637.88,11338.35,ETHUSDT,archive_monthly
2024-08-22 11:30:00+00:00,2637.88,2641.31,2634.31,2638.14,12500.97,ETHUSDT,archive_monthly
2024-08-22 11:45:00+00:00,2638.13,2642.66,2638.0,2640.42,14940.354,ETHUSDT,archive_monthly
2024-08-22 12:00:00+00:00,2640.42,2643.87,2633.62,2634.76,21803.997,ETHUSDT,archive_monthly
2024-08-22 12:15:00+00:00,2634.75,2636.58,2632.0,2635.22,12192.622,ETHUSDT,archive_monthly
2024-08-22 12:30:00+00:00,2635.22,2638.72,2623.41,2625.54,42453.944,ETHUSDT,archive_monthly
2024-08-22 12:45:00+00:00,2625.53,2629.12,2620.63,2624.22,20646.249,ETHUSDT,archive_monthly
2024-08-22 13:00:00+00:00,2624.21,2626.99,2616.81,2618.79,23720.496,ETHUSDT,archive_monthly
2024-08-22 13:15:00+00:00,2618.78,2625.75,2618.06,2625.18,13566.071,ETHUSDT,archive_monthly
2024-08-22 13:30:00+00:00,2625.17,2628.88,2618.93,2619.13,27562.68,ETHUSDT,archive_monthly
2024-08-22 13:45:00+00:00,2619.13,2624.23,2608.51,2619.23,57704.152,ETHUSDT,archive_monthly
2024-08-22 14:00:00+00:00,2619.24,2620.0,2602.3,2612.45,53103.885,ETHUSDT,archive_monthly
2024-08-22 14:15:00+00:00,2612.45,2615.27,2608.67,2613.96,19954.077,ETHUSDT,archive_monthly
2024-08-22 14:30:00+00:00,2613.96,2618.0,2606.55,2607.11,23573.919,ETHUSDT,archive_monthly
2024-08-22 14:45:00+00:00,2607.12,2609.86,2598.0,2600.46,58118.401,ETHUSDT,archive_monthly
2024-08-22 15:00:00+00:00,2600.46,2611.84,2599.01,2606.19,24643.191,ETHUSDT,archive_monthly
2024-08-22 15:15:00+00:00,2606.19,2607.68,2593.24,2599.99,29674.502,ETHUSDT,archive_monthly
