timestamp,open,high,low,close,volume,symbol,source
2021-03-17 22:15:00+00:00,1828.64,1829.72,1815.18,1820.62,23034.162,ETHUSDT,archive_monthly
2021-03-17 22:30:00+00:00,1820.65,1823.61,1816.19,1820.29,14015.777,ETHUSDT,archive_monthly
2021-03-17 22:45:00+00:00,1820.25,1826.08,1816.5,1818.32,15987.949,ETHUSDT,archive_monthly
2021-03-17 23:00:00+00:00,1818.31,1827.16,1818.24,1820.4,16446.661,ETHUSDT,archive_monthly
2021-03-17 23:15:00+00:00,1820.39,1824.92,1818.81,1819.0,10911.887,ETHUSDT,archive_monthly
2021-03-17 23:30:00+00:00,1819.01,1821.58,1812.01,1820.79,19938.002,ETHUSDT,archive_monthly
2021-03-17 23:45:00+00:00,1820.79,1829.8,1819.0,1825.77,22582.663,ETHUSDT,archive_monthly
2021-03-18 00:00:00+00:00,1825.94,1842.87,1825.71,1831.57,62290.303,ETHUSDT,archive_monthly
2021-03-18 00:15:00+00:00,1831.56,1832.81,1812.46,1821.96,40469.307,ETHUSDT,archive_monthly
2021-03-18 00:30:00+00:00,1821.95,1830.09,1820.0,1825.53,18870.331,ETHUSDT,archive_monthly
2021-03-18 00:45:00+00:00,1825.67,1826.88,1818.03,1820.71,14610.067,ETHUSDT,archive_monthly
2021-03-18 01:00:00+00:00,1820.71,1829.06,1820.71,1827.66,12472.253,ETHUSDT,archive_monthly
2021-03-18 01:15:00+00:00,1827.67,1835.24,1826.23,1826.52,13621.399,ETHUSDT,archive_monthly
2021-03-18 01:30:00+00:00,1826.56,1832.56,1826.52,1828.14,8507.408,ETHUSDT,archive_monthly
2021-03-18 01:45:00+00:00,1828.14,1835.39,1824.11,1832.28,13646.28,ETHUSDT,archive_monthly
2021-03-18 02:00:00+00:00,1832.28,1841.17,1832.13,1840.23,17209.818,ETHUSDT,archive_monthly
2021-03-18 02:15:00+00:00,1840.24,1840.45,1836.66,1840.01,15631.842,ETHUSDT,archive_monthly
2021-03-18 02:30:00+00:00,1840.01,1853.0,1840.01,1847.99,35592.115,ETHUSDT,archive_monthly
2021-03-18 02:45:00+00:00,1847.92,1848.4,1840.38,1842.62,15984.603,ETHUSDT,archive_monthly
2021-03-18 03:00:00+00:00,1842.61,1847.57,1840.94,1841.31,15901.851,ETHUSDT,archive_monthly
2021-03-18 03:15:00+00:00,1841.31,1844.96,1833.0,1834.0,16551.795,ETHUSDT,archive_monthly
2021-03-18 03:30:00+00:00,1834.0,1839.67,1833.32,1836.34,10724.59,ETHUSDT,archive_monthly
2021-03-18 03:45:00+00:00,1836.25,1838.78,1833.0,1836.19,8854.727,ETHUSDT,archive_monthly
2021-03-18 04:00:00+00:00,1836.2,1844.25,1835.0,1839.65,16879.353,ETHUSDT,archive_monthly
2021-03-18 04:15:00+00:00,1839.65,1846.39,1836.53,1836.95,13048.955,ETHUSDT,archive_monthly
2021-03-18 04:30:00+00:00,1836.96,1836.96,1828.77,1831.25,24185.195,ETHUSDT,archive_monthly
2021-03-18 04:45:00+00:00,1831.28,1832.85,1828.14,1831.94,11954.092,ETHUSDT,archive_monthly
2021-03-18 05:00:00+00:00,1831.94,1836.02,1826.44,1833.92,13505.188,ETHUSDT,archive_monthly
2021-03-18 05:15:00+00:00,1833.92,1836.43,1831.36,1834.65,9806.516,ETHUSDT,archive_monthly
2021-03-18 05:30:00+00:00,1834.66,1835.54,1827.45,1832.8,10489.401,ETHUSDT,archive_monthly
2021-03-18 05:45:00+00:00,1832.75,1835.36,1830.86,1832.08,6934.865,ETHUSDT,archive_monthly
2021-03-18 06:00:00+00:00,1832.07,1833.6,1820.11,1824.8,16168.549,ETHUSDT,archive_monthly
2021-03-18 06:15:00+00:00,1824.8,1828.7,1822.42,1825.47,11162.387,ETHUSDT,archive_monthly
2021-03-18 06:30:00+00:00,1825.46,1831.25,1825.46,1828.92,8743.712,ETHUSDT,archive_monthly
2021-03-18 06:45:00+00:00,1828.93,1835.83,1828.05,1830.33,12459.463,ETHUSDT,archive_monthly
2021-03-18 07:00:00+00:00,1830.33,1831.0,1823.82,1827.38,9158.208,ETHUSDT,archive_monthly
2021-03-18 07:15:00+00:00,1827.38,1827.8,1815.34,1822.84,22250.203,ETHUSDT,archive_monthly
2021-03-18 07:30:00+00:00,1822.83,1822.92,1811.0,1812.85,24274.186,ETHUSDT,archive_monthly
2021-03-18 07:45:00+00:00,1812.85,1819.02,1812.85,1817.48,14930.814,ETHUSDT,archive_monthly
2021-03-18 08:00:00+00:00,1817.53,1822.7,1815.48,1821.46,15156.937,ETHUSDT,archive_monthly
2021-03-18 08:15:00+00:00,1821.47,1824.7,1814.26,1818.39,16408.938,ETHUSDT,archive_monthly
2021-03-18 08:30:00+00:00,1818.39,1821.84,1812.11,1816.61,13610.803,ETHUSDT,archive_monthly
2021-03-18 08:45:00+00:00,1816.61,1817.62,1806.35,1808.74,23905.893,ETHUSDT,archive_monthly
2021-03-18 09:00:00+00:00,1808.74,1813.5,1806.49,1812.38,19813.696,ETHUSDT,archive_monthly
2021-03-18 09:15:00+00:00,1812.38,1821.86,1809.78,1814.11,21365.12,ETHUSDT,archive_monthly
2021-03-18 09:30:00+00:00,1814.11,1820.0,1813.64,1818.41,12160.949,ETHUSDT,archive_monthly
2021-03-18 09:45:00+00:00,1818.4,1818.88,1814.12,1815.09,9610.617,ETHUSDT,archive_monthly
2021-03-18 10:00:00+00:00,1815.1,1823.03,1813.04,1820.25,15447.865,ETHUSDT,archive_monthly
2021-03-18 10:15:00+00:00,1820.26,1820.26,1812.62,1814.73,12085.061,ETHUSDT,archive_monthly
2021-03-18 10:30:00+00:00,1814.76,1821.0,1813.27,1819.98,12542.241,ETHUSDT,archive_monthly
2021-03-18 10:45:00+00:00,1820.18,1824.17,1815.27,1822.06,10784.245,ETHUSDT,archive_monthly
2021-03-18 11:00:00+00:00,1822.08,1822.08,1815.18,1816.09,11205.929,ETHUSDT,archive_monthly
2021-03-18 11:15:00+00:00,1816.09,1816.09,1806.88,1809.85,21497.473,ETHUSDT,archive_monthly
2021-03-18 11:30:00+00:00,1809.85,1810.0,1801.84,1803.84,31849.661,ETHUSDT,archive_monthly
2021-03-18 11:45:00+00:00,1803.84,1808.01,1793.33,1801.67,37560.267,ETHUSDT,archive_monthly
2021-03-18 12:00:00+00:00,1801.67,1801.67,1786.0,1789.59,45196.847,ETHUSDT,archive_monthly
2021-03-18 12:15:00+00:00,1789.59,1795.39,1782.07,1794.9,32075.006,ETHUSDT,archive_monthly
2021-03-18 12:30:00+00:00,1794.89,1801.85,1789.03,1795.5,21073.146,ETHUSDT,archive_monthly
2021-03-18 12:45:00+00:00,1795.49,1800.0,1793.81,1798.48,13258.507,ETHUSDT,archive_monthly
2021-03-18 13:00:00+00:00,1798.48,1800.51,1795.0,1798.91,11774.506,ETHUSDT,archive_monthly
2021-03-18 13:15:00+00:00,1798.9,1802.81,1792.28,1800.39,17068.201,ETHUSDT,archive_monthly
2021-03-18 13:30:00+00:00,1800.39,1800.39,1794.57,1798.27,15864.104,ETHUSDT,archive_monthly
2021-03-18 13:45:00+00:00,1798.26,1798.26,1790.0,1793.23,21985.445,ETHUSDT,archive_monthly
2021-03-18 14:00:00+00:00,1793.37,1802.1,1785.6,1790.37,33015.359,ETHUSDT,archive_monthly
2021-03-18 14:15:00+00:00,1790.38,1794.5,1783.32,1793.54,21866.368,ETHUSDT,archive_monthly
2021-03-18 14:30:00+00:00,1793.54,1798.72,1785.87,1793.37,19357.751,ETHUSDT,archive_monthly
2021-03-18 14:45:00+00:00,1793.37,1796.0,1786.48,1792.35,16640.506,ETHUSDT,archive_monthly
2021-03-18 15:00:00+00:00,1792.35,1798.59,1787.17,1797.94,20284.329,ETHUSDT,archive_monthly
2021-03-18 15:15:00+00:00,1797.94,1804.27,1794.75,1799.59,21337.945,ETHUSDT,archive_monthly
2021-03-18 15:30:00+00:00,1799.59,1818.04,1799.52,1817.29,46707.526,ETHUSDT,archive_monthly
2021-03-18 15:45:00+00:00,1817.18,1827.58,1817.17,1823.3,55099.397,ETHUSDT,archive_monthly
2021-03-18 16:00:00+00:00,1823.29,1833.19,1817.56,1824.53,60575.575,ETHUSDT,archive_monthly
2021-03-18 16:15:00+00:00,1824.53,1832.58,1823.34,1829.76,28856.459,ETHUSDT,archive_monthly
2021-03-18 16:30:00+00:00,1829.75,1834.36,1820.18,1825.43,36114.976,ETHUSDT,archive_monthly
2021-03-18 16:45:00+00:00,1825.43,1827.88,1811.0,1812.55,34230.326,ETHUSDT,archive_monthly
2021-03-18 17:00:00+00:00,1812.56,1821.91,1811.58,1821.23,21602.748,ETHUSDT,archive_monthly
2021-03-18 17:15:00+00:00,1821.22,1821.75,1816.73,1820.12,10773.821,ETHUSDT,archive_monthly
2021-03-18 17:30:00+00:00,1820.12,1820.53,1813.48,1819.8,12768.309,ETHUSDT,archive_monthly
2021-03-18 17:45:00+00:00,1819.82,1824.42,1813.36,1818.21,14185.78,ETHUSDT,archive_monthly
2021-03-18 18:00:00+00:00,1818.04,1825.0,1811.54,1813.73,21889.109,ETHUSDT,archive_monthly
2021-03-18 18:15:00+00:00,1813.57,1816.31,1802.5,1806.12,28988.298,ETHUSDT,archive_monthly
2021-03-18 18:30:00+00:00,1806.12,1811.0,1796.99,1800.23,27105.303,ETHUSDT,archive_monthly
2021-03-18 18:45:00+00:00,1800.22,1801.06,1790.57,1795.73,24972.14,ETHUSDT,archive_monthly
2021-03-18 19:00:00+00:00,1795.73,1799.24,1788.41,1788.99,22963.135,ETHUSDT,archive_monthly
2021-03-18 19:15:00+00:00,1788.98,1791.39,1783.43,1787.68,34832.197,ETHUSDT,archive_monthly
2021-03-18 19:30:00+00:00,1787.68,1787.68,1772.1,1782.64,38731.239,ETHUSDT,archive_monthly
2021-03-18 19:45:00+00:00,1782.63,1783.56,1758.48,1768.76,58494.419,ETHUSDT,archive_monthly
2021-03-18 20:00:00+00:00,1768.86,1779.75,1759.49,1778.01,44725.7,ETHUSDT,archive_monthly
2021-03-18 20:15:00+00:00,1778.02,1779.83,1769.38,1779.12,19259.906,ETHUSDT,archive_monthly
2021-03-18 20:30:00+00:00,1779.11,1781.51,1773.7,1775.29,18270.574,ETHUSDT,archive_monthly
2021-03-18 20:45:00+00:00,1775.29,1777.88,1772.43,1774.17,10371.774,ETHUSDT,archive_monthly
2021-03-18 21:00:00+00:00,1774.17,1782.0,1770.94,1778.21,11715.454,ETHUSDT,archive_monthly
2021-03-18 21:15:00+00:00,1778.16,1780.65,1777.2,1779.27,6571.98,ETHUSDT,archive_monthly
2021-03-18 21:30:00+00:00,1779.28,1783.17,1778.27,1780.59,8169.481,ETHUSDT,archive_monthly
2021-03-18 21:45:00+00:00,1780.6,1789.34,1779.42,1782.18,12359.821,ETHUSDT,archive_monthly
2021-03-18 22:00:00+00:00,1782.17,1787.52,1780.81,1785.34,6652.471,ETHUSDT,archive_monthly
2021-03-18 22:15:00+00:00,1785.35,1792.0,1778.24,1787.51,15421.116,ETHUSDT,archive_monthly
2021-03-18 22:30:00+00:00,1787.51,1795.71,1786.5,1790.04,10391.735,ETHUSDT,archive_monthly
2021-03-18 22:45:00+00:00,1790.03,1790.21,1780.0,1780.15,8960.15,ETHUSDT,archive_monthly
2021-03-18 23:00:00+00:00,1780.0,1789.37,1780.0,1783.67,12630.118,ETHUSDT,archive_monthly
2021-03-18 23:15:00+00:00,1783.66,1788.14,1777.93,1784.73,13187.708,ETHUSDT,archive_monthly
2021-03-18 23:30:00+00:00,1784.73,1793.75,1781.49,1781.54,14404.411,ETHUSDT,archive_monthly
2021-03-18 23:45:00+00:00,1781.55,1784.76,1776.94,1777.54,14264.974,ETHUSDT,archive_monthly
2021-03-19 00:00:00+00:00,1777.55,1778.8,1760.0,1761.14,36114.7,ETHUSDT,archive_monthly
2021-03-19 00:15:00+00:00,1761.18,1762.1,1733.09,1745.57,96963.029,ETHUSDT,archive_monthly
2021-03-19 00:30:00+00:00,1745.57,1761.42,1740.91,1760.43,32196.544,ETHUSDT,archive_monthly
2021-03-19 00:45:00+00:00,1760.43,1765.84,1757.47,1760.77,18755.518,ETHUSDT,archive_monthly
2021-03-19 01:00:00+00:00,1760.78,1767.17,1755.0,1766.03,18743.584,ETHUSDT,archive_monthly
2021-03-19 01:15:00+00:00,1766.03,1767.9,1763.1,1766.99,11026.107,ETHUSDT,archive_monthly
2021-03-19 01:30:00+00:00,1766.99,1775.63,1764.61,1774.79,15394.988,ETHUSDT,archive_monthly
2021-03-19 01:45:00+00:00,1774.99,1778.88,1772.37,1777.46,19712.048,ETHUSDT,archive_monthly
2021-03-19 02:00:00+00:00,1777.46,1778.26,1773.74,1776.41,11807.304,ETHUSDT,archive_monthly
2021-03-19 02:15:00+00:00,1776.42,1784.22,1776.24,1780.47,17845.811,ETHUSDT,archive_monthly
2021-03-19 02:30:00+00:00,1780.47,1788.0,1778.05,1779.75,20654.173,ETHUSDT,archive_monthly
2021-03-19 02:45:00+00:00,1779.75,1780.97,1772.4,1776.39,20322.749,ETHUSDT,archive_monthly
2021-03-19 03:00:00+00:00,1776.39,1783.17,1772.09,1782.63,15242.709,ETHUSDT,archive_monthly
2021-03-19 03:15:00+00:00,1782.64,1782.64,1775.61,1778.26,12659.634,ETHUSDT,archive_monthly
2021-03-19 03:30:00+00:00,1778.31,1782.14,1776.2,1779.78,7849.9,ETHUSDT,archive_monthly
2021-03-19 03:45:00+00:00,1779.85,1785.49,1779.29,1781.13,14819.377,ETHUSDT,archive_monthly
2021-03-19 04:00:00+00:00,1781.12,1782.72,1774.2,1779.69,19313.705,ETHUSDT,archive_monthly
2021-03-19 04:15:00+00:00,1779.69,1786.02,1779.14,1783.95,12786.742,ETHUSDT,archive_monthly
2021-03-19 04:30:00+00:00,1783.99,1793.0,1783.01,1786.58,19305.807,ETHUSDT,archive_monthly
2021-03-19 04:45:00+00:00,1786.58,1787.86,1781.84,1782.66,12343.512,ETHUSDT,archive_monthly
2021-03-19 05:00:00+00:00,1782.54,1789.76,1782.53,1787.14,13877.821,ETHUSDT,archive_monthly
2021-03-19 05:15:00+00:00,1787.13,1793.06,1781.5,1783.2,27496.453,ETHUSDT,archive_monthly
2021-03-19 05:30:00+00:00,1783.2,1790.23,1781.9,1789.13,10758.484,ETHUSDT,archive_monthly
2021-03-19 05:45:00+00:00,1789.05,1807.46,1789.05,1804.97,35319.903,ETHUSDT,archive_monthly
2021-03-19 06:00:00+00:00,1804.88,1810.82,1796.5,1796.95,29261.734,ETHUSDT,archive_monthly
2021-03-19 06:15:00+00:00,1796.94,1802.19,1794.02,1797.54,14571.481,ETHUSDT,archive_monthly
2021-03-19 06:30:00+00:00,1797.55,1801.45,1794.49,1795.41,11762.59,ETHUSDT,archive_monthly
2021-03-19 06:45:00+00:00,1795.4,1802.0,1795.4,1799.57,9483.038,ETHUSDT,archive_monthly
2021-03-19 07:00:00+00:00,1799.5,1803.8,1792.64,1794.24,15021.113,ETHUSDT,archive_monthly
2021-03-19 07:15:00+00:00,1794.24,1802.0,1794.23,1801.42,9651.567,ETHUSDT,archive_monthly
2021-03-19 07:30:00+00:00,1801.42,1803.79,1796.4,1797.55,11682.159,ETHUSDT,archive_monthly
2021-03-19 07:45:00+00:00,1797.55,1799.49,1791.96,1794.99,13531.351,ETHUSDT,archive_monthly
2021-03-19 08:00:00+00:00,1794.99,1818.16,1786.26,1812.61,60061.524,ETHUSDT,archive_monthly
2021-03-19 08:15:00+00:00,1812.62,1813.71,1800.0,1804.44,19128.04,ETHUSDT,archive_monthly
2021-03-19 08:30:00+00:00,1804.44,1808.61,1801.09,1804.12,13094.425,ETHUSDT,archive_monthly
2021-03-19 08:45:00+00:00,1804.11,1811.5,1803.0,1809.46,15429.186,ETHUSDT,archive_monthly
2021-03-19 09:00:00+00:00,1809.46,1821.19,1809.46,1814.57,40613.836,ETHUSDT,archive_monthly
2021-03-19 09:15:00+00:00,1814.59,1817.35,1807.72,1807.96,16846.835,ETHUSDT,archive_monthly
2021-03-19 09:30:00+00:00,1807.96,1812.83,1804.11,1806.42,13987.249,ETHUSDT,archive_monthly
2021-03-19 09:45:00+00:00,1806.42,1807.0,1800.22,1802.83,17439.472,ETHUSDT,archive_monthly
2021-03-19 10:00:00+00:00,1802.84,1807.98,1800.74,1806.43,15679.249,ETHUSDT,archive_monthly
2021-03-19 10:15:00+00:00,1806.42,1810.23,1804.43,1806.87,10510.573,ETHUSDT,archive_monthly
2021-03-19 10:30:00+00:00,1806.87,1811.42,1804.1,1809.05,10039.492,ETHUSDT,archive_monthly
2021-03-19 10:45:00+00:00,1809.05,1816.17,1807.0,1813.49,18338.694,ETHUSDT,archive_monthly
2021-03-19 11:00:00+00:00,1813.49,1821.18,1812.26,1815.39,19881.058,ETHUSDT,archive_monthly
2021-03-19 11:15:00+00:00,1815.48,1824.0,1808.0,1815.08,23872.153,ETHUSDT,archive_monthly
2021-03-19 11:30:00+00:00,1815.09,1818.6,1811.75,1815.91,15666.44,ETHUSDT,archive_monthly
2021-03-19 11:45:00+00:00,1815.91,1821.39,1811.5,1820.91,12388.571,ETHUSDT,archive_monthly
2021-03-19 12:00:00+00:00,1820.92,1830.0,1819.41,1820.18,42218.554,ETHUSDT,archive_monthly
2021-03-19 12:15:00+00:00,1820.19,1823.34,1817.94,1822.94,16252.064,ETHUSDT,archive_monthly
2021-03-19 12:30:00+00:00,1822.94,1826.47,1816.24,1820.2,19392.457,ETHUSDT,archive_monthly
2021-03-19 12:45:00+00:00,1820.2,1821.0,1812.0,1814.91,19051.167,ETHUSDT,archive_monthly
2021-03-19 13:00:00+00:00,1814.92,1815.24,1802.71,1810.65,36466.8,ETHUSDT,archive_monthly
2021-03-19 13:15:00+00:00,1810.64,1814.53,1810.02,1812.61,15890.311,ETHUSDT,archive_monthly
2021-03-19 13:30:00+00:00,1812.61,1815.91,1805.0,1805.48,21753.898,ETHUSDT,archive_monthly
2021-03-19 13:45:00+00:00,1805.36,1815.67,1804.0,1811.03,22961.99,ETHUSDT,archive_monthly
2021-03-19 14:00:00+00:00,1811.0,1812.07,1802.41,1808.65,20881.737,ETHUSDT,archive_monthly
2021-03-19 14:15:00+00:00,1808.66,1817.17,1806.79,1813.19,15893.262,ETHUSDT,archive_monthly
2021-03-19 14:30:00+00:00,1813.19,1820.0,1810.47,1816.09,18396.444,ETHUSDT,archive_monthly
2021-03-19 14:45:00+00:00,1816.09,1819.54,1813.9,1819.31,12379.219,ETHUSDT,archive_monthly
2021-03-19 15:00:00+00:00,1819.32,1822.09,1813.16,1816.87,12567.366,ETHUSDT,archive_monthly
2021-03-19 15:15:00+00:00,1816.85,1821.0,1811.91,1814.36,15909.883,ETHUSDT,archive_monthly
2021-03-19 15:30:00+00:00,1814.36,1822.62,1814.23,1818.63,20655.276,ETHUSDT,archive_monthly
2021-03-19 15:45:00+00:00,1818.67,1827.4,1816.88,1823.38,14736.467,ETHUSDT,archive_monthly
2021-03-19 16:00:00+00:00,1823.39,1832.0,1816.23,1821.55,44871.897,ETHUSDT,archive_monthly
2021-03-19 16:15:00+00:00,1821.54,1831.0,1820.07,1823.4,25733.773,ETHUSDT,archive_monthly
2021-03-19 16:30:00+00:00,1823.21,1825.16,1817.09,1819.73,14166.134,ETHUSDT,archive_monthly
2021-03-19 16:45:00+00:00,1819.74,1826.83,1819.66,1825.54,13142.341,ETHUSDT,archive_monthly
2021-03-19 17:00:00+00:00,1825.26,1826.3,1819.66,1823.85,10551.846,ETHUSDT,archive_monthly
2021-03-19 17:15:00+00:00,1823.85,1827.27,1818.6,1821.01,12446.695,ETHUSDT,archive_monthly
2021-03-19 17:30:00+00:00,1821.02,1827.57,1818.25,1820.97,15456.145,ETHUSDT,archive_monthly
2021-03-19 17:45:00+00:00,1821.01,1827.2,1819.72,1823.43,10895.827,ETHUSDT,archive_monthly
2021-03-19 18:00:00+00:00,1823.44,1828.33,1814.0,1818.4,22124.835,ETHUSDT,archive_monthly
2021-03-19 18:15:00+00:00,1818.41,1825.15,1813.96,1822.19,16333.753,ETHUSDT,archive_monthly
2021-03-19 18:30:00+00:00,1822.2,1827.27,1821.26,1825.51,14591.062,ETHUSDT,archive_monthly
2021-03-19 18:45:00+00:00,1825.49,1827.01,1821.9,1826.0,10486.989,ETHUSDT,archive_monthly
2021-03-19 19:00:00+00:00,1826.0,1831.0,1824.12,1826.81,14667.617,ETHUSDT,archive_monthly
2021-03-19 19:15:00+00:00,1826.81,1828.2,1825.0,1825.31,5562.392,ETHUSDT,archive_monthly
2021-03-19 19:30:00+00:00,1825.31,1828.78,1823.8,1826.73,9339.807,ETHUSDT,archive_monthly
2021-03-19 19:45:00+00:00,1826.72,1830.8,1823.25,1829.0,12294.393,ETHUSDT,archive_monthly
2021-03-19 20:00:00+00:00,1828.99,1844.32,1828.99,1839.36,42213.741,ETHUSDT,archive_monthly
2021-03-19 20:15:00+00:00,1839.37,1841.42,1818.0,1819.6,34217.417,ETHUSDT,archive_monthly
2021-03-19 20:30:00+00:00,1819.6,1828.0,1814.48,1817.54,28783.544,ETHUSDT,archive_monthly
2021-03-19 20:45:00+00:00,1817.53,1822.81,1814.68,1819.14,18799.71,ETHUSDT,archive_monthly
2021-03-19 21:00:00+00:00,1819.13,1826.0,1816.66,1823.91,12638.779,ETHUSDT,archive_monthly
2021-03-19 21:15:00+00:00,1823.91,1828.18,1823.67,1826.84,7152.487,ETHUSDT,archive_monthly
2021-03-19 21:30:00+00:00,1826.83,1830.26,1825.17,1829.24,6900.078,ETHUSDT,archive_monthly
2021-03-19 21:45:00+00:00,1829.24,1834.36,1826.62,1828.32,9097.001,ETHUSDT,archive_monthly
2021-03-19 22:00:00+00:00,1828.32,1828.63,1820.0,1820.56,8471.089,ETHUSDT,archive_monthly
2021-03-19 22:15:00+00:00,1820.55,1827.23,1820.26,1825.02,6935.453,ETHUSDT,archive_monthly
2021-03-19 22:30:00+00:00,1825.0,1825.34,1816.33,1820.44,11512.448,ETHUSDT,archive_monthly
2021-03-19 22:45:00+00:00,1820.45,1822.91,1816.06,1822.05,6638.117,ETHUSDT,archive_monthly
2021-03-19 23:00:00+00:00,1822.04,1823.44,1808.08,1813.52,26591.476,ETHUSDT,archive_monthly
2021-03-19 23:15:00+00:00,1813.51,1813.71,1805.46,1812.92,25528.402,ETHUSDT,archive_monthly
2021-03-19 23:30:00+00:00,1812.92,1814.96,1807.46,1814.74,10593.402,ETHUSDT,archive_monthly
2021-03-19 23:45:00+00:00,1814.74,1817.87,1807.0,1811.04,14475.093,ETHUSDT,archive_monthly
2021-03-20 00:00:00+00:00,1811.04,1814.49,1802.5,1809.79,28254.428,ETHUSDT,archive_monthly
2021-03-20 00:15:00+00:00,1809.78,1820.42,1808.19,1816.31,14961.117,ETHUSDT,archive_monthly
2021-03-20 00:30:00+00:00,1816.31,1818.87,1814.27,1814.8,7964.256,ETHUSDT,archive_monthly
2021-03-20 00:45:00+00:00,1814.8,1819.52,1812.1,1817.74,9259.57,ETHUSDT,archive_monthly
2021-03-20 01:00:00+00:00,1817.74,1822.2,1813.87,1820.44,10913.738,ETHUSDT,archive_monthly
2021-03-20 01:15:00+00:00,1820.44,1822.33,1816.02,1819.38,9838.634,ETHUSDT,archive_monthly
2021-03-20 01:30:00+00:00,1819.39,1827.31,1818.64,1823.89,14251.802,ETHUSDT,archive_monthly
2021-03-20 01:45:00+00:00,1823.83,1830.49,1820.84,1826.91,11964.728,ETHUSDT,archive_monthly
2021-03-20 02:00:00+00:00,1826.9,1838.97,1823.56,1836.38,21536.867,ETHUSDT,archive_monthly
2021-03-20 02:15:00+00:00,1836.5,1836.5,1831.6,1834.34,9734.982,ETHUSDT,archive_monthly
2021-03-20 02:30:00+00:00,1834.34,1834.93,1829.91,1833.19,6715.483,ETHUSDT,archive_monthly
2021-03-20 02:45:00+00:00,1833.2,1833.2,1828.41,1830.95,8821.381,ETHUSDT,archive_monthly
2021-03-20 03:00:00+00:00,1830.94,1836.37,1829.92,1834.46,7987.043,ETHUSDT,archive_monthly
2021-03-20 03:15:00+00:00,1834.45,1835.0,1828.44,1829.89,10728.275,ETHUSDT,archive_monthly
2021-03-20 03:30:00+00:00,1829.9,1836.48,1828.77,1833.18,9141.044,ETHUSDT,archive_monthly
2021-03-20 03:45:00+00:00,1833.17,1836.97,1829.41,1835.63,10367.849,ETHUSDT,archive_monthly
2021-03-20 04:00:00+00:00,1835.62,1843.0,1832.05,1841.76,20040.436,ETHUSDT,archive_monthly
2021-03-20 04:15:00+00:00,1841.76,1845.96,1834.55,1836.65,23930.857,ETHUSDT,archive_monthly
2021-03-20 04:30:00+00:00,1836.64,1836.64,1831.1,1835.17,9035.422,ETHUSDT,archive_monthly
2021-03-20 04:45:00+00:00,1835.17,1836.72,1828.92,1830.44,12904.341,ETHUSDT,archive_monthly
2021-03-20 05:00:00+00:00,1830.44,1831.98,1828.1,1830.59,8141.705,ETHUSDT,archive_monthly
2021-03-20 05:15:00+00:00,1830.58,1831.44,1824.0,1824.68,10191.5,ETHUSDT,archive_monthly
2021-03-20 05:30:00+00:00,1824.68,1828.94,1821.0,1824.24,13734.045,ETHUSDT,archive_monthly
2021-03-20 05:45:00+00:00,1824.23,1827.48,1821.15,1823.37,10732.752,ETHUSDT,archive_monthly
2021-03-20 06:00:00+00:00,1823.41,1826.0,1821.2,1822.2,10209.398,ETHUSDT,archive_monthly
2021-03-20 06:15:00+00:00,1822.15,1829.41,1821.47,1823.62,13221.897,ETHUSDT,archive_monthly
2021-03-20 06:30:00+00:00,1823.62,1826.06,1821.6,1823.4,8968.203,ETHUSDT,archive_monthly
2021-03-20 06:45:00+00:00,1823.39,1823.68,1821.6,1823.51,7602.04,ETHUSDT,archive_monthly
2021-03-20 07:00:00+00:00,1823.5,1826.33,1818.23,1820.97,13378.705,ETHUSDT,archive_monthly
2021-03-20 07:15:00+00:00,1820.97,1824.92,1818.0,1822.89,9833.342,ETHUSDT,archive_monthly
2021-03-20 07:30:00+00:00,1822.89,1827.69,1821.85,1823.67,10732.958,ETHUSDT,archive_monthly
2021-03-20 07:45:00+00:00,1823.67,1825.7,1822.08,1823.34,6458.829,ETHUSDT,archive_monthly
2021-03-20 08:00:00+00:00,1823.32,1831.5,1823.31,1829.14,17998.832,ETHUSDT,archive_monthly
2021-03-20 08:15:00+00:00,1829.15,1832.72,1828.06,1830.12,10816.852,ETHUSDT,archive_monthly
2021-03-20 08:30:00+00:00,1830.12,1831.57,1827.05,1828.74,10399.82,ETHUSDT,archive_monthly
2021-03-20 08:45:00+00:00,1828.73,1833.12,1828.73,1832.54,10311.683,ETHUSDT,archive_monthly
2021-03-20 09:00:00+00:00,1832.76,1834.68,1829.69,1833.24,9139.152,ETHUSDT,archive_monthly
2021-03-20 09:15:00+00:00,1833.25,1836.01,1831.89,1834.39,7833.27,ETHUSDT,archive_monthly
2021-03-20 09:30:00+00:00,1834.38,1838.83,1833.31,1835.09,11563.838,ETHUSDT,archive_monthly
2021-03-20 09:45:00+00:00,1835.17,1837.0,1831.28,1836.82,8575.953,ETHUSDT,archive_monthly
2021-03-20 10:00:00+00:00,1836.82,1839.14,1830.0,1834.62,9524.09,ETHUSDT,archive_monthly
2021-03-20 10:15:00+00:00,1834.62,1836.1,1832.62,1832.84,5561.718,ETHUSDT,archive_monthly
2021-03-20 10:30:00+00:00,1832.84,1835.74,1828.86,1832.0,8847.569,ETHUSDT,archive_monthly
2021-03-20 10:45:00+00:00,1832.0,1838.6,1832.0,1836.45,7453.316,ETHUSDT,archive_monthly
2021-03-20 11:00:00+00:00,1836.46,1839.39,1833.74,1835.4,9940.088,ETHUSDT,archive_monthly
2021-03-20 11:15:00+00:00,1835.41,1839.95,1834.0,1839.84,9600.453,ETHUSDT,archive_monthly
