timestamp,open,high,low,close,volume,symbol,source
2023-11-18 12:30:00+00:00,36483.7,36485.9,36442.0,36473.6,902.955,BTCUSDT,archive_monthly
2023-11-18 12:45:00+00:00,36473.5,36499.8,36460.2,36460.2,459.257,BTCUSDT,archive_monthly
2023-11-18 13:00:00+00:00,36460.2,36482.1,36407.5,36426.2,863.038,BTCUSDT,archive_monthly
2023-11-18 13:15:00+00:00,36426.1,36479.0,36364.8,36478.9,2131.943,BTCUSDT,archive_monthly
2023-11-18 13:30:00+00:00,36479.0,36497.9,36408.6,36459.8,1199.353,BTCUSDT,archive_monthly
2023-11-18 13:45:00+00:00,36459.8,36466.3,36414.0,36443.8,693.668,BTCUSDT,archive_monthly
2023-11-18 14:00:00+00:00,36443.8,36463.7,36426.0,36440.0,584.654,BTCUSDT,archive_monthly
2023-11-18 14:15:00+00:00,36440.0,36528.4,36440.0,36496.0,1421.517,BTCUSDT,archive_monthly
2023-11-18 14:30:00+00:00,36496.0,36586.9,36463.0,36503.8,2528.711,BTCUSDT,archive_monthly
2023-11-18 14:45:00+00:00,36503.7,36547.9,36488.6,36518.6,1526.227,BTCUSDT,archive_monthly
2023-11-18 15:00:00+00:00,36518.5,36596.0,36511.2,36587.5,1911.829,BTCUSDT,archive_monthly
2023-11-18 15:15:00+00:00,36587.5,36643.5,36550.0,36628.1,2900.205,BTCUSDT,archive_monthly
2023-11-18 15:30:00+00:00,36628.1,36655.0,36554.5,36627.6,2784.311,BTCUSDT,archive_monthly
2023-11-18 15:45:00+00:00,36627.5,36693.0,36599.3,36671.9,2012.609,BTCUSDT,archive_monthly
2023-11-18 16:00:00+00:00,36672.0,36900.0,36650.0,36821.0,7347.537,BTCUSDT,archive_monthly
2023-11-18 16:15:00+00:00,36821.0,36825.2,36725.0,36772.0,3852.114,BTCUSDT,archive_monthly
2023-11-18 16:30:00+00:00,36772.0,36779.0,36654.0,36729.5,3050.329,BTCUSDT,archive_monthly
2023-11-18 16:45:00+00:00,36729.6,36745.2,36672.0,36686.4,1494.553,BTCUSDT,archive_monthly
2023-11-18 17:00:00+00:00,36686.4,36710.7,36605.0,36656.2,2467.486,BTCUSDT,archive_monthly
2023-11-18 17:15:00+00:00,36656.1,36704.0,36622.4,36663.2,1856.616,BTCUSDT,archive_monthly
2023-11-18 17:30:00+00:00,36663.2,36677.3,36621.8,36654.6,1009.151,BTCUSDT,archive_monthly
2023-11-18 17:45:00+00:00,36654.6,36654.7,36613.2,36633.5,668.835,BTCUSDT,archive_monthly
2023-11-18 18:00:00+00:00,36633.5,36659.9,36622.5,36630.1,698.835,BTCUSDT,archive_monthly
2023-11-18 18:15:00+00:00,36630.0,36647.4,36622.6,36647.4,591.916,BTCUSDT,archive_monthly
2023-11-18 18:30:00+00:00,36647.3,36684.0,36631.6,36684.0,960.132,BTCUSDT,archive_monthly
2023-11-18 18:45:00+00:00,36683.9,36762.8,36683.9,36714.5,1766.315,BTCUSDT,archive_monthly
2023-11-18 19:00:00+00:00,36714.5,36787.1,36697.1,36714.0,1469.453,BTCUSDT,archive_monthly
2023-11-18 19:15:00+00:00,36714.0,36733.7,36688.0,36710.0,721.464,BTCUSDT,archive_monthly
2023-11-18 19:30:00+00:00,36710.0,36710.0,36665.0,36667.8,771.938,BTCUSDT,archive_monthly
2023-11-18 19:45:00+00:00,36667.8,36704.9,36657.6,36688.4,598.539,BTCUSDT,archive_monthly
2023-11-18 20:00:00+00:00,36688.4,36720.0,36544.7,36553.9,2965.565,BTCUSDT,archive_monthly
2023-11-18 20:15:00+00:00,36554.0,36631.7,36537.8,36599.9,2924.465,BTCUSDT,archive_monthly
2023-11-18 20:30:00+00:00,36599.9,36638.4,36598.0,36621.8,605.181,BTCUSDT,archive_monthly
2023-11-18 20:45:00+00:00,36621.9,36651.6,36588.2,36604.1,773.789,BTCUSDT,archive_monthly
2023-11-18 21:00:00+00:00,36604.0,36626.0,36581.8,36620.0,499.894,BTCUSDT,archive_monthly
2023-11-18 21:15:00+00:00,36620.0,36624.4,36547.1,36573.2,1008.04,BTCUSDT,archive_monthly
2023-11-18 21:30:00+00:00,36573.1,36589.0,36530.7,36562.1,860.476,BTCUSDT,archive_monthly
2023-11-18 21:45:00+00:00,36562.0,36582.4,36546.9,36550.0,593.311,BTCUSDT,archive_monthly
2023-11-18 22:00:00+00:00,36550.0,36569.9,36484.8,36500.1,1060.59,BTCUSDT,archive_monthly
2023-11-18 22:15:00+00:00,36500.0,36522.8,36450.0,36506.1,1814.35,BTCUSDT,archive_monthly
2023-11-18 22:30:00+00:00,36506.1,36542.5,36484.7,36510.0,934.15,BTCUSDT,archive_monthly
2023-11-18 22:45:00+00:00,36510.0,36525.6,36501.7,36517.4,373.425,BTCUSDT,archive_monthly
2023-11-18 23:00:00+00:00,36517.4,36548.9,36502.3,36536.2,933.453,BTCUSDT,archive_monthly
2023-11-18 23:15:00+00:00,36536.2,36581.6,36530.0,36536.1,1382.798,BTCUSDT,archive_monthly
2023-11-18 23:30:00+00:00,36536.0,36583.9,36520.6,36578.1,918.616,BTCUSDT,archive_monthly
2023-11-18 23:45:00+00:00,36578.0,36583.9,36564.0,36580.9,539.913,BTCUSDT,archive_monthly
2023-11-19 00:00:00+00:00,36580.9,36584.0,36522.9,36543.5,1214.919,BTCUSDT,archive_monthly
2023-11-19 00:15:00+00:00,36543.6,36575.9,36534.9,36551.9,607.704,BTCUSDT,archive_monthly
2023-11-19 00:30:00+00:00,36552.0,36575.4,36521.7,36557.2,887.539,BTCUSDT,archive_monthly
2023-11-19 00:45:00+00:00,36557.1,36557.2,36464.0,36472.2,1106.98,BTCUSDT,archive_monthly
2023-11-19 01:00:00+00:00,36472.2,36500.0,36444.0,36480.0,1543.121,BTCUSDT,archive_monthly
2023-11-19 01:15:00+00:00,36480.0,36492.7,36436.4,36451.9,824.347,BTCUSDT,archive_monthly
2023-11-19 01:30:00+00:00,36452.0,36461.2,36400.0,36461.2,1774.174,BTCUSDT,archive_monthly
2023-11-19 01:45:00+00:00,36461.1,36500.0,36461.1,36493.9,787.425,BTCUSDT,archive_monthly
2023-11-19 02:00:00+00:00,36493.9,36510.0,36456.5,36458.4,689.39,BTCUSDT,archive_monthly
2023-11-19 02:15:00+00:00,36458.4,36462.0,36413.0,36443.5,1177.858,BTCUSDT,archive_monthly
2023-11-19 02:30:00+00:00,36443.5,36485.2,36442.1,36469.7,687.583,BTCUSDT,archive_monthly
2023-11-19 02:45:00+00:00,36469.7,36487.1,36456.1,36464.1,371.613,BTCUSDT,archive_monthly
2023-11-19 03:00:00+00:00,36464.0,36472.8,36448.3,36470.0,413.208,BTCUSDT,archive_monthly
2023-11-19 03:15:00+00:00,36470.0,36472.3,36436.3,36437.9,438.123,BTCUSDT,archive_monthly
2023-11-19 03:30:00+00:00,36438.0,36506.7,36433.2,36493.5,638.782,BTCUSDT,archive_monthly
2023-11-19 03:45:00+00:00,36493.6,36534.3,36475.7,36527.7,1082.423,BTCUSDT,archive_monthly
2023-11-19 04:00:00+00:00,36527.6,36542.7,36510.1,36524.9,659.426,BTCUSDT,archive_monthly
2023-11-19 04:15:00+00:00,36525.0,36530.0,36492.3,36502.0,536.793,BTCUSDT,archive_monthly
2023-11-19 04:30:00+00:00,36502.0,36525.3,36502.0,36517.0,382.676,BTCUSDT,archive_monthly
2023-11-19 04:45:00+00:00,36517.1,36549.3,36514.2,36544.0,445.975,BTCUSDT,archive_monthly
2023-11-19 05:00:00+00:00,36544.0,36559.0,36524.1,36545.1,615.855,BTCUSDT,archive_monthly
2023-11-19 05:15:00+00:00,36545.0,36560.0,36528.6,36559.9,564.267,BTCUSDT,archive_monthly
2023-11-19 05:30:00+00:00,36559.9,36560.0,36527.0,36536.0,406.81,BTCUSDT,archive_monthly
2023-11-19 05:45:00+00:00,36535.9,36536.0,36514.1,36521.9,363.715,BTCUSDT,archive_monthly
2023-11-19 06:00:00+00:00,36522.0,36682.3,36500.0,36576.4,4083.227,BTCUSDT,archive_monthly
2023-11-19 06:15:00+00:00,36576.3,36617.4,36555.1,36581.9,953.341,BTCUSDT,archive_monthly
2023-11-19 06:30:00+00:00,36582.0,36643.9,36579.8,36631.8,768.106,BTCUSDT,archive_monthly
2023-11-19 06:45:00+00:00,36631.9,36648.0,36600.7,36606.0,810.982,BTCUSDT,archive_monthly
2023-11-19 07:00:00+00:00,36606.1,36684.9,36581.5,36643.1,1743.658,BTCUSDT,archive_monthly
2023-11-19 07:15:00+00:00,36643.1,36672.0,36610.0,36615.4,809.202,BTCUSDT,archive_monthly
2023-11-19 07:30:00+00:00,36615.3,36626.0,36601.0,36622.4,615.621,BTCUSDT,archive_monthly
2023-11-19 07:45:00+00:00,36622.4,36637.4,36607.8,36624.0,481.293,BTCUSDT,archive_monthly
2023-11-19 08:00:00+00:00,36624.0,36680.0,36609.1,36674.0,1102.941,BTCUSDT,archive_monthly
2023-11-19 08:15:00+00:00,36674.1,36720.9,36652.0,36685.1,1585.655,BTCUSDT,archive_monthly
2023-11-19 08:30:00+00:00,36685.1,36693.4,36647.1,36647.2,859.688,BTCUSDT,archive_monthly
2023-11-19 08:45:00+00:00,36647.2,36649.2,36618.0,36627.9,726.057,BTCUSDT,archive_monthly
2023-11-19 09:00:00+00:00,36628.0,36636.3,36604.7,36607.0,670.958,BTCUSDT,archive_monthly
2023-11-19 09:15:00+00:00,36607.0,36642.5,36587.2,36640.1,998.154,BTCUSDT,archive_monthly
2023-11-19 09:30:00+00:00,36640.0,36666.0,36626.1,36666.0,775.696,BTCUSDT,archive_monthly
2023-11-19 09:45:00+00:00,36666.0,36671.2,36620.8,36638.8,646.034,BTCUSDT,archive_monthly
2023-11-19 10:00:00+00:00,36638.7,36644.1,36587.2,36587.3,728.413,BTCUSDT,archive_monthly
2023-11-19 10:15:00+00:00,36587.3,36600.8,36539.3,36553.5,1277.425,BTCUSDT,archive_monthly
2023-11-19 10:30:00+00:00,36553.5,36573.9,36548.0,36567.1,729.877,BTCUSDT,archive_monthly
2023-11-19 10:45:00+00:00,36567.1,36577.3,36534.3,36534.3,619.528,BTCUSDT,archive_monthly
2023-11-19 11:00:00+00:00,36534.3,36544.0,36463.0,36475.7,2611.805,BTCUSDT,archive_monthly
2023-11-19 11:15:00+00:00,36475.8,36495.3,36380.0,36428.1,4177.907,BTCUSDT,archive_monthly
2023-11-19 11:30:00+00:00,36428.0,36479.8,36411.6,36461.4,1708.39,BTCUSDT,archive_monthly
2023-11-19 11:45:00+00:00,36461.4,36485.8,36450.3,36459.1,999.64,BTCUSDT,archive_monthly
2023-11-19 12:00:00+00:00,36459.0,36488.6,36424.0,36483.0,1185.152,BTCUSDT,archive_monthly
2023-11-19 12:15:00+00:00,36482.9,36489.8,36402.9,36442.2,983.616,BTCUSDT,archive_monthly
2023-11-19 12:30:00+00:00,36442.2,36482.5,36415.9,36453.8,1162.822,BTCUSDT,archive_monthly
2023-11-19 12:45:00+00:00,36453.9,36500.0,36453.0,36494.1,1112.731,BTCUSDT,archive_monthly
2023-11-19 13:00:00+00:00,36494.1,36520.0,36460.0,36481.3,1141.074,BTCUSDT,archive_monthly
2023-11-19 13:15:00+00:00,36481.3,36494.0,36462.9,36485.0,757.128,BTCUSDT,archive_monthly
2023-11-19 13:30:00+00:00,36484.9,36519.7,36478.5,36513.1,682.975,BTCUSDT,archive_monthly
2023-11-19 13:45:00+00:00,36513.1,36513.1,36492.0,36495.1,419.919,BTCUSDT,archive_monthly
2023-11-19 14:00:00+00:00,36495.1,36495.1,36383.0,36414.7,2362.518,BTCUSDT,archive_monthly
2023-11-19 14:15:00+00:00,36414.8,36480.0,36386.6,36472.0,1435.763,BTCUSDT,archive_monthly
2023-11-19 14:30:00+00:00,36472.0,36489.8,36454.0,36489.8,635.728,BTCUSDT,archive_monthly
2023-11-19 14:45:00+00:00,36489.8,36490.0,36429.7,36468.0,1138.754,BTCUSDT,archive_monthly
2023-11-19 15:00:00+00:00,36468.0,36468.0,36410.0,36432.9,860.12,BTCUSDT,archive_monthly
2023-11-19 15:15:00+00:00,36433.0,36571.5,36432.0,36548.1,2797.138,BTCUSDT,archive_monthly
2023-11-19 15:30:00+00:00,36548.1,36580.0,36517.3,36541.6,1393.953,BTCUSDT,archive_monthly
2023-11-19 15:45:00+00:00,36541.5,36576.9,36532.3,36575.1,987.699,BTCUSDT,archive_monthly
2023-11-19 16:00:00+00:00,36575.1,36647.1,36575.1,36617.8,2153.077,BTCUSDT,archive_monthly
2023-11-19 16:15:00+00:00,36617.7,36618.4,36529.7,36552.9,1448.625,BTCUSDT,archive_monthly
2023-11-19 16:30:00+00:00,36552.9,36564.6,36515.5,36545.1,1070.384,BTCUSDT,archive_monthly
2023-11-19 16:45:00+00:00,36545.0,36569.9,36542.0,36560.5,445.345,BTCUSDT,archive_monthly
2023-11-19 17:00:00+00:00,36560.5,36585.0,36544.8,36557.2,633.243,BTCUSDT,archive_monthly
2023-11-19 17:15:00+00:00,36557.2,36582.5,36557.1,36576.6,326.31,BTCUSDT,archive_monthly
2023-11-19 17:30:00+00:00,36576.6,36611.8,36570.5,36572.3,641.752,BTCUSDT,archive_monthly
2023-11-19 17:45:00+00:00,36572.3,36613.2,36544.5,36610.9,889.006,BTCUSDT,archive_monthly
2023-11-19 18:00:00+00:00,36610.9,36649.9,36602.0,36609.9,1073.431,BTCUSDT,archive_monthly
2023-11-19 18:15:00+00:00,36609.9,36784.4,36606.0,36750.0,4841.271,BTCUSDT,archive_monthly
2023-11-19 18:30:00+00:00,36750.1,36843.8,36699.3,36801.9,3729.412,BTCUSDT,archive_monthly
2023-11-19 18:45:00+00:00,36801.9,36959.0,36801.8,36851.8,6827.283,BTCUSDT,archive_monthly
2023-11-19 19:00:00+00:00,36851.8,36873.0,36780.0,36802.5,2724.725,BTCUSDT,archive_monthly
2023-11-19 19:15:00+00:00,36802.5,36852.0,36802.5,36851.9,1230.061,BTCUSDT,archive_monthly
2023-11-19 19:30:00+00:00,36852.0,36922.8,36831.1,36855.2,1935.745,BTCUSDT,archive_monthly
2023-11-19 19:45:00+00:00,36855.2,37000.0,36855.2,36961.9,3720.924,BTCUSDT,archive_monthly
2023-11-19 20:00:00+00:00,36962.0,37049.7,36882.5,36906.4,4535.892,BTCUSDT,archive_monthly
2023-11-19 20:15:00+00:00,36906.5,36920.0,36832.5,36837.3,2372.055,BTCUSDT,archive_monthly
2023-11-19 20:30:00+00:00,36837.3,36935.3,36816.5,36898.0,2063.17,BTCUSDT,archive_monthly
2023-11-19 20:45:00+00:00,36898.0,36944.4,36898.0,36928.8,1073.223,BTCUSDT,archive_monthly
2023-11-19 21:00:00+00:00,36928.7,36952.0,36854.2,36872.5,1131.153,BTCUSDT,archive_monthly
2023-11-19 21:15:00+00:00,36872.5,37028.0,36872.4,37019.0,2271.921,BTCUSDT,archive_monthly
2023-11-19 21:30:00+00:00,37019.0,37111.0,36950.0,36954.1,3224.303,BTCUSDT,archive_monthly
2023-11-19 21:45:00+00:00,36954.0,37034.8,36950.0,37001.7,1180.075,BTCUSDT,archive_monthly
2023-11-19 22:00:00+00:00,37001.7,37048.9,36975.0,36977.9,1127.927,BTCUSDT,archive_monthly
2023-11-19 22:15:00+00:00,36977.9,36995.7,36941.6,36946.3,985.043,BTCUSDT,archive_monthly
2023-11-19 22:30:00+00:00,36946.3,36994.3,36934.2,36994.3,877.872,BTCUSDT,archive_monthly
2023-11-19 22:45:00+00:00,36994.2,36998.9,36946.2,36997.8,704.886,BTCUSDT,archive_monthly
2023-11-19 23:00:00+00:00,36997.8,37450.0,36997.8,37399.9,16143.074,BTCUSDT,archive_monthly
2023-11-19 23:15:00+00:00,37399.9,37528.2,37320.5,37350.0,8619.753,BTCUSDT,archive_monthly
2023-11-19 23:30:00+00:00,37349.9,37527.3,37349.9,37485.9,3741.106,BTCUSDT,archive_monthly
2023-11-19 23:45:00+00:00,37485.9,37505.0,37356.0,37375.9,3209.566,BTCUSDT,archive_monthly
2023-11-20 00:00:00+00:00,37375.8,37397.2,37265.0,37277.4,4043.397,BTCUSDT,archive_monthly
2023-11-20 00:15:00+00:00,37277.4,37314.8,37211.0,37215.9,2652.915,BTCUSDT,archive_monthly
2023-11-20 00:30:00+00:00,37215.9,37297.0,37152.5,37290.1,3907.585,BTCUSDT,archive_monthly
2023-11-20 00:45:00+00:00,37290.0,37315.3,37256.1,37314.9,1527.682,BTCUSDT,archive_monthly
2023-11-20 01:00:00+00:00,37315.0,37354.7,37238.0,37259.9,2214.847,BTCUSDT,archive_monthly
2023-11-20 01:15:00+00:00,37259.9,37361.4,37245.4,37323.2,1591.556,BTCUSDT,archive_monthly
2023-11-20 01:30:00+00:00,37323.3,37375.0,37304.8,37362.6,1252.649,BTCUSDT,archive_monthly
2023-11-20 01:45:00+00:00,37362.7,37365.5,37282.6,37308.0,1300.982,BTCUSDT,archive_monthly
2023-11-20 02:00:00+00:00,37308.0,37314.3,37213.1,37218.4,1512.714,BTCUSDT,archive_monthly
2023-11-20 02:15:00+00:00,37218.4,37314.4,37212.0,37296.1,1254.086,BTCUSDT,archive_monthly
2023-11-20 02:30:00+00:00,37296.1,37314.8,37253.1,37314.1,901.164,BTCUSDT,archive_monthly
2023-11-20 02:45:00+00:00,37314.0,37338.5,37294.5,37319.9,876.697,BTCUSDT,archive_monthly
2023-11-20 03:00:00+00:00,37319.9,37337.6,37266.6,37274.5,966.33,BTCUSDT,archive_monthly
2023-11-20 03:15:00+00:00,37274.5,37274.6,37232.1,37257.2,799.55,BTCUSDT,archive_monthly
2023-11-20 03:30:00+00:00,37257.3,37272.6,37050.0,37090.1,5229.661,BTCUSDT,archive_monthly
2023-11-20 03:45:00+00:00,37090.1,37132.9,37050.0,37131.9,3497.944,BTCUSDT,archive_monthly
2023-11-20 04:00:00+00:00,37132.0,37148.7,37092.7,37115.4,1237.57,BTCUSDT,archive_monthly
2023-11-20 04:15:00+00:00,37115.6,37163.7,37088.6,37159.7,1258.913,BTCUSDT,archive_monthly
2023-11-20 04:30:00+00:00,37159.7,37208.8,37148.1,37208.0,1353.112,BTCUSDT,archive_monthly
2023-11-20 04:45:00+00:00,37208.0,37232.9,37206.0,37222.1,843.076,BTCUSDT,archive_monthly
2023-11-20 05:00:00+00:00,37222.0,37230.8,37198.0,37198.0,1009.537,BTCUSDT,archive_monthly
2023-11-20 05:15:00+00:00,37198.1,37213.0,37125.5,37150.0,1239.757,BTCUSDT,archive_monthly
2023-11-20 05:30:00+00:00,37149.9,37155.2,37057.1,37067.4,1948.96,BTCUSDT,archive_monthly
2023-11-20 05:45:00+00:00,37067.4,37170.8,37055.0,37149.1,1873.213,BTCUSDT,archive_monthly
2023-11-20 06:00:00+00:00,37149.1,37183.0,37147.2,37153.6,1005.69,BTCUSDT,archive_monthly
2023-11-20 06:15:00+00:00,37153.6,37178.0,37108.0,37132.4,866.521,BTCUSDT,archive_monthly
2023-11-20 06:30:00+00:00,37132.5,37184.8,37069.2,37182.7,1403.938,BTCUSDT,archive_monthly
2023-11-20 06:45:00+00:00,37182.7,37218.6,37171.2,37197.1,1366.21,BTCUSDT,archive_monthly
2023-11-20 07:00:00+00:00,37197.1,37203.3,37135.0,37149.7,941.998,BTCUSDT,archive_monthly
2023-11-20 07:15:00+00:00,37149.7,37188.8,37110.1,37188.8,926.558,BTCUSDT,archive_monthly
2023-11-20 07:30:00+00:00,37188.7,37212.0,37174.1,37207.8,969.364,BTCUSDT,archive_monthly
2023-11-20 07:45:00+00:00,37207.9,37280.0,37179.7,37261.1,2246.568,BTCUSDT,archive_monthly
2023-11-20 08:00:00+00:00,37261.0,37268.4,37162.0,37178.8,1999.979,BTCUSDT,archive_monthly
2023-11-20 08:15:00+00:00,37178.8,37240.3,37165.8,37226.4,1251.027,BTCUSDT,archive_monthly
2023-11-20 08:30:00+00:00,37226.4,37237.1,37080.0,37082.5,2214.066,BTCUSDT,archive_monthly
2023-11-20 08:45:00+00:00,37082.5,37146.5,37070.1,37139.7,2033.976,BTCUSDT,archive_monthly
2023-11-20 09:00:00+00:00,37139.6,37172.9,37093.0,37163.4,1456.78,BTCUSDT,archive_monthly
2023-11-20 09:15:00+00:00,37163.5,37219.0,37146.9,37202.0,1621.675,BTCUSDT,archive_monthly
2023-11-20 09:30:00+00:00,37201.9,37235.0,37150.9,37167.5,2197.825,BTCUSDT,archive_monthly
2023-11-20 09:45:00+00:00,37167.5,37224.2,37140.2,37212.8,1497.907,BTCUSDT,archive_monthly
2023-11-20 10:00:00+00:00,37212.9,37239.1,37187.7,37230.4,1422.59,BTCUSDT,archive_monthly
2023-11-20 10:15:00+00:00,37230.5,37237.3,37168.0,37168.5,1120.371,BTCUSDT,archive_monthly
2023-11-20 10:30:00+00:00,37168.5,37313.0,37161.2,37274.7,2362.083,BTCUSDT,archive_monthly
2023-11-20 10:45:00+00:00,37274.8,37399.6,37227.1,37300.8,3890.379,BTCUSDT,archive_monthly
2023-11-20 11:00:00+00:00,37300.8,37445.5,37287.0,37371.7,4530.695,BTCUSDT,archive_monthly
2023-11-20 11:15:00+00:00,37371.8,37394.6,37288.1,37291.3,1711.157,BTCUSDT,archive_monthly
2023-11-20 11:30:00+00:00,37291.3,37300.0,37214.6,37258.4,2247.957,BTCUSDT,archive_monthly
2023-11-20 11:45:00+00:00,37258.4,37264.6,37085.0,37161.0,6471.305,BTCUSDT,archive_monthly
2023-11-20 12:00:00+00:00,37160.9,37169.3,37092.9,37136.4,2597.035,BTCUSDT,archive_monthly
2023-11-20 12:15:00+00:00,37136.3,37160.0,37091.7,37098.4,1380.137,BTCUSDT,archive_monthly
2023-11-20 12:30:00+00:00,37098.3,37169.8,37093.2,37126.6,1540.226,BTCUSDT,archive_monthly
2023-11-20 12:45:00+00:00,37126.6,37159.0,37125.3,37158.8,749.744,BTCUSDT,archive_monthly
2023-11-20 13:00:00+00:00,37158.8,37250.0,37060.0,37217.1,5552.165,BTCUSDT,archive_monthly
2023-11-20 13:15:00+00:00,37217.1,37255.0,37164.0,37233.7,2286.12,BTCUSDT,archive_monthly
2023-11-20 13:30:00+00:00,37233.5,37234.5,37095.2,37122.0,2062.302,BTCUSDT,archive_monthly
2023-11-20 13:45:00+00:00,37122.0,37158.6,37101.7,37107.2,1559.635,BTCUSDT,archive_monthly
2023-11-20 14:00:00+00:00,37107.2,37130.0,36600.0,36890.0,14237.107,BTCUSDT,archive_monthly
2023-11-20 14:15:00+00:00,36889.9,37136.0,36881.2,37135.8,7422.837,BTCUSDT,archive_monthly
2023-11-20 14:30:00+00:00,37135.9,37309.5,37117.0,37259.8,7084.022,BTCUSDT,archive_monthly
2023-11-20 14:45:00+00:00,37259.7,37525.0,37218.9,37435.5,9381.761,BTCUSDT,archive_monthly
2023-11-20 15:00:00+00:00,37435.5,37498.5,37287.5,37440.0,8286.359,BTCUSDT,archive_monthly
2023-11-20 15:15:00+00:00,37439.9,37471.3,37300.6,37328.0,4378.35,BTCUSDT,archive_monthly
2023-11-20 15:30:00+00:00,37328.0,37353.7,37230.5,37309.4,3305.691,BTCUSDT,archive_monthly
2023-11-20 15:45:00+00:00,37309.4,37494.9,37292.2,37475.1,4423.974,BTCUSDT,archive_monthly
2023-11-20 16:00:00+00:00,37475.0,37650.8,37388.0,37423.9,13402.137,BTCUSDT,archive_monthly
2023-11-20 16:15:00+00:00,37423.8,37439.6,37328.0,37356.6,3817.621,BTCUSDT,archive_monthly
2023-11-20 16:30:00+00:00,37356.6,37398.9,37285.7,37389.1,3496.542,BTCUSDT,archive_monthly
2023-11-20 16:45:00+00:00,37388.3,37400.0,37250.0,37250.6,3749.842,BTCUSDT,archive_monthly
2023-11-20 17:00:00+00:00,37250.5,37300.0,37143.2,37253.1,5368.257,BTCUSDT,archive_monthly
2023-11-20 17:15:00+00:00,37253.0,37265.8,36780.0,37043.9,10898.815,BTCUSDT,archive_monthly
2023-11-20 17:30:00+00:00,37043.9,37450.0,36900.0,37405.1,17320.576,BTCUSDT,archive_monthly
2023-11-20 17:45:00+00:00,37405.0,37780.0,37399.0,37598.1,15862.594,BTCUSDT,archive_monthly
2023-11-20 18:00:00+00:00,37598.0,37714.4,37443.0,37502.8,6946.261,BTCUSDT,archive_monthly
2023-11-20 18:15:00+00:00,37502.8,37598.0,37322.0,37571.6,7736.525,BTCUSDT,archive_monthly
2023-11-20 18:30:00+00:00,37571.6,37628.6,37455.0,37464.5,3205.886,BTCUSDT,archive_monthly
2023-11-20 18:45:00+00:00,37464.5,37679.0,37416.0,37547.7,4639.481,BTCUSDT,archive_monthly
2023-11-20 19:00:00+00:00,37547.7,37607.8,37460.0,37523.4,2408.873,BTCUSDT,archive_monthly
2023-11-20 19:15:00+00:00,37523.4,37650.0,37479.4,37607.8,2446.359,BTCUSDT,archive_monthly
2023-11-20 19:30:00+00:00,37607.8,37784.7,37584.5,37700.5,5546.007,BTCUSDT,archive_monthly
2023-11-20 19:45:00+00:00,37700.4,37708.3,37556.2,37584.5,3137.413,BTCUSDT,archive_monthly
2023-11-20 20:00:00+00:00,37584.5,37618.7,37489.5,37526.5,1895.618,BTCUSDT,archive_monthly
2023-11-20 20:15:00+00:00,37526.4,37569.7,37493.0,37541.0,1414.395,BTCUSDT,archive_monthly
2023-11-20 20:30:00+00:00,37541.0,37541.1,37455.0,37487.9,1353.722,BTCUSDT,archive_monthly
2023-11-20 20:45:00+00:00,37488.0,37569.5,37427.0,37564.0,2438.757,BTCUSDT,archive_monthly
2023-11-20 21:00:00+00:00,37564.0,37579.3,37378.0,37401.3,2688.531,BTCUSDT,archive_monthly
2023-11-20 21:15:00+00:00,37401.2,37443.4,37284.9,37316.7,3826.853,BTCUSDT,archive_monthly
2023-11-20 21:30:00+00:00,37316.7,37436.0,37295.5,37374.7,1732.442,BTCUSDT,archive_monthly
2023-11-20 21:45:00+00:00,37374.5,37433.2,37358.3,37433.2,1017.778,BTCUSDT,archive_monthly
2023-11-20 22:00:00+00:00,37433.1,37544.0,37392.1,37465.2,2448.475,BTCUSDT,archive_monthly
2023-11-20 22:15:00+00:00,37465.1,37590.4,37465.1,37546.5,1857.957,BTCUSDT,archive_monthly
2023-11-20 22:30:00+00:00,37546.5,37555.8,37422.3,37435.8,1538.734,BTCUSDT,archive_monthly
2023-11-20 22:45:00+00:00,37435.8,37480.1,37368.4,37450.1,1478.672,BTCUSDT,archive_monthly
2023-11-20 23:00:00+00:00,37450.0,37622.3,37444.6,37611.8,2878.768,BTCUSDT,archive_monthly
2023-11-20 23:15:00+00:00,37611.7,37631.1,37501.7,37501.7,2663.006,BTCUSDT,archive_monthly
2023-11-20 23:30:00+00:00,37501.7,37556.8,37455.6,37516.5,1881.578,BTCUSDT,archive_monthly
2023-11-20 23:45:00+00:00,37516.5,37532.5,37459.9,37462.5,1107.581,BTCUSDT,archive_monthly
2023-11-21 00:00:00+00:00,37462.6,37500.0,37436.0,37490.4,1849.028,BTCUSDT,archive_monthly
2023-11-21 00:15:00+00:00,37490.5,37533.0,37472.8,37531.5,1065.51,BTCUSDT,archive_monthly
2023-11-21 00:30:00+00:00,37531.5,37535.9,37371.9,37376.9,2021.919,BTCUSDT,archive_monthly
2023-11-21 00:45:00+00:00,37377.0,37419.2,37321.1,37407.9,2658.411,BTCUSDT,archive_monthly
2023-11-21 01:00:00+00:00,37408.0,37450.7,37366.4,37421.5,1441.984,BTCUSDT,archive_monthly
2023-11-21 01:15:00+00:00,37421.5,37455.6,37404.2,37450.4,610.404,BTCUSDT,archive_monthly
2023-11-21 01:30:00+00:00,37450.5,37558.3,37448.9,37542.3,1679.023,BTCUSDT,archive_monthly
2023-11-21 01:45:00+00:00,37542.3,37650.0,37535.8,37620.5,2744.383,BTCUSDT,archive_monthly
