timestamp,open,high,low,close,volume,symbol,source
2021-07-17 08:45:00+00:00,31792.76,31945.0,31625.0,31684.88,14858.225,BTCUSDT,archive_monthly
2021-07-17 09:00:00+00:00,31684.87,31737.6,31564.5,31698.26,9365.479,BTCUSDT,archive_monthly
2021-07-17 09:15:00+00:00,31698.26,31777.26,31640.58,31681.67,6438.658,BTCUSDT,archive_monthly
2021-07-17 09:30:00+00:00,31680.93,31685.98,31615.0,31638.8,3474.538,BTCUSDT,archive_monthly
2021-07-17 09:45:00+00:00,31638.79,31649.78,31580.0,31589.67,3324.009,BTCUSDT,archive_monthly
2021-07-17 10:00:00+00:00,31589.67,31591.94,31240.0,31246.45,12940.659,BTCUSDT,archive_monthly
2021-07-17 10:15:00+00:00,31244.9,31382.88,31240.85,31309.01,7945.266,BTCUSDT,archive_monthly
2021-07-17 10:30:00+00:00,31309.0,31368.0,31309.0,31346.2,3268.881,BTCUSDT,archive_monthly
2021-07-17 10:45:00+00:00,31346.21,31351.09,31262.0,31262.44,3098.125,BTCUSDT,archive_monthly
2021-07-17 11:00:00+00:00,31262.44,31426.9,31225.63,31320.01,6752.774,BTCUSDT,archive_monthly
2021-07-17 11:15:00+00:00,31320.01,31337.21,31281.71,31300.74,2122.316,BTCUSDT,archive_monthly
2021-07-17 11:30:00+00:00,31300.73,31415.99,31297.5,31395.32,2702.99,BTCUSDT,archive_monthly
2021-07-17 11:45:00+00:00,31395.32,31475.0,31301.0,31377.09,6138.203,BTCUSDT,archive_monthly
2021-07-17 12:00:00+00:00,31377.01,31428.37,31330.12,31410.99,2895.843,BTCUSDT,archive_monthly
2021-07-17 12:15:00+00:00,31410.99,31485.75,31403.97,31468.0,3134.353,BTCUSDT,archive_monthly
2021-07-17 12:30:00+00:00,31467.99,31570.0,31417.21,31461.26,5809.893,BTCUSDT,archive_monthly
2021-07-17 12:45:00+00:00,31461.27,31526.0,31430.0,31489.01,2485.833,BTCUSDT,archive_monthly
2021-07-17 13:00:00+00:00,31489.0,31546.05,31446.0,31540.59,2880.303,BTCUSDT,archive_monthly
2021-07-17 13:15:00+00:00,31540.59,31600.0,31329.0,31340.52,7543.38,BTCUSDT,archive_monthly
2021-07-17 13:30:00+00:00,31335.62,31650.0,31330.2,31634.57,6281.708,BTCUSDT,archive_monthly
2021-07-17 13:45:00+00:00,31634.56,31750.0,31535.0,31607.99,12409.018,BTCUSDT,archive_monthly
2021-07-17 14:00:00+00:00,31607.99,31738.83,31572.0,31644.85,5579.326,BTCUSDT,archive_monthly
2021-07-17 14:15:00+00:00,31644.86,31698.48,31590.86,31675.51,3578.895,BTCUSDT,archive_monthly
2021-07-17 14:30:00+00:00,31675.51,31720.0,31645.0,31705.0,2550.377,BTCUSDT,archive_monthly
2021-07-17 14:45:00+00:00,31705.0,31705.01,31603.46,31622.35,3841.75,BTCUSDT,archive_monthly
2021-07-17 15:00:00+00:00,31621.48,31662.55,31433.72,31538.85,8577.657,BTCUSDT,archive_monthly
2021-07-17 15:15:00+00:00,31538.85,31655.7,31538.85,31576.46,3869.178,BTCUSDT,archive_monthly
2021-07-17 15:30:00+00:00,31576.45,31619.89,31550.02,31582.52,2204.56,BTCUSDT,archive_monthly
2021-07-17 15:45:00+00:00,31582.52,31750.0,31566.16,31737.92,8361.919,BTCUSDT,archive_monthly
2021-07-17 16:00:00+00:00,31737.87,31749.52,31614.72,31650.56,5861.845,BTCUSDT,archive_monthly
2021-07-17 16:15:00+00:00,31650.57,31839.0,31644.86,31780.6,8711.267,BTCUSDT,archive_monthly
2021-07-17 16:30:00+00:00,31780.6,31849.0,31675.0,31712.48,6161.969,BTCUSDT,archive_monthly
2021-07-17 16:45:00+00:00,31712.49,31734.54,31651.37,31677.24,3267.898,BTCUSDT,archive_monthly
2021-07-17 17:00:00+00:00,31676.82,31700.0,31575.0,31633.82,4014.914,BTCUSDT,archive_monthly
2021-07-17 17:15:00+00:00,31633.83,31674.0,31522.16,31610.6,4249.816,BTCUSDT,archive_monthly
2021-07-17 17:30:00+00:00,31610.6,31668.59,31554.11,31644.42,2430.834,BTCUSDT,archive_monthly
2021-07-17 17:45:00+00:00,31644.43,31724.49,31642.91,31724.49,2212.086,BTCUSDT,archive_monthly
2021-07-17 18:00:00+00:00,31724.49,31739.67,31655.55,31676.96,2262.923,BTCUSDT,archive_monthly
2021-07-17 18:15:00+00:00,31676.96,31796.97,31676.96,31770.0,3328.946,BTCUSDT,archive_monthly
2021-07-17 18:30:00+00:00,31770.01,31810.0,31726.34,31748.77,3064.014,BTCUSDT,archive_monthly
2021-07-17 18:45:00+00:00,31748.78,31754.74,31695.09,31725.55,1858.46,BTCUSDT,archive_monthly
2021-07-17 19:00:00+00:00,31725.54,31813.65,31725.54,31770.49,2900.546,BTCUSDT,archive_monthly
2021-07-17 19:15:00+00:00,31770.48,31888.0,31700.0,31856.74,4134.814,BTCUSDT,archive_monthly
2021-07-17 19:30:00+00:00,31856.74,31895.0,31806.17,31852.23,3835.218,BTCUSDT,archive_monthly
2021-07-17 19:45:00+00:00,31852.22,31909.98,31791.1,31819.0,3993.057,BTCUSDT,archive_monthly
2021-07-17 20:00:00+00:00,31819.01,31876.07,31791.53,31816.39,2241.388,BTCUSDT,archive_monthly
2021-07-17 20:15:00+00:00,31816.4,31816.4,31753.09,31776.67,2323.759,BTCUSDT,archive_monthly
2021-07-17 20:30:00+00:00,31776.67,31800.0,31727.8,31764.52,1507.611,BTCUSDT,archive_monthly
2021-07-17 20:45:00+00:00,31764.52,31779.99,31710.0,31714.99,1260.315,BTCUSDT,archive_monthly
2021-07-17 21:00:00+00:00,31714.99,31756.09,31662.54,31740.36,2722.288,BTCUSDT,archive_monthly
2021-07-17 21:15:00+00:00,31740.37,31822.16,31732.01,31769.23,1918.637,BTCUSDT,archive_monthly
2021-07-17 21:30:00+00:00,31769.99,31819.44,31746.5,31775.75,1530.027,BTCUSDT,archive_monthly
2021-07-17 21:45:00+00:00,31775.75,31804.13,31705.0,31715.23,1841.992,BTCUSDT,archive_monthly
2021-07-17 22:00:00+00:00,31715.22,31715.23,31620.2,31657.91,2766.128,BTCUSDT,archive_monthly
2021-07-17 22:15:00+00:00,31658.64,31695.78,31601.0,31615.0,1957.841,BTCUSDT,archive_monthly
2021-07-17 22:30:00+00:00,31615.0,31650.0,31600.0,31626.73,2092.125,BTCUSDT,archive_monthly
2021-07-17 22:45:00+00:00,31626.73,31654.69,31614.32,31629.47,1245.11,BTCUSDT,archive_monthly
2021-07-17 23:00:00+00:00,31629.47,31629.47,31500.35,31569.99,5603.963,BTCUSDT,archive_monthly
2021-07-17 23:15:00+00:00,31569.99,31576.28,31475.15,31514.15,3752.195,BTCUSDT,archive_monthly
2021-07-17 23:30:00+00:00,31514.15,31567.0,31484.13,31546.07,2423.605,BTCUSDT,archive_monthly
2021-07-17 23:45:00+00:00,31546.07,31548.84,31465.0,31496.65,2659.622,BTCUSDT,archive_monthly
2021-07-18 00:00:00+00:00,31496.65,31611.57,31451.0,31510.29,4473.854,BTCUSDT,archive_monthly
2021-07-18 00:15:00+00:00,31510.29,31635.22,31506.27,31592.41,2737.105,BTCUSDT,archive_monthly
2021-07-18 00:30:00+00:00,31592.4,31857.57,31592.4,31777.5,7248.181,BTCUSDT,archive_monthly
2021-07-18 00:45:00+00:00,31780.01,32114.0,31780.0,31957.83,15847.159,BTCUSDT,archive_monthly
2021-07-18 01:00:00+00:00,31957.83,32080.0,31927.0,31990.99,9142.877,BTCUSDT,archive_monthly
2021-07-18 01:15:00+00:00,31990.02,32177.0,31984.96,32174.36,8608.854,BTCUSDT,archive_monthly
2021-07-18 01:30:00+00:00,32174.13,32435.93,32169.16,32256.88,17587.812,BTCUSDT,archive_monthly
2021-07-18 01:45:00+00:00,32256.87,32256.87,32106.26,32191.18,7301.707,BTCUSDT,archive_monthly
2021-07-18 02:00:00+00:00,32191.19,32266.56,32140.3,32207.99,5235.441,BTCUSDT,archive_monthly
2021-07-18 02:15:00+00:00,32207.99,32275.3,32198.0,32214.26,2800.528,BTCUSDT,archive_monthly
2021-07-18 02:30:00+00:00,32214.26,32242.61,32127.0,32172.96,3314.781,BTCUSDT,archive_monthly
2021-07-18 02:45:00+00:00,32172.96,32253.1,32158.06,32197.03,2612.601,BTCUSDT,archive_monthly
2021-07-18 03:00:00+00:00,32197.04,32217.35,32136.0,32141.64,2113.708,BTCUSDT,archive_monthly
2021-07-18 03:15:00+00:00,32141.64,32188.0,32081.0,32085.99,2660.492,BTCUSDT,archive_monthly
2021-07-18 03:30:00+00:00,32085.98,32130.81,32050.0,32126.99,3674.701,BTCUSDT,archive_monthly
2021-07-18 03:45:00+00:00,32126.99,32155.46,32105.8,32155.46,1854.68,BTCUSDT,archive_monthly
2021-07-18 04:00:00+00:00,32155.46,32182.84,32081.0,32131.88,3514.462,BTCUSDT,archive_monthly
2021-07-18 04:15:00+00:00,32131.88,32131.88,32050.0,32110.68,2821.517,BTCUSDT,archive_monthly
2021-07-18 04:30:00+00:00,32110.67,32121.37,32055.0,32066.14,2035.316,BTCUSDT,archive_monthly
2021-07-18 04:45:00+00:00,32067.59,32105.44,32030.0,32072.52,2751.978,BTCUSDT,archive_monthly
2021-07-18 05:00:00+00:00,32072.51,32147.16,32040.0,32060.0,3850.902,BTCUSDT,archive_monthly
2021-07-18 05:15:00+00:00,32059.99,32097.83,32052.0,32079.5,2177.622,BTCUSDT,archive_monthly
2021-07-18 05:30:00+00:00,32079.51,32098.99,32053.18,32090.0,2013.957,BTCUSDT,archive_monthly
2021-07-18 05:45:00+00:00,32090.0,32090.0,32040.0,32049.17,2086.466,BTCUSDT,archive_monthly
2021-07-18 06:00:00+00:00,32049.17,32058.98,31850.0,31920.01,9754.682,BTCUSDT,archive_monthly
2021-07-18 06:15:00+00:00,31921.01,32008.06,31921.01,31995.08,2921.87,BTCUSDT,archive_monthly
2021-07-18 06:30:00+00:00,31995.3,31995.3,31900.0,31947.33,2258.121,BTCUSDT,archive_monthly
2021-07-18 06:45:00+00:00,31947.32,31947.32,31830.0,31882.46,4733.268,BTCUSDT,archive_monthly
2021-07-18 07:00:00+00:00,31882.46,31910.0,31820.0,31860.63,3040.247,BTCUSDT,archive_monthly
2021-07-18 07:15:00+00:00,31860.63,31898.02,31830.0,31893.34,2517.779,BTCUSDT,archive_monthly
2021-07-18 07:30:00+00:00,31893.34,31925.15,31826.08,31838.58,2849.229,BTCUSDT,archive_monthly
2021-07-18 07:45:00+00:00,31839.24,31839.5,31666.0,31705.0,8808.865,BTCUSDT,archive_monthly
2021-07-18 08:00:00+00:00,31705.0,31744.78,31648.93,31738.0,5559.62,BTCUSDT,archive_monthly
2021-07-18 08:15:00+00:00,31738.0,31797.81,31713.0,31727.99,4664.495,BTCUSDT,archive_monthly
2021-07-18 08:30:00+00:00,31727.99,31735.0,31674.89,31733.77,3008.317,BTCUSDT,archive_monthly
2021-07-18 08:45:00+00:00,31733.76,31770.0,31690.0,31754.93,2620.087,BTCUSDT,archive_monthly
2021-07-18 09:00:00+00:00,31754.93,31754.93,31670.0,31709.49,3341.845,BTCUSDT,archive_monthly
2021-07-18 09:15:00+00:00,31709.48,31743.95,31671.0,31743.95,2521.297,BTCUSDT,archive_monthly
2021-07-18 09:30:00+00:00,31743.95,31795.0,31715.0,31750.68,3113.974,BTCUSDT,archive_monthly
2021-07-18 09:45:00+00:00,31750.67,31850.0,31700.53,31720.75,5885.388,BTCUSDT,archive_monthly
2021-07-18 10:00:00+00:00,31720.74,31722.71,31547.99,31596.32,8358.152,BTCUSDT,archive_monthly
2021-07-18 10:15:00+00:00,31597.94,31743.77,31580.0,31722.75,4483.51,BTCUSDT,archive_monthly
2021-07-18 10:30:00+00:00,31722.75,31722.75,31634.59,31659.92,2352.623,BTCUSDT,archive_monthly
2021-07-18 10:45:00+00:00,31659.92,31712.68,31627.79,31709.56,2143.78,BTCUSDT,archive_monthly
2021-07-18 11:00:00+00:00,31709.56,31740.0,31665.0,31720.0,2550.148,BTCUSDT,archive_monthly
2021-07-18 11:15:00+00:00,31720.0,31720.0,31655.29,31717.5,1864.772,BTCUSDT,archive_monthly
2021-07-18 11:30:00+00:00,31717.5,31777.0,31686.71,31770.89,3174.32,BTCUSDT,archive_monthly
2021-07-18 11:45:00+00:00,31770.88,31787.55,31721.83,31782.01,3149.77,BTCUSDT,archive_monthly
2021-07-18 12:00:00+00:00,31782.01,31838.2,31735.87,31758.0,4145.316,BTCUSDT,archive_monthly
2021-07-18 12:15:00+00:00,31758.01,31758.01,31661.21,31701.93,3414.888,BTCUSDT,archive_monthly
2021-07-18 12:30:00+00:00,31701.92,31753.85,31680.19,31747.78,2134.159,BTCUSDT,archive_monthly
2021-07-18 12:45:00+00:00,31747.78,31773.99,31700.0,31726.6,2112.791,BTCUSDT,archive_monthly
2021-07-18 13:00:00+00:00,31726.6,31749.82,31662.0,31693.61,3004.033,BTCUSDT,archive_monthly
2021-07-18 13:15:00+00:00,31693.61,31718.91,31650.0,31671.85,2484.6,BTCUSDT,archive_monthly
2021-07-18 13:30:00+00:00,31671.84,31707.67,31608.13,31615.0,2920.332,BTCUSDT,archive_monthly
2021-07-18 13:45:00+00:00,31614.99,31693.88,31613.27,31681.94,2509.458,BTCUSDT,archive_monthly
2021-07-18 14:00:00+00:00,31681.93,31715.12,31643.2,31698.69,2391.024,BTCUSDT,archive_monthly
2021-07-18 14:15:00+00:00,31698.7,31730.0,31651.09,31665.0,2337.176,BTCUSDT,archive_monthly
2021-07-18 14:30:00+00:00,31665.01,31681.11,31075.1,31294.39,27699.702,BTCUSDT,archive_monthly
2021-07-18 14:45:00+00:00,31292.7,31375.0,31205.76,31305.62,12566.445,BTCUSDT,archive_monthly
2021-07-18 15:00:00+00:00,31305.62,31426.55,31217.37,31390.11,9349.68,BTCUSDT,archive_monthly
2021-07-18 15:15:00+00:00,31390.11,31420.0,31320.28,31391.89,4227.258,BTCUSDT,archive_monthly
2021-07-18 15:30:00+00:00,31391.88,31439.78,31354.4,31384.8,3562.64,BTCUSDT,archive_monthly
2021-07-18 15:45:00+00:00,31384.8,31410.0,31300.0,31349.07,4247.369,BTCUSDT,archive_monthly
2021-07-18 16:00:00+00:00,31348.11,31422.08,31268.08,31422.08,5004.027,BTCUSDT,archive_monthly
2021-07-18 16:15:00+00:00,31422.08,31439.9,31380.49,31429.99,2617.367,BTCUSDT,archive_monthly
2021-07-18 16:30:00+00:00,31429.99,31434.31,31373.26,31405.91,1680.955,BTCUSDT,archive_monthly
2021-07-18 16:45:00+00:00,31405.91,31549.18,31401.0,31447.33,5714.584,BTCUSDT,archive_monthly
2021-07-18 17:00:00+00:00,31447.33,31447.36,31400.0,31404.54,1734.488,BTCUSDT,archive_monthly
2021-07-18 17:15:00+00:00,31404.54,31498.86,31390.37,31490.9,2400.193,BTCUSDT,archive_monthly
2021-07-18 17:30:00+00:00,31490.91,31530.0,31441.29,31521.01,2326.944,BTCUSDT,archive_monthly
2021-07-18 17:45:00+00:00,31521.01,31750.0,31504.97,31569.18,11182.879,BTCUSDT,archive_monthly
2021-07-18 18:00:00+00:00,31569.19,31645.0,31539.91,31629.8,3009.254,BTCUSDT,archive_monthly
2021-07-18 18:15:00+00:00,31630.0,31645.3,31566.23,31643.29,2135.496,BTCUSDT,archive_monthly
2021-07-18 18:30:00+00:00,31643.29,31649.79,31593.3,31614.6,1757.884,BTCUSDT,archive_monthly
2021-07-18 18:45:00+00:00,31614.6,31646.76,31566.66,31584.38,2652.059,BTCUSDT,archive_monthly
2021-07-18 19:00:00+00:00,31584.38,31659.9,31584.38,31645.0,1666.345,BTCUSDT,archive_monthly
2021-07-18 19:15:00+00:00,31645.0,31706.4,31619.47,31672.73,2272.528,BTCUSDT,archive_monthly
2021-07-18 19:30:00+00:00,31672.74,31673.99,31616.0,31629.99,1349.667,BTCUSDT,archive_monthly
2021-07-18 19:45:00+00:00,31629.99,31650.0,31601.51,31626.34,1305.761,BTCUSDT,archive_monthly
2021-07-18 20:00:00+00:00,31626.33,31725.0,31583.81,31697.0,2951.787,BTCUSDT,archive_monthly
2021-07-18 20:15:00+00:00,31697.0,31700.0,31630.0,31634.0,1694.5,BTCUSDT,archive_monthly
2021-07-18 20:30:00+00:00,31634.01,31664.08,31627.0,31648.96,1062.042,BTCUSDT,archive_monthly
2021-07-18 20:45:00+00:00,31648.96,31707.07,31620.01,31622.0,2000.238,BTCUSDT,archive_monthly
2021-07-18 21:00:00+00:00,31622.01,31638.13,31520.01,31618.06,4983.11,BTCUSDT,archive_monthly
2021-07-18 21:15:00+00:00,31618.06,31685.43,31611.33,31667.62,2118.765,BTCUSDT,archive_monthly
2021-07-18 21:30:00+00:00,31667.63,31673.8,31620.0,31654.36,1036.405,BTCUSDT,archive_monthly
2021-07-18 21:45:00+00:00,31654.36,31850.0,31647.0,31790.72,6341.892,BTCUSDT,archive_monthly
2021-07-18 22:00:00+00:00,31790.73,31899.83,31680.47,31690.0,7034.35,BTCUSDT,archive_monthly
2021-07-18 22:15:00+00:00,31690.01,31697.37,31401.0,31576.25,10561.85,BTCUSDT,archive_monthly
2021-07-18 22:30:00+00:00,31576.24,31620.0,31481.07,31514.31,3830.374,BTCUSDT,archive_monthly
2021-07-18 22:45:00+00:00,31514.31,31568.88,31481.77,31546.81,2414.451,BTCUSDT,archive_monthly
2021-07-18 23:00:00+00:00,31546.82,31564.88,31490.02,31548.36,1821.153,BTCUSDT,archive_monthly
2021-07-18 23:15:00+00:00,31548.36,31614.27,31503.48,31578.0,2390.938,BTCUSDT,archive_monthly
2021-07-18 23:30:00+00:00,31578.0,31734.84,31557.07,31689.24,2989.97,BTCUSDT,archive_monthly
2021-07-18 23:45:00+00:00,31689.24,31849.0,31689.24,31767.0,6897.414,BTCUSDT,archive_monthly
2021-07-19 00:00:00+00:00,31765.23,31833.0,31645.0,31796.95,6305.277,BTCUSDT,archive_monthly
2021-07-19 00:15:00+00:00,31796.96,31820.0,31678.0,31702.88,2871.508,BTCUSDT,archive_monthly
2021-07-19 00:30:00+00:00,31705.19,31730.0,31581.0,31632.12,3550.824,BTCUSDT,archive_monthly
2021-07-19 00:45:00+00:00,31632.12,31645.0,31525.83,31587.55,4839.087,BTCUSDT,archive_monthly
2021-07-19 01:00:00+00:00,31587.46,31587.46,31466.88,31490.07,4288.454,BTCUSDT,archive_monthly
2021-07-19 01:15:00+00:00,31490.07,31531.36,31417.92,31516.0,4371.84,BTCUSDT,archive_monthly
2021-07-19 01:30:00+00:00,31516.01,31579.8,31446.54,31561.46,2847.115,BTCUSDT,archive_monthly
2021-07-19 01:45:00+00:00,31561.45,31623.22,31540.0,31589.49,2600.512,BTCUSDT,archive_monthly
2021-07-19 02:00:00+00:00,31589.5,31665.13,31552.15,31654.32,2403.124,BTCUSDT,archive_monthly
2021-07-19 02:15:00+00:00,31656.14,31668.67,31598.35,31610.38,2050.646,BTCUSDT,archive_monthly
2021-07-19 02:30:00+00:00,31610.39,31618.83,31456.31,31525.41,4015.423,BTCUSDT,archive_monthly
2021-07-19 02:45:00+00:00,31525.41,31569.71,31487.77,31498.13,1790.64,BTCUSDT,archive_monthly
2021-07-19 03:00:00+00:00,31498.13,31550.0,31431.1,31546.27,2689.318,BTCUSDT,archive_monthly
2021-07-19 03:15:00+00:00,31546.27,31597.23,31477.52,31520.14,2553.034,BTCUSDT,archive_monthly
2021-07-19 03:30:00+00:00,31520.14,31599.43,31476.5,31588.25,2615.975,BTCUSDT,archive_monthly
2021-07-19 03:45:00+00:00,31588.24,31589.13,31521.99,31525.72,1580.755,BTCUSDT,archive_monthly
2021-07-19 04:00:00+00:00,31525.01,31590.0,31507.75,31543.47,1992.333,BTCUSDT,archive_monthly
2021-07-19 04:15:00+00:00,31545.59,31700.0,31538.65,31655.86,3982.975,BTCUSDT,archive_monthly
2021-07-19 04:30:00+00:00,31655.86,31688.98,31628.11,31660.46,2534.381,BTCUSDT,archive_monthly
2021-07-19 04:45:00+00:00,31660.46,31778.13,31660.46,31727.6,4980.514,BTCUSDT,archive_monthly
2021-07-19 05:00:00+00:00,31726.17,31775.0,31693.21,31700.0,3222.495,BTCUSDT,archive_monthly
2021-07-19 05:15:00+00:00,31700.0,31724.56,31629.06,31662.73,3178.097,BTCUSDT,archive_monthly
2021-07-19 05:30:00+00:00,31664.03,31712.0,31651.2,31681.62,2370.813,BTCUSDT,archive_monthly
2021-07-19 05:45:00+00:00,31681.61,31890.0,31681.61,31776.08,9343.359,BTCUSDT,archive_monthly
2021-07-19 06:00:00+00:00,31776.08,31857.0,31753.13,31755.94,3858.134,BTCUSDT,archive_monthly
2021-07-19 06:15:00+00:00,31756.29,31803.7,31713.37,31735.99,2882.756,BTCUSDT,archive_monthly
2021-07-19 06:30:00+00:00,31736.0,31799.0,31726.53,31773.33,1818.637,BTCUSDT,archive_monthly
2021-07-19 06:45:00+00:00,31773.32,31800.0,31731.01,31784.84,2207.06,BTCUSDT,archive_monthly
2021-07-19 07:00:00+00:00,31784.84,31822.41,31755.55,31772.0,1903.322,BTCUSDT,archive_monthly
2021-07-19 07:15:00+00:00,31772.01,31843.73,31670.01,31678.73,4846.579,BTCUSDT,archive_monthly
2021-07-19 07:30:00+00:00,31678.74,31712.24,31565.62,31628.78,6629.784,BTCUSDT,archive_monthly
2021-07-19 07:45:00+00:00,31628.78,31668.29,31571.03,31595.92,3641.991,BTCUSDT,archive_monthly
2021-07-19 08:00:00+00:00,31595.92,31658.3,31550.0,31637.34,3608.188,BTCUSDT,archive_monthly
2021-07-19 08:15:00+00:00,31637.34,31659.44,31588.66,31614.0,2194.264,BTCUSDT,archive_monthly
2021-07-19 08:30:00+00:00,31614.01,31630.0,31533.89,31555.93,3325.858,BTCUSDT,archive_monthly
2021-07-19 08:45:00+00:00,31554.95,31565.77,31460.0,31481.51,6096.997,BTCUSDT,archive_monthly
2021-07-19 09:00:00+00:00,31481.5,31542.4,31325.0,31398.31,9132.762,BTCUSDT,archive_monthly
2021-07-19 09:15:00+00:00,31398.31,31470.66,31331.17,31451.02,5800.121,BTCUSDT,archive_monthly
2021-07-19 09:30:00+00:00,31451.01,31461.13,31372.0,31401.02,3428.456,BTCUSDT,archive_monthly
2021-07-19 09:45:00+00:00,31401.01,31411.68,31300.0,31376.13,6304.812,BTCUSDT,archive_monthly
2021-07-19 10:00:00+00:00,31376.13,31428.31,31314.91,31354.21,4659.923,BTCUSDT,archive_monthly
2021-07-19 10:15:00+00:00,31355.49,31358.1,31236.9,31293.42,6608.645,BTCUSDT,archive_monthly
2021-07-19 10:30:00+00:00,31293.42,31359.99,31274.28,31280.86,3801.762,BTCUSDT,archive_monthly
2021-07-19 10:45:00+00:00,31280.86,31328.4,31154.0,31198.32,12359.73,BTCUSDT,archive_monthly
2021-07-19 11:00:00+00:00,31199.44,31458.14,31167.0,31427.28,10401.867,BTCUSDT,archive_monthly
2021-07-19 11:15:00+00:00,31427.95,31449.99,31251.0,31320.0,7269.034,BTCUSDT,archive_monthly
2021-07-19 11:30:00+00:00,31320.0,31381.0,31230.0,31295.57,4525.509,BTCUSDT,archive_monthly
2021-07-19 11:45:00+00:00,31295.45,31318.13,31235.0,31262.16,2994.224,BTCUSDT,archive_monthly
2021-07-19 12:00:00+00:00,31262.94,31365.0,31208.13,31269.1,5671.167,BTCUSDT,archive_monthly
2021-07-19 12:15:00+00:00,31269.13,31271.24,31165.87,31218.01,6124.413,BTCUSDT,archive_monthly
2021-07-19 12:30:00+00:00,31218.01,31218.01,30585.0,30809.99,43860.412,BTCUSDT,archive_monthly
2021-07-19 12:45:00+00:00,30810.0,30829.87,30680.0,30694.28,14276.245,BTCUSDT,archive_monthly
2021-07-19 13:00:00+00:00,30694.27,30770.23,30550.0,30766.0,16889.683,BTCUSDT,archive_monthly
2021-07-19 13:15:00+00:00,30766.0,30857.9,30705.21,30723.91,10897.562,BTCUSDT,archive_monthly
2021-07-19 13:30:00+00:00,30723.91,30723.91,30541.0,30664.6,11705.693,BTCUSDT,archive_monthly
2021-07-19 13:45:00+00:00,30664.6,30664.61,30555.0,30601.2,7039.745,BTCUSDT,archive_monthly
2021-07-19 14:00:00+00:00,30600.11,30713.0,30488.0,30579.11,14676.597,BTCUSDT,archive_monthly
2021-07-19 14:15:00+00:00,30579.11,30683.0,30358.77,30587.81,14528.811,BTCUSDT,archive_monthly
2021-07-19 14:30:00+00:00,30587.82,30777.0,30565.0,30704.73,8719.979,BTCUSDT,archive_monthly
2021-07-19 14:45:00+00:00,30704.73,30836.0,30672.0,30793.0,9297.05,BTCUSDT,archive_monthly
2021-07-19 15:00:00+00:00,30793.0,30970.0,30710.46,30885.23,13145.476,BTCUSDT,archive_monthly
2021-07-19 15:15:00+00:00,30885.24,30919.79,30725.02,30752.05,8256.817,BTCUSDT,archive_monthly
2021-07-19 15:30:00+00:00,30752.04,30808.99,30700.0,30778.27,4751.946,BTCUSDT,archive_monthly
2021-07-19 15:45:00+00:00,30778.27,30830.76,30630.22,30672.99,4962.293,BTCUSDT,archive_monthly
2021-07-19 16:00:00+00:00,30672.99,30716.25,30602.0,30666.26,5915.905,BTCUSDT,archive_monthly
2021-07-19 16:15:00+00:00,30666.25,30770.0,30661.56,30684.54,3390.141,BTCUSDT,archive_monthly
2021-07-19 16:30:00+00:00,30684.92,30703.37,30592.2,30682.53,4657.043,BTCUSDT,archive_monthly
2021-07-19 16:45:00+00:00,30682.53,30760.02,30634.74,30696.56,3179.179,BTCUSDT,archive_monthly
2021-07-19 17:00:00+00:00,30696.57,30740.08,30662.43,30710.0,2397.369,BTCUSDT,archive_monthly
2021-07-19 17:15:00+00:00,30709.99,30800.63,30675.41,30763.68,3446.413,BTCUSDT,archive_monthly
2021-07-19 17:30:00+00:00,30763.67,30839.0,30730.0,30774.02,2816.088,BTCUSDT,archive_monthly
2021-07-19 17:45:00+00:00,30774.02,30774.02,30706.0,30728.99,1638.467,BTCUSDT,archive_monthly
2021-07-19 18:00:00+00:00,30728.99,30798.31,30725.16,30763.53,1762.584,BTCUSDT,archive_monthly
2021-07-19 18:15:00+00:00,30763.54,30766.8,30671.78,30712.71,2248.194,BTCUSDT,archive_monthly
2021-07-19 18:30:00+00:00,30712.71,30775.0,30650.0,30708.54,2632.502,BTCUSDT,archive_monthly
2021-07-19 18:45:00+00:00,30708.55,30725.53,30555.0,30648.39,4730.775,BTCUSDT,archive_monthly
2021-07-19 19:00:00+00:00,30648.38,30680.0,30592.96,30651.07,2207.348,BTCUSDT,archive_monthly
2021-07-19 19:15:00+00:00,30651.07,30706.32,30529.0,30673.91,4102.7,BTCUSDT,archive_monthly
