timestamp,open,high,low,close,volume,symbol,source
2023-10-18 19:45:00+00:00,28284.0,28327.8,28230.7,28233.3,2100.139,BTCUSDT,archive_monthly
2023-10-18 20:00:00+00:00,28233.2,28271.4,28190.4,28259.5,2935.87,BTCUSDT,archive_monthly
2023-10-18 20:15:00+00:00,28259.6,28293.8,28253.3,28272.6,876.61,BTCUSDT,archive_monthly
2023-10-18 20:30:00+00:00,28272.7,28274.6,28169.4,28219.6,2356.581,BTCUSDT,archive_monthly
2023-10-18 20:45:00+00:00,28219.7,28239.5,28184.6,28236.9,1230.902,BTCUSDT,archive_monthly
2023-10-18 21:00:00+00:00,28236.9,28243.4,28200.1,28229.7,1344.177,BTCUSDT,archive_monthly
2023-10-18 21:15:00+00:00,28229.6,28264.3,28220.9,28261.6,859.049,BTCUSDT,archive_monthly
2023-10-18 21:30:00+00:00,28261.5,28271.2,28228.5,28271.1,698.763,BTCUSDT,archive_monthly
2023-10-18 21:45:00+00:00,28271.2,28272.0,28250.0,28252.9,479.008,BTCUSDT,archive_monthly
2023-10-18 22:00:00+00:00,28252.9,28317.0,28230.7,28300.0,2066.289,BTCUSDT,archive_monthly
2023-10-18 22:15:00+00:00,28300.0,28324.0,28281.5,28296.0,1267.966,BTCUSDT,archive_monthly
2023-10-18 22:30:00+00:00,28296.1,28300.0,28285.4,28294.2,732.392,BTCUSDT,archive_monthly
2023-10-18 22:45:00+00:00,28294.1,28330.0,28288.4,28330.0,1154.113,BTCUSDT,archive_monthly
2023-10-18 23:00:00+00:00,28329.9,28363.1,28309.0,28314.8,1877.233,BTCUSDT,archive_monthly
2023-10-18 23:15:00+00:00,28314.7,28321.5,28290.0,28321.5,912.31,BTCUSDT,archive_monthly
2023-10-18 23:30:00+00:00,28321.5,28345.7,28292.2,28295.8,998.134,BTCUSDT,archive_monthly
2023-10-18 23:45:00+00:00,28295.8,28320.0,28295.8,28307.1,546.498,BTCUSDT,archive_monthly
2023-10-19 00:00:00+00:00,28307.2,28320.5,28273.9,28316.3,1424.167,BTCUSDT,archive_monthly
2023-10-19 00:15:00+00:00,28316.2,28340.2,28291.2,28331.5,948.123,BTCUSDT,archive_monthly
2023-10-19 00:30:00+00:00,28331.5,28339.7,28308.0,28315.0,705.001,BTCUSDT,archive_monthly
2023-10-19 00:45:00+00:00,28315.0,28383.9,28311.2,28370.1,2147.522,BTCUSDT,archive_monthly
2023-10-19 01:00:00+00:00,28370.1,28404.6,28367.6,28385.1,1759.405,BTCUSDT,archive_monthly
2023-10-19 01:15:00+00:00,28385.0,28385.0,28344.6,28370.0,1399.193,BTCUSDT,archive_monthly
2023-10-19 01:30:00+00:00,28369.9,28390.6,28076.0,28108.5,8682.715,BTCUSDT,archive_monthly
2023-10-19 01:45:00+00:00,28109.6,28233.4,28108.0,28223.2,8125.332,BTCUSDT,archive_monthly
2023-10-19 02:00:00+00:00,28223.1,28261.4,28187.0,28220.2,2912.917,BTCUSDT,archive_monthly
2023-10-19 02:15:00+00:00,28220.2,28220.2,28166.3,28166.4,1749.439,BTCUSDT,archive_monthly
2023-10-19 02:30:00+00:00,28166.4,28214.4,28152.1,28196.3,2100.468,BTCUSDT,archive_monthly
2023-10-19 02:45:00+00:00,28196.3,28222.6,28177.0,28195.8,1184.243,BTCUSDT,archive_monthly
2023-10-19 03:00:00+00:00,28195.9,28235.3,28183.0,28235.3,1419.132,BTCUSDT,archive_monthly
2023-10-19 03:15:00+00:00,28235.2,28248.7,28226.6,28230.1,1169.648,BTCUSDT,archive_monthly
2023-10-19 03:30:00+00:00,28230.1,28249.6,28215.1,28229.5,1069.864,BTCUSDT,archive_monthly
2023-10-19 03:45:00+00:00,28229.5,28249.8,28212.6,28247.2,789.174,BTCUSDT,archive_monthly
2023-10-19 04:00:00+00:00,28247.1,28247.1,28214.7,28220.1,890.774,BTCUSDT,archive_monthly
2023-10-19 04:15:00+00:00,28220.1,28264.0,28214.6,28244.2,1135.11,BTCUSDT,archive_monthly
2023-10-19 04:30:00+00:00,28244.1,28274.0,28240.0,28263.6,980.72,BTCUSDT,archive_monthly
2023-10-19 04:45:00+00:00,28263.5,28275.0,28248.0,28271.7,768.034,BTCUSDT,archive_monthly
2023-10-19 05:00:00+00:00,28271.7,28318.2,28258.6,28314.4,2389.741,BTCUSDT,archive_monthly
2023-10-19 05:15:00+00:00,28314.3,28337.0,28293.4,28325.1,1514.487,BTCUSDT,archive_monthly
2023-10-19 05:30:00+00:00,28325.0,28335.8,28290.5,28294.9,1333.386,BTCUSDT,archive_monthly
2023-10-19 05:45:00+00:00,28295.0,28304.5,28282.0,28298.5,829.513,BTCUSDT,archive_monthly
2023-10-19 06:00:00+00:00,28298.5,28307.2,28279.8,28298.5,940.509,BTCUSDT,archive_monthly
2023-10-19 06:15:00+00:00,28298.5,28314.5,28289.3,28298.8,588.486,BTCUSDT,archive_monthly
2023-10-19 06:30:00+00:00,28298.8,28300.0,28262.4,28294.1,1150.417,BTCUSDT,archive_monthly
2023-10-19 06:45:00+00:00,28294.1,28299.1,28262.7,28275.8,910.405,BTCUSDT,archive_monthly
2023-10-19 07:00:00+00:00,28275.7,28295.0,28236.7,28249.8,1526.268,BTCUSDT,archive_monthly
2023-10-19 07:15:00+00:00,28249.7,28251.3,28226.6,28245.4,1851.058,BTCUSDT,archive_monthly
2023-10-19 07:30:00+00:00,28245.4,28307.0,28245.3,28304.4,1767.735,BTCUSDT,archive_monthly
2023-10-19 07:45:00+00:00,28304.4,28325.0,28293.1,28315.0,1453.65,BTCUSDT,archive_monthly
2023-10-19 08:00:00+00:00,28314.9,28366.2,28300.9,28335.5,2886.506,BTCUSDT,archive_monthly
2023-10-19 08:15:00+00:00,28335.4,28361.0,28314.8,28340.0,1327.618,BTCUSDT,archive_monthly
2023-10-19 08:30:00+00:00,28339.9,28348.7,28283.5,28330.5,1576.539,BTCUSDT,archive_monthly
2023-10-19 08:45:00+00:00,28330.4,28340.0,28295.6,28307.8,1091.618,BTCUSDT,archive_monthly
2023-10-19 09:00:00+00:00,28307.8,28313.2,28267.4,28277.6,1584.827,BTCUSDT,archive_monthly
2023-10-19 09:15:00+00:00,28277.5,28353.3,28275.1,28344.1,2036.994,BTCUSDT,archive_monthly
2023-10-19 09:30:00+00:00,28344.1,28390.0,28335.5,28385.5,3300.888,BTCUSDT,archive_monthly
2023-10-19 09:45:00+00:00,28385.5,28399.0,28355.2,28384.6,1874.936,BTCUSDT,archive_monthly
2023-10-19 10:00:00+00:00,28384.6,28498.2,28376.5,28469.0,9731.908,BTCUSDT,archive_monthly
2023-10-19 10:15:00+00:00,28469.0,28481.5,28358.0,28392.0,5543.38,BTCUSDT,archive_monthly
2023-10-19 10:30:00+00:00,28392.0,28436.0,28386.9,28428.7,1621.952,BTCUSDT,archive_monthly
2023-10-19 10:45:00+00:00,28428.8,28479.3,28421.0,28460.9,2779.718,BTCUSDT,archive_monthly
2023-10-19 11:00:00+00:00,28461.0,28478.7,28420.5,28421.2,1814.921,BTCUSDT,archive_monthly
2023-10-19 11:15:00+00:00,28421.1,28434.6,28405.0,28411.0,1385.548,BTCUSDT,archive_monthly
2023-10-19 11:30:00+00:00,28410.9,28430.1,28392.0,28410.5,1306.949,BTCUSDT,archive_monthly
2023-10-19 11:45:00+00:00,28410.5,28437.5,28395.1,28436.0,1354.237,BTCUSDT,archive_monthly
2023-10-19 12:00:00+00:00,28436.1,28544.6,28436.0,28486.0,6741.153,BTCUSDT,archive_monthly
2023-10-19 12:15:00+00:00,28486.1,28563.6,28402.6,28421.4,8357.646,BTCUSDT,archive_monthly
2023-10-19 12:30:00+00:00,28421.3,28470.0,28402.2,28439.8,3351.413,BTCUSDT,archive_monthly
2023-10-19 12:45:00+00:00,28439.8,28523.0,28421.0,28460.6,4715.412,BTCUSDT,archive_monthly
2023-10-19 13:00:00+00:00,28460.6,28508.0,28414.6,28500.1,2808.897,BTCUSDT,archive_monthly
2023-10-19 13:15:00+00:00,28500.0,28538.7,28489.6,28525.2,2975.632,BTCUSDT,archive_monthly
2023-10-19 13:30:00+00:00,28525.3,28576.4,28440.0,28454.7,5064.666,BTCUSDT,archive_monthly
2023-10-19 13:45:00+00:00,28454.8,28487.0,28450.1,28463.4,1898.402,BTCUSDT,archive_monthly
2023-10-19 14:00:00+00:00,28463.4,28571.0,28423.3,28562.4,4718.576,BTCUSDT,archive_monthly
2023-10-19 14:15:00+00:00,28562.3,28579.0,28480.0,28480.0,3988.086,BTCUSDT,archive_monthly
2023-10-19 14:30:00+00:00,28480.0,28590.0,28467.0,28556.4,4948.882,BTCUSDT,archive_monthly
2023-10-19 14:45:00+00:00,28556.5,28742.9,28524.6,28665.6,17866.645,BTCUSDT,archive_monthly
2023-10-19 15:00:00+00:00,28665.5,28801.6,28665.5,28701.8,17961.739,BTCUSDT,archive_monthly
2023-10-19 15:15:00+00:00,28701.8,28707.8,28550.0,28597.3,13568.262,BTCUSDT,archive_monthly
2023-10-19 15:30:00+00:00,28597.2,28735.1,28565.0,28696.0,6432.954,BTCUSDT,archive_monthly
2023-10-19 15:45:00+00:00,28696.0,28746.5,28656.5,28659.5,5536.636,BTCUSDT,archive_monthly
2023-10-19 16:00:00+00:00,28659.5,28766.6,28633.0,28764.3,6743.927,BTCUSDT,archive_monthly
2023-10-19 16:15:00+00:00,28764.3,28933.4,28697.7,28712.6,20466.221,BTCUSDT,archive_monthly
2023-10-19 16:30:00+00:00,28712.6,28732.4,28604.0,28633.4,10013.894,BTCUSDT,archive_monthly
2023-10-19 16:45:00+00:00,28633.4,28687.0,28585.6,28601.6,6451.958,BTCUSDT,archive_monthly
2023-10-19 17:00:00+00:00,28601.7,28676.1,28590.5,28666.3,3606.568,BTCUSDT,archive_monthly
2023-10-19 17:15:00+00:00,28666.4,28667.9,28590.1,28616.6,2620.315,BTCUSDT,archive_monthly
2023-10-19 17:30:00+00:00,28616.6,28639.5,28436.8,28484.6,9608.996,BTCUSDT,archive_monthly
2023-10-19 17:45:00+00:00,28484.6,28544.0,28471.4,28532.9,4752.165,BTCUSDT,archive_monthly
2023-10-19 18:00:00+00:00,28532.9,28591.4,28506.1,28583.8,3317.29,BTCUSDT,archive_monthly
2023-10-19 18:15:00+00:00,28583.9,28630.0,28578.9,28622.4,2547.295,BTCUSDT,archive_monthly
2023-10-19 18:30:00+00:00,28622.3,28661.4,28580.0,28647.7,4866.056,BTCUSDT,archive_monthly
2023-10-19 18:45:00+00:00,28647.7,28680.0,28613.0,28631.5,3297.655,BTCUSDT,archive_monthly
2023-10-19 19:00:00+00:00,28631.5,28680.0,28630.4,28673.4,1766.57,BTCUSDT,archive_monthly
2023-10-19 19:15:00+00:00,28673.4,28697.9,28664.7,28695.7,1740.803,BTCUSDT,archive_monthly
2023-10-19 19:30:00+00:00,28695.8,28750.0,28676.6,28715.3,3834.894,BTCUSDT,archive_monthly
2023-10-19 19:45:00+00:00,28715.2,28748.7,28690.1,28734.7,2037.799,BTCUSDT,archive_monthly
2023-10-19 20:00:00+00:00,28734.6,28770.0,28698.2,28723.5,3626.849,BTCUSDT,archive_monthly
2023-10-19 20:15:00+00:00,28723.6,28749.4,28668.0,28703.8,2953.815,BTCUSDT,archive_monthly
2023-10-19 20:30:00+00:00,28703.7,28883.7,28684.9,28816.7,6087.71,BTCUSDT,archive_monthly
2023-10-19 20:45:00+00:00,28816.8,28824.0,28680.7,28699.5,5614.601,BTCUSDT,archive_monthly
2023-10-19 21:00:00+00:00,28699.5,28724.9,28620.0,28662.6,3904.384,BTCUSDT,archive_monthly
2023-10-19 21:15:00+00:00,28662.6,28684.1,28626.6,28626.8,1302.013,BTCUSDT,archive_monthly
2023-10-19 21:30:00+00:00,28626.7,28642.2,28590.0,28629.7,1988.364,BTCUSDT,archive_monthly
2023-10-19 21:45:00+00:00,28629.7,28643.8,28590.0,28590.0,1579.051,BTCUSDT,archive_monthly
2023-10-19 22:00:00+00:00,28590.1,28628.1,28579.1,28626.0,1641.455,BTCUSDT,archive_monthly
2023-10-19 22:15:00+00:00,28626.0,28676.4,28614.3,28661.9,1396.786,BTCUSDT,archive_monthly
2023-10-19 22:30:00+00:00,28661.9,28691.6,28655.8,28659.6,1118.304,BTCUSDT,archive_monthly
2023-10-19 22:45:00+00:00,28659.6,28670.8,28630.4,28630.8,844.935,BTCUSDT,archive_monthly
2023-10-19 23:00:00+00:00,28630.8,28656.9,28628.6,28642.3,649.694,BTCUSDT,archive_monthly
2023-10-19 23:15:00+00:00,28642.3,28654.9,28614.8,28635.0,772.967,BTCUSDT,archive_monthly
2023-10-19 23:30:00+00:00,28635.0,28652.8,28614.0,28644.4,871.5,BTCUSDT,archive_monthly
2023-10-19 23:45:00+00:00,28644.5,28700.0,28644.4,28696.9,1878.197,BTCUSDT,archive_monthly
2023-10-20 00:00:00+00:00,28697.0,28756.8,28686.3,28698.6,3406.649,BTCUSDT,archive_monthly
2023-10-20 00:15:00+00:00,28698.6,28706.1,28652.8,28671.9,1786.193,BTCUSDT,archive_monthly
2023-10-20 00:30:00+00:00,28671.9,28674.9,28639.5,28641.8,1064.687,BTCUSDT,archive_monthly
2023-10-20 00:45:00+00:00,28641.8,28645.0,28616.5,28620.5,1678.769,BTCUSDT,archive_monthly
2023-10-20 01:00:00+00:00,28620.6,28624.5,28560.0,28576.9,2698.865,BTCUSDT,archive_monthly
2023-10-20 01:15:00+00:00,28576.8,28624.5,28570.2,28606.9,1709.026,BTCUSDT,archive_monthly
2023-10-20 01:30:00+00:00,28606.8,28643.4,28603.4,28606.0,1186.671,BTCUSDT,archive_monthly
2023-10-20 01:45:00+00:00,28606.0,28643.9,28606.0,28642.5,1039.346,BTCUSDT,archive_monthly
2023-10-20 02:00:00+00:00,28642.4,28689.9,28621.7,28677.8,1652.769,BTCUSDT,archive_monthly
2023-10-20 02:15:00+00:00,28677.9,28826.7,28675.1,28763.0,7553.707,BTCUSDT,archive_monthly
2023-10-20 02:30:00+00:00,28763.0,28950.0,28752.9,28896.7,10916.883,BTCUSDT,archive_monthly
2023-10-20 02:45:00+00:00,28896.6,29200.0,28896.6,28967.5,21857.864,BTCUSDT,archive_monthly
2023-10-20 03:00:00+00:00,28967.5,29005.4,28904.6,28998.2,6347.536,BTCUSDT,archive_monthly
2023-10-20 03:15:00+00:00,28998.2,29400.0,28996.7,29287.1,33575.925,BTCUSDT,archive_monthly
2023-10-20 03:30:00+00:00,29287.1,29335.4,29161.1,29191.8,9324.349,BTCUSDT,archive_monthly
2023-10-20 03:45:00+00:00,29191.8,29245.3,29140.3,29222.8,5177.976,BTCUSDT,archive_monthly
2023-10-20 04:00:00+00:00,29222.9,29286.8,29159.0,29193.4,5872.609,BTCUSDT,archive_monthly
2023-10-20 04:15:00+00:00,29193.3,29319.5,29164.4,29282.7,5762.116,BTCUSDT,archive_monthly
2023-10-20 04:30:00+00:00,29282.8,29297.0,29177.3,29244.3,4149.295,BTCUSDT,archive_monthly
2023-10-20 04:45:00+00:00,29244.4,29347.0,29203.9,29307.0,5501.748,BTCUSDT,archive_monthly
2023-10-20 05:00:00+00:00,29307.0,29333.1,29262.2,29262.2,2803.593,BTCUSDT,archive_monthly
2023-10-20 05:15:00+00:00,29262.3,29279.1,29140.0,29144.0,6948.685,BTCUSDT,archive_monthly
2023-10-20 05:30:00+00:00,29144.0,29206.5,29110.0,29192.9,6007.265,BTCUSDT,archive_monthly
2023-10-20 05:45:00+00:00,29192.9,29216.6,29175.9,29209.7,1922.28,BTCUSDT,archive_monthly
2023-10-20 06:00:00+00:00,29209.6,29245.9,29182.0,29182.2,2850.289,BTCUSDT,archive_monthly
2023-10-20 06:15:00+00:00,29182.1,29199.9,29165.5,29187.4,1548.649,BTCUSDT,archive_monthly
2023-10-20 06:30:00+00:00,29187.3,29255.6,29170.1,29236.9,2834.742,BTCUSDT,archive_monthly
2023-10-20 06:45:00+00:00,29237.0,29274.0,29217.4,29267.2,2114.874,BTCUSDT,archive_monthly
2023-10-20 07:00:00+00:00,29267.3,29311.7,29242.0,29302.1,3096.596,BTCUSDT,archive_monthly
2023-10-20 07:15:00+00:00,29302.0,29302.1,29225.6,29230.6,2464.702,BTCUSDT,archive_monthly
2023-10-20 07:30:00+00:00,29230.6,29358.4,29225.0,29313.8,4206.401,BTCUSDT,archive_monthly
2023-10-20 07:45:00+00:00,29313.7,29405.4,29205.4,29228.5,7117.457,BTCUSDT,archive_monthly
2023-10-20 08:00:00+00:00,29228.6,29390.4,29214.4,29344.8,6206.381,BTCUSDT,archive_monthly
2023-10-20 08:15:00+00:00,29344.7,29699.9,29317.8,29589.1,25357.487,BTCUSDT,archive_monthly
2023-10-20 08:30:00+00:00,29589.1,29840.0,29588.0,29806.2,21110.031,BTCUSDT,archive_monthly
2023-10-20 08:45:00+00:00,29806.2,29837.0,29711.6,29719.8,10696.962,BTCUSDT,archive_monthly
2023-10-20 09:00:00+00:00,29719.8,29759.5,29640.1,29696.9,7960.364,BTCUSDT,archive_monthly
2023-10-20 09:15:00+00:00,29696.9,29809.9,29636.6,29771.8,7592.245,BTCUSDT,archive_monthly
2023-10-20 09:30:00+00:00,29771.8,29825.0,29726.1,29739.9,4352.981,BTCUSDT,archive_monthly
2023-10-20 09:45:00+00:00,29740.0,29810.0,29691.4,29785.9,3956.609,BTCUSDT,archive_monthly
2023-10-20 10:00:00+00:00,29786.0,29925.0,29756.0,29880.2,11744.078,BTCUSDT,archive_monthly
2023-10-20 10:15:00+00:00,29880.1,30036.0,29811.6,29828.6,20487.699,BTCUSDT,archive_monthly
2023-10-20 10:30:00+00:00,29828.7,30243.0,29784.5,29996.0,30250.424,BTCUSDT,archive_monthly
2023-10-20 10:45:00+00:00,29995.9,30000.0,29836.9,29836.9,12240.563,BTCUSDT,archive_monthly
2023-10-20 11:00:00+00:00,29837.0,29954.6,29788.4,29946.2,9094.061,BTCUSDT,archive_monthly
2023-10-20 11:15:00+00:00,29946.2,29985.3,29918.0,29943.6,4738.106,BTCUSDT,archive_monthly
2023-10-20 11:30:00+00:00,29943.6,30027.2,29856.4,29890.5,7317.598,BTCUSDT,archive_monthly
2023-10-20 11:45:00+00:00,29890.6,29927.4,29810.2,29829.9,4618.737,BTCUSDT,archive_monthly
2023-10-20 12:00:00+00:00,29829.9,29900.0,29822.7,29867.8,3433.033,BTCUSDT,archive_monthly
2023-10-20 12:15:00+00:00,29867.9,29875.5,29513.4,29588.7,19515.457,BTCUSDT,archive_monthly
2023-10-20 12:30:00+00:00,29588.6,29674.9,29522.0,29605.9,15881.278,BTCUSDT,archive_monthly
2023-10-20 12:45:00+00:00,29605.9,29615.2,29358.5,29498.7,18715.014,BTCUSDT,archive_monthly
2023-10-20 13:00:00+00:00,29498.8,29558.2,29468.8,29472.8,5486.109,BTCUSDT,archive_monthly
2023-10-20 13:15:00+00:00,29472.8,29529.8,29452.2,29503.9,3860.935,BTCUSDT,archive_monthly
2023-10-20 13:30:00+00:00,29504.0,29618.8,29442.0,29549.1,6697.758,BTCUSDT,archive_monthly
2023-10-20 13:45:00+00:00,29549.1,29656.6,29542.0,29635.9,5092.914,BTCUSDT,archive_monthly
2023-10-20 14:00:00+00:00,29635.8,29718.8,29395.4,29440.6,13397.138,BTCUSDT,archive_monthly
2023-10-20 14:15:00+00:00,29440.7,29556.9,29440.6,29507.0,4049.134,BTCUSDT,archive_monthly
2023-10-20 14:30:00+00:00,29507.1,29564.0,29435.0,29555.0,4828.486,BTCUSDT,archive_monthly
2023-10-20 14:45:00+00:00,29554.9,29604.1,29528.1,29569.2,3485.137,BTCUSDT,archive_monthly
2023-10-20 15:00:00+00:00,29569.2,29588.0,29500.0,29547.5,3704.016,BTCUSDT,archive_monthly
2023-10-20 15:15:00+00:00,29547.5,29585.1,29505.6,29567.3,2128.582,BTCUSDT,archive_monthly
2023-10-20 15:30:00+00:00,29567.3,29585.0,29470.0,29471.5,2890.01,BTCUSDT,archive_monthly
2023-10-20 15:45:00+00:00,29471.5,29544.6,29471.4,29538.7,1815.85,BTCUSDT,archive_monthly
2023-10-20 16:00:00+00:00,29538.7,29540.0,29456.1,29456.1,2622.264,BTCUSDT,archive_monthly
2023-10-20 16:15:00+00:00,29456.2,29554.4,29428.7,29543.0,3259.556,BTCUSDT,archive_monthly
2023-10-20 16:30:00+00:00,29543.0,29578.6,29528.5,29549.9,1993.371,BTCUSDT,archive_monthly
2023-10-20 16:45:00+00:00,29549.9,29559.7,29465.1,29478.5,2263.205,BTCUSDT,archive_monthly
2023-10-20 17:00:00+00:00,29478.5,29482.6,29304.0,29390.9,7669.313,BTCUSDT,archive_monthly
2023-10-20 17:15:00+00:00,29391.0,29468.6,29378.9,29468.6,2623.209,BTCUSDT,archive_monthly
2023-10-20 17:30:00+00:00,29468.6,29491.4,29435.2,29483.8,1646.958,BTCUSDT,archive_monthly
2023-10-20 17:45:00+00:00,29483.7,29517.5,29472.6,29504.1,1827.864,BTCUSDT,archive_monthly
2023-10-20 18:00:00+00:00,29504.2,29544.0,29456.5,29477.6,2571.226,BTCUSDT,archive_monthly
2023-10-20 18:15:00+00:00,29477.7,29505.2,29453.0,29505.1,1332.553,BTCUSDT,archive_monthly
2023-10-20 18:30:00+00:00,29505.1,29529.0,29474.6,29489.3,1090.188,BTCUSDT,archive_monthly
2023-10-20 18:45:00+00:00,29489.4,29491.3,29465.5,29468.9,735.184,BTCUSDT,archive_monthly
2023-10-20 19:00:00+00:00,29468.8,29500.0,29463.2,29463.9,1026.086,BTCUSDT,archive_monthly
2023-10-20 19:15:00+00:00,29464.0,29471.0,29382.8,29421.6,2457.174,BTCUSDT,archive_monthly
2023-10-20 19:30:00+00:00,29421.6,29465.0,29388.4,29406.0,1445.106,BTCUSDT,archive_monthly
2023-10-20 19:45:00+00:00,29405.9,29557.2,29397.1,29549.8,3326.02,BTCUSDT,archive_monthly
2023-10-20 20:00:00+00:00,29549.8,29564.4,29493.9,29550.1,2461.481,BTCUSDT,archive_monthly
2023-10-20 20:15:00+00:00,29550.2,29610.0,29536.0,29566.3,3824.334,BTCUSDT,archive_monthly
2023-10-20 20:30:00+00:00,29566.3,29624.9,29542.9,29607.6,2299.018,BTCUSDT,archive_monthly
2023-10-20 20:45:00+00:00,29607.7,29609.3,29555.9,29565.9,1375.066,BTCUSDT,archive_monthly
2023-10-20 21:00:00+00:00,29565.9,29609.6,29560.0,29597.8,855.338,BTCUSDT,archive_monthly
2023-10-20 21:15:00+00:00,29597.8,29629.5,29581.5,29593.5,981.339,BTCUSDT,archive_monthly
2023-10-20 21:30:00+00:00,29593.4,29624.5,29585.7,29602.2,817.839,BTCUSDT,archive_monthly
2023-10-20 21:45:00+00:00,29602.2,29620.0,29581.8,29597.8,562.256,BTCUSDT,archive_monthly
2023-10-20 22:00:00+00:00,29597.9,29644.6,29574.6,29627.8,1378.213,BTCUSDT,archive_monthly
2023-10-20 22:15:00+00:00,29627.9,29627.9,29582.7,29619.1,871.441,BTCUSDT,archive_monthly
2023-10-20 22:30:00+00:00,29619.1,29627.4,29594.3,29619.0,783.062,BTCUSDT,archive_monthly
2023-10-20 22:45:00+00:00,29619.1,29665.8,29594.1,29649.3,2008.044,BTCUSDT,archive_monthly
2023-10-20 23:00:00+00:00,29649.3,29784.5,29638.2,29749.0,8869.622,BTCUSDT,archive_monthly
2023-10-20 23:15:00+00:00,29748.9,29758.8,29675.3,29740.7,3365.18,BTCUSDT,archive_monthly
2023-10-20 23:30:00+00:00,29740.7,29743.0,29649.6,29674.1,2302.34,BTCUSDT,archive_monthly
2023-10-20 23:45:00+00:00,29674.1,29685.8,29638.4,29653.0,1477.784,BTCUSDT,archive_monthly
2023-10-21 00:00:00+00:00,29653.0,29678.6,29638.7,29646.6,1442.414,BTCUSDT,archive_monthly
2023-10-21 00:15:00+00:00,29646.6,29676.5,29635.3,29674.6,1105.842,BTCUSDT,archive_monthly
2023-10-21 00:30:00+00:00,29674.6,29674.6,29600.0,29603.4,1608.639,BTCUSDT,archive_monthly
2023-10-21 00:45:00+00:00,29603.3,29618.8,29571.0,29615.1,2275.855,BTCUSDT,archive_monthly
2023-10-21 01:00:00+00:00,29615.1,29621.9,29594.4,29606.0,741.702,BTCUSDT,archive_monthly
2023-10-21 01:15:00+00:00,29606.0,29607.3,29574.9,29579.3,1106.967,BTCUSDT,archive_monthly
2023-10-21 01:30:00+00:00,29579.3,29579.4,29531.0,29549.8,2374.672,BTCUSDT,archive_monthly
2023-10-21 01:45:00+00:00,29549.9,29552.8,29496.0,29521.1,2012.285,BTCUSDT,archive_monthly
2023-10-21 02:00:00+00:00,29521.1,29528.1,29480.1,29528.0,2433.919,BTCUSDT,archive_monthly
2023-10-21 02:15:00+00:00,29528.0,29528.0,29492.4,29507.9,1329.592,BTCUSDT,archive_monthly
2023-10-21 02:30:00+00:00,29507.8,29507.9,29443.5,29461.9,2354.707,BTCUSDT,archive_monthly
2023-10-21 02:45:00+00:00,29461.9,29482.1,29450.1,29472.0,924.59,BTCUSDT,archive_monthly
2023-10-21 03:00:00+00:00,29472.0,29477.2,29446.4,29466.0,1021.702,BTCUSDT,archive_monthly
2023-10-21 03:15:00+00:00,29466.0,29538.4,29465.9,29531.0,3217.974,BTCUSDT,archive_monthly
2023-10-21 03:30:00+00:00,29531.0,29607.0,29530.9,29581.3,4162.857,BTCUSDT,archive_monthly
2023-10-21 03:45:00+00:00,29581.3,29615.3,29581.0,29591.0,1802.443,BTCUSDT,archive_monthly
2023-10-21 04:00:00+00:00,29591.0,29617.8,29589.4,29614.9,1128.815,BTCUSDT,archive_monthly
2023-10-21 04:15:00+00:00,29614.8,29615.0,29571.5,29575.0,1218.509,BTCUSDT,archive_monthly
2023-10-21 04:30:00+00:00,29575.0,29584.0,29557.2,29563.1,735.029,BTCUSDT,archive_monthly
2023-10-21 04:45:00+00:00,29563.1,29583.4,29535.6,29540.4,1582.444,BTCUSDT,archive_monthly
2023-10-21 05:00:00+00:00,29540.4,29558.9,29524.4,29546.7,1040.177,BTCUSDT,archive_monthly
2023-10-21 05:15:00+00:00,29546.7,29562.6,29545.0,29560.0,373.601,BTCUSDT,archive_monthly
2023-10-21 05:30:00+00:00,29560.0,29572.1,29545.1,29545.2,608.692,BTCUSDT,archive_monthly
2023-10-21 05:45:00+00:00,29545.2,29566.6,29531.5,29564.5,885.322,BTCUSDT,archive_monthly
2023-10-21 06:00:00+00:00,29564.5,29587.6,29564.2,29587.6,697.319,BTCUSDT,archive_monthly
2023-10-21 06:15:00+00:00,29587.6,29671.2,29577.3,29654.9,3236.745,BTCUSDT,archive_monthly
2023-10-21 06:30:00+00:00,29654.9,29725.8,29631.9,29673.5,4838.106,BTCUSDT,archive_monthly
2023-10-21 06:45:00+00:00,29673.5,29710.8,29662.8,29688.7,1646.535,BTCUSDT,archive_monthly
2023-10-21 07:00:00+00:00,29688.6,29693.0,29640.4,29640.4,1272.242,BTCUSDT,archive_monthly
2023-10-21 07:15:00+00:00,29640.5,29710.0,29635.4,29705.1,2033.767,BTCUSDT,archive_monthly
2023-10-21 07:30:00+00:00,29705.0,29716.0,29681.0,29688.0,1280.035,BTCUSDT,archive_monthly
2023-10-21 07:45:00+00:00,29688.1,29693.9,29678.0,29681.0,857.066,BTCUSDT,archive_monthly
2023-10-21 08:00:00+00:00,29681.1,29685.0,29642.8,29645.5,906.039,BTCUSDT,archive_monthly
2023-10-21 08:15:00+00:00,29645.5,29693.9,29644.5,29693.9,990.632,BTCUSDT,archive_monthly
2023-10-21 08:30:00+00:00,29693.9,29707.6,29654.8,29657.6,1130.908,BTCUSDT,archive_monthly
2023-10-21 08:45:00+00:00,29657.6,29674.7,29644.5,29652.2,855.707,BTCUSDT,archive_monthly
