timestamp,open,high,low,close,volume,symbol,source
2024-04-19 12:00:00+00:00,64839.8,65107.0,64726.2,65023.1,4647.185,BTCUSDT,archive_monthly
2024-04-19 12:15:00+00:00,65023.0,65420.5,65004.5,65275.9,5382.245,BTCUSDT,archive_monthly
2024-04-19 12:30:00+00:00,65274.6,65345.0,65036.1,65178.1,2415.658,BTCUSDT,archive_monthly
2024-04-19 12:45:00+00:00,65178.2,65354.0,64799.9,64924.0,4921.588,BTCUSDT,archive_monthly
2024-04-19 13:00:00+00:00,64924.1,65046.0,64485.6,64681.7,6342.792,BTCUSDT,archive_monthly
2024-04-19 13:15:00+00:00,64681.7,64730.0,64404.9,64677.9,4207.324,BTCUSDT,archive_monthly
2024-04-19 13:30:00+00:00,64677.8,64931.3,64485.2,64852.2,6914.092,BTCUSDT,archive_monthly
2024-04-19 13:45:00+00:00,64852.1,65025.9,64661.5,64870.9,5918.967,BTCUSDT,archive_monthly
2024-04-19 14:00:00+00:00,64870.8,64929.0,64494.4,64534.3,3843.204,BTCUSDT,archive_monthly
2024-04-19 14:15:00+00:00,64534.4,64644.7,63779.7,64000.0,12623.912,BTCUSDT,archive_monthly
2024-04-19 14:30:00+00:00,64000.0,64553.8,63999.9,64468.8,8191.769,BTCUSDT,archive_monthly
2024-04-19 14:45:00+00:00,64468.9,64743.5,64371.1,64426.1,5624.284,BTCUSDT,archive_monthly
2024-04-19 15:00:00+00:00,64426.2,64642.3,64307.4,64538.0,3184.178,BTCUSDT,archive_monthly
2024-04-19 15:15:00+00:00,64538.0,64599.1,64362.1,64559.5,2500.32,BTCUSDT,archive_monthly
2024-04-19 15:30:00+00:00,64560.0,64695.9,64305.3,64516.0,4017.427,BTCUSDT,archive_monthly
2024-04-19 15:45:00+00:00,64515.9,64667.9,64314.0,64417.7,3086.637,BTCUSDT,archive_monthly
2024-04-19 16:00:00+00:00,64417.6,64516.9,64033.0,64109.8,5281.196,BTCUSDT,archive_monthly
2024-04-19 16:15:00+00:00,64109.8,64262.7,63477.5,63777.6,14456.393,BTCUSDT,archive_monthly
2024-04-19 16:30:00+00:00,63778.0,64161.7,63610.0,64002.6,6664.322,BTCUSDT,archive_monthly
2024-04-19 16:45:00+00:00,64002.6,64339.3,63850.6,63986.0,6319.861,BTCUSDT,archive_monthly
2024-04-19 17:00:00+00:00,63985.9,64239.8,63943.2,64193.8,4361.179,BTCUSDT,archive_monthly
2024-04-19 17:15:00+00:00,64193.9,64327.4,63900.9,63999.8,3176.331,BTCUSDT,archive_monthly
2024-04-19 17:30:00+00:00,63999.8,64730.0,63986.9,64500.1,6622.778,BTCUSDT,archive_monthly
2024-04-19 17:45:00+00:00,64500.1,64823.6,64379.4,64604.2,4761.439,BTCUSDT,archive_monthly
2024-04-19 18:00:00+00:00,64604.3,64640.4,64274.1,64362.0,3071.819,BTCUSDT,archive_monthly
2024-04-19 18:15:00+00:00,64362.0,64450.8,64200.1,64233.6,1938.697,BTCUSDT,archive_monthly
2024-04-19 18:30:00+00:00,64233.6,64398.8,64085.2,64141.2,2794.397,BTCUSDT,archive_monthly
2024-04-19 18:45:00+00:00,64140.1,64326.0,64076.7,64189.8,2107.156,BTCUSDT,archive_monthly
2024-04-19 19:00:00+00:00,64189.7,64378.0,64064.7,64330.0,1677.066,BTCUSDT,archive_monthly
2024-04-19 19:15:00+00:00,64330.0,64365.5,64233.3,64339.7,1036.159,BTCUSDT,archive_monthly
2024-04-19 19:30:00+00:00,64339.7,64365.0,64070.6,64094.0,1491.333,BTCUSDT,archive_monthly
2024-04-19 19:45:00+00:00,64094.1,64349.0,64081.0,64307.2,1978.406,BTCUSDT,archive_monthly
2024-04-19 20:00:00+00:00,64307.2,64315.0,64000.0,64037.2,1527.086,BTCUSDT,archive_monthly
2024-04-19 20:15:00+00:00,64037.2,64145.9,64030.8,64124.3,990.346,BTCUSDT,archive_monthly
2024-04-19 20:30:00+00:00,64124.4,64165.4,63753.1,63844.8,2614.209,BTCUSDT,archive_monthly
2024-04-19 20:45:00+00:00,63844.8,64026.2,63655.0,64026.0,3570.946,BTCUSDT,archive_monthly
2024-04-19 21:00:00+00:00,64026.1,64231.7,64020.6,64148.0,2430.146,BTCUSDT,archive_monthly
2024-04-19 21:15:00+00:00,64148.0,64363.5,64097.7,64299.9,1625.729,BTCUSDT,archive_monthly
2024-04-19 21:30:00+00:00,64300.0,64432.5,64217.2,64305.0,1139.456,BTCUSDT,archive_monthly
2024-04-19 21:45:00+00:00,64305.0,64382.5,64232.1,64378.9,818.65,BTCUSDT,archive_monthly
2024-04-19 22:00:00+00:00,64378.9,64478.8,64270.8,64439.1,1495.903,BTCUSDT,archive_monthly
2024-04-19 22:15:00+00:00,64439.1,64439.2,64234.0,64242.0,1129.5,BTCUSDT,archive_monthly
2024-04-19 22:30:00+00:00,64242.0,64346.7,63976.6,64189.9,3590.349,BTCUSDT,archive_monthly
2024-04-19 22:45:00+00:00,64189.9,64237.5,63970.6,63980.4,1466.565,BTCUSDT,archive_monthly
2024-04-19 23:00:00+00:00,63980.5,63986.9,62910.0,63474.0,14840.641,BTCUSDT,archive_monthly
2024-04-19 23:15:00+00:00,63473.9,63648.3,63326.1,63441.2,3160.964,BTCUSDT,archive_monthly
2024-04-19 23:30:00+00:00,63441.3,63811.6,63401.0,63793.9,3326.722,BTCUSDT,archive_monthly
2024-04-19 23:45:00+00:00,63793.9,64111.7,63737.8,63787.4,4280.328,BTCUSDT,archive_monthly
2024-04-20 00:00:00+00:00,63787.4,63957.2,63614.0,63717.0,4223.201,BTCUSDT,archive_monthly
2024-04-20 00:15:00+00:00,63717.1,64236.2,63384.7,63847.9,7963.633,BTCUSDT,archive_monthly
2024-04-20 00:30:00+00:00,63848.0,63977.4,63698.5,63807.5,2319.666,BTCUSDT,archive_monthly
2024-04-20 00:45:00+00:00,63807.6,63908.0,63407.4,63407.4,3655.372,BTCUSDT,archive_monthly
2024-04-20 01:00:00+00:00,63407.5,63577.5,63045.1,63461.0,6974.291,BTCUSDT,archive_monthly
2024-04-20 01:15:00+00:00,63461.0,63605.4,63400.0,63499.1,1541.237,BTCUSDT,archive_monthly
2024-04-20 01:30:00+00:00,63499.2,63641.9,63436.6,63602.1,1464.704,BTCUSDT,archive_monthly
2024-04-20 01:45:00+00:00,63602.2,63767.0,63526.7,63623.7,1727.149,BTCUSDT,archive_monthly
2024-04-20 02:00:00+00:00,63623.7,63836.9,63585.6,63664.7,1186.098,BTCUSDT,archive_monthly
2024-04-20 02:15:00+00:00,63664.7,63788.0,63501.9,63730.9,1110.719,BTCUSDT,archive_monthly
2024-04-20 02:30:00+00:00,63730.9,63979.7,63600.0,63971.0,2476.792,BTCUSDT,archive_monthly
2024-04-20 02:45:00+00:00,63971.1,64078.7,63771.3,63803.7,2160.026,BTCUSDT,archive_monthly
2024-04-20 03:00:00+00:00,63803.7,63966.0,63730.0,63900.0,2156.522,BTCUSDT,archive_monthly
2024-04-20 03:15:00+00:00,63900.0,64000.0,63820.0,63954.3,885.309,BTCUSDT,archive_monthly
2024-04-20 03:30:00+00:00,63954.3,63965.3,63847.1,63949.9,632.294,BTCUSDT,archive_monthly
2024-04-20 03:45:00+00:00,63950.0,63950.0,63821.8,63931.8,775.762,BTCUSDT,archive_monthly
2024-04-20 04:00:00+00:00,63931.8,63944.1,63810.0,63810.0,707.655,BTCUSDT,archive_monthly
2024-04-20 04:15:00+00:00,63810.0,63942.3,63779.9,63921.9,979.768,BTCUSDT,archive_monthly
2024-04-20 04:30:00+00:00,63921.9,64194.9,63829.4,64151.7,2409.282,BTCUSDT,archive_monthly
2024-04-20 04:45:00+00:00,64151.7,64244.0,63950.4,64102.0,2878.428,BTCUSDT,archive_monthly
2024-04-20 05:00:00+00:00,64102.0,64141.3,63950.4,64021.6,917.912,BTCUSDT,archive_monthly
2024-04-20 05:15:00+00:00,64021.7,64089.7,63950.5,64065.1,748.333,BTCUSDT,archive_monthly
2024-04-20 05:30:00+00:00,64065.0,64217.3,64016.0,64211.0,1200.712,BTCUSDT,archive_monthly
2024-04-20 05:45:00+00:00,64211.1,64211.1,64099.6,64117.8,909.146,BTCUSDT,archive_monthly
2024-04-20 06:00:00+00:00,64117.6,64122.0,63901.7,64006.1,2086.119,BTCUSDT,archive_monthly
2024-04-20 06:15:00+00:00,64006.0,64053.9,63955.5,64040.0,797.662,BTCUSDT,archive_monthly
2024-04-20 06:30:00+00:00,64039.9,64109.8,63981.7,64035.5,844.765,BTCUSDT,archive_monthly
2024-04-20 06:45:00+00:00,64035.5,64190.0,63997.0,64017.3,1378.972,BTCUSDT,archive_monthly
2024-04-20 07:00:00+00:00,64017.4,64134.2,63990.9,63991.0,723.98,BTCUSDT,archive_monthly
2024-04-20 07:15:00+00:00,63990.9,64040.0,63956.3,63961.3,846.028,BTCUSDT,archive_monthly
2024-04-20 07:30:00+00:00,63961.2,64027.8,63961.2,63996.8,529.302,BTCUSDT,archive_monthly
2024-04-20 07:45:00+00:00,63996.9,64006.6,63893.7,63937.9,1167.099,BTCUSDT,archive_monthly
2024-04-20 08:00:00+00:00,63938.0,63967.2,63680.0,63766.0,3100.637,BTCUSDT,archive_monthly
2024-04-20 08:15:00+00:00,63766.1,63892.5,63680.0,63860.8,1725.681,BTCUSDT,archive_monthly
2024-04-20 08:30:00+00:00,63860.9,63898.5,63806.1,63854.8,658.705,BTCUSDT,archive_monthly
2024-04-20 08:45:00+00:00,63854.8,63854.8,63620.0,63706.8,1739.409,BTCUSDT,archive_monthly
2024-04-20 09:00:00+00:00,63706.8,63759.3,63468.1,63521.7,5093.836,BTCUSDT,archive_monthly
2024-04-20 09:15:00+00:00,63521.6,63640.9,63461.4,63563.1,2334.659,BTCUSDT,archive_monthly
2024-04-20 09:30:00+00:00,63563.1,63647.7,63476.5,63525.0,1357.671,BTCUSDT,archive_monthly
2024-04-20 09:45:00+00:00,63524.9,63623.3,63244.0,63583.4,5122.79,BTCUSDT,archive_monthly
2024-04-20 10:00:00+00:00,63583.4,63757.7,63504.2,63607.0,2551.976,BTCUSDT,archive_monthly
2024-04-20 10:15:00+00:00,63606.9,63609.3,63333.7,63498.1,2444.806,BTCUSDT,archive_monthly
2024-04-20 10:30:00+00:00,63498.1,63653.1,63498.0,63641.9,1438.315,BTCUSDT,archive_monthly
2024-04-20 10:45:00+00:00,63642.0,63726.5,63519.2,63538.7,1298.883,BTCUSDT,archive_monthly
2024-04-20 11:00:00+00:00,63538.6,63838.7,63525.3,63793.9,1835.639,BTCUSDT,archive_monthly
2024-04-20 11:15:00+00:00,63794.0,63900.0,63655.5,63701.6,2366.089,BTCUSDT,archive_monthly
2024-04-20 11:30:00+00:00,63701.5,63787.9,63594.5,63671.0,1557.404,BTCUSDT,archive_monthly
2024-04-20 11:45:00+00:00,63671.0,63755.8,63663.0,63688.7,696.52,BTCUSDT,archive_monthly
2024-04-20 12:00:00+00:00,63688.7,63815.8,63676.0,63796.9,1019.292,BTCUSDT,archive_monthly
2024-04-20 12:15:00+00:00,63796.8,63796.8,63537.3,63647.8,1324.885,BTCUSDT,archive_monthly
2024-04-20 12:30:00+00:00,63647.8,63828.9,63565.5,63788.1,1213.471,BTCUSDT,archive_monthly
2024-04-20 12:45:00+00:00,63788.1,63916.0,63754.6,63790.8,1460.735,BTCUSDT,archive_monthly
2024-04-20 13:00:00+00:00,63790.8,64034.1,63780.4,63834.5,2071.064,BTCUSDT,archive_monthly
2024-04-20 13:15:00+00:00,63834.5,63915.1,63768.0,63911.8,1107.178,BTCUSDT,archive_monthly
2024-04-20 13:30:00+00:00,63911.9,63999.0,63858.5,63899.4,1116.497,BTCUSDT,archive_monthly
2024-04-20 13:45:00+00:00,63899.4,63899.5,63814.4,63846.5,772.182,BTCUSDT,archive_monthly
2024-04-20 14:00:00+00:00,63846.4,63925.2,63800.1,63821.4,872.493,BTCUSDT,archive_monthly
2024-04-20 14:15:00+00:00,63821.4,63902.2,63713.6,63800.0,997.597,BTCUSDT,archive_monthly
2024-04-20 14:30:00+00:00,63800.0,63868.6,63703.2,63854.2,1099.493,BTCUSDT,archive_monthly
2024-04-20 14:45:00+00:00,63854.3,63963.6,63849.5,63906.0,1024.072,BTCUSDT,archive_monthly
2024-04-20 15:00:00+00:00,63905.9,63936.7,63758.0,63821.3,1073.812,BTCUSDT,archive_monthly
2024-04-20 15:15:00+00:00,63821.3,63940.0,63821.3,63923.5,814.616,BTCUSDT,archive_monthly
2024-04-20 15:30:00+00:00,63923.6,64650.0,63903.3,64532.4,8261.564,BTCUSDT,archive_monthly
2024-04-20 15:45:00+00:00,64532.4,64940.0,64528.7,64771.0,9587.285,BTCUSDT,archive_monthly
2024-04-20 16:00:00+00:00,64771.0,64949.0,64421.8,64572.2,7549.719,BTCUSDT,archive_monthly
2024-04-20 16:15:00+00:00,64572.2,64847.1,64520.8,64705.1,4321.638,BTCUSDT,archive_monthly
2024-04-20 16:30:00+00:00,64705.2,64818.3,64576.8,64709.5,2737.899,BTCUSDT,archive_monthly
2024-04-20 16:45:00+00:00,64709.5,64811.3,64623.3,64708.9,1454.579,BTCUSDT,archive_monthly
2024-04-20 17:00:00+00:00,64708.8,65180.0,64708.8,64966.3,5505.129,BTCUSDT,archive_monthly
2024-04-20 17:15:00+00:00,64966.6,65375.0,64965.7,65216.4,6854.353,BTCUSDT,archive_monthly
2024-04-20 17:30:00+00:00,65216.4,65400.0,65064.6,65296.2,3515.538,BTCUSDT,archive_monthly
2024-04-20 17:45:00+00:00,65296.2,65330.0,65068.7,65167.9,2750.178,BTCUSDT,archive_monthly
2024-04-20 18:00:00+00:00,65167.9,65281.9,64793.8,65060.0,5431.857,BTCUSDT,archive_monthly
2024-04-20 18:15:00+00:00,65059.9,65060.0,64875.1,64957.6,2145.57,BTCUSDT,archive_monthly
2024-04-20 18:30:00+00:00,64957.7,65096.4,64900.0,64960.3,1494.445,BTCUSDT,archive_monthly
2024-04-20 18:45:00+00:00,64960.3,65004.6,64836.0,64932.6,1149.245,BTCUSDT,archive_monthly
2024-04-20 19:00:00+00:00,64932.5,64973.7,64756.2,64775.3,1823.469,BTCUSDT,archive_monthly
2024-04-20 19:15:00+00:00,64775.3,64892.6,64768.7,64784.5,1399.356,BTCUSDT,archive_monthly
2024-04-20 19:30:00+00:00,64784.6,64897.4,64771.8,64876.9,1156.135,BTCUSDT,archive_monthly
2024-04-20 19:45:00+00:00,64876.9,64892.0,64770.9,64834.7,808.086,BTCUSDT,archive_monthly
2024-04-20 20:00:00+00:00,64834.8,65013.0,64834.8,64880.3,1508.534,BTCUSDT,archive_monthly
2024-04-20 20:15:00+00:00,64880.2,64939.0,64573.2,64684.0,3394.202,BTCUSDT,archive_monthly
2024-04-20 20:30:00+00:00,64684.0,64852.0,64684.0,64741.0,908.518,BTCUSDT,archive_monthly
2024-04-20 20:45:00+00:00,64741.0,64774.4,64636.2,64690.7,823.725,BTCUSDT,archive_monthly
2024-04-20 21:00:00+00:00,64690.6,64776.9,64645.2,64760.3,871.058,BTCUSDT,archive_monthly
2024-04-20 21:15:00+00:00,64760.3,64774.9,64610.1,64638.1,660.508,BTCUSDT,archive_monthly
2024-04-20 21:30:00+00:00,64638.0,64776.4,64600.0,64772.8,849.337,BTCUSDT,archive_monthly
2024-04-20 21:45:00+00:00,64772.8,64800.0,64587.4,64700.4,719.485,BTCUSDT,archive_monthly
2024-04-20 22:00:00+00:00,64700.3,64735.6,64513.1,64574.7,1461.946,BTCUSDT,archive_monthly
2024-04-20 22:15:00+00:00,64574.9,64744.9,64574.9,64680.2,1079.014,BTCUSDT,archive_monthly
2024-04-20 22:30:00+00:00,64680.2,64757.3,64580.2,64615.7,682.241,BTCUSDT,archive_monthly
2024-04-20 22:45:00+00:00,64615.8,64678.1,64565.9,64581.1,531.511,BTCUSDT,archive_monthly
2024-04-20 23:00:00+00:00,64581.1,64776.8,64581.0,64768.2,1153.608,BTCUSDT,archive_monthly
2024-04-20 23:15:00+00:00,64768.1,64929.6,64753.6,64884.4,1338.552,BTCUSDT,archive_monthly
2024-04-20 23:30:00+00:00,64884.3,64910.0,64784.4,64864.4,742.635,BTCUSDT,archive_monthly
2024-04-20 23:45:00+00:00,64864.4,64963.6,64800.0,64897.2,802.998,BTCUSDT,archive_monthly
2024-04-21 00:00:00+00:00,64897.2,64929.9,64707.5,64846.1,1959.743,BTCUSDT,archive_monthly
2024-04-21 00:15:00+00:00,64846.1,64880.7,64773.9,64850.1,652.272,BTCUSDT,archive_monthly
2024-04-21 00:30:00+00:00,64850.0,64850.0,64592.4,64672.6,1266.108,BTCUSDT,archive_monthly
2024-04-21 00:45:00+00:00,64672.6,64752.6,64570.5,64732.1,894.774,BTCUSDT,archive_monthly
2024-04-21 01:00:00+00:00,64732.1,64915.0,64700.5,64871.9,1100.515,BTCUSDT,archive_monthly
2024-04-21 01:15:00+00:00,64871.8,65087.8,64850.0,64999.9,1727.577,BTCUSDT,archive_monthly
2024-04-21 01:30:00+00:00,65000.0,65040.0,64930.6,64964.9,900.047,BTCUSDT,archive_monthly
2024-04-21 01:45:00+00:00,64965.0,64982.9,64866.0,64915.7,759.619,BTCUSDT,archive_monthly
2024-04-21 02:00:00+00:00,64915.6,65013.3,64890.6,65003.3,562.721,BTCUSDT,archive_monthly
2024-04-21 02:15:00+00:00,65003.3,65288.0,64948.5,65288.0,2832.196,BTCUSDT,archive_monthly
2024-04-21 02:30:00+00:00,65288.0,65363.2,65064.3,65125.1,2701.281,BTCUSDT,archive_monthly
2024-04-21 02:45:00+00:00,65125.7,65303.9,65090.9,65274.3,1437.352,BTCUSDT,archive_monthly
2024-04-21 03:00:00+00:00,65274.4,65678.7,65190.0,65543.9,6179.077,BTCUSDT,archive_monthly
2024-04-21 03:15:00+00:00,65543.9,65575.0,65101.0,65126.8,3658.771,BTCUSDT,archive_monthly
2024-04-21 03:30:00+00:00,65126.8,65297.0,65052.4,65111.8,2670.574,BTCUSDT,archive_monthly
2024-04-21 03:45:00+00:00,65111.8,65216.7,65048.0,65131.2,1265.734,BTCUSDT,archive_monthly
2024-04-21 04:00:00+00:00,65131.3,65167.9,64866.7,64958.6,2353.877,BTCUSDT,archive_monthly
2024-04-21 04:15:00+00:00,64958.6,64989.7,64803.1,64938.0,2223.254,BTCUSDT,archive_monthly
2024-04-21 04:30:00+00:00,64938.1,65042.6,64834.4,65005.0,1101.171,BTCUSDT,archive_monthly
2024-04-21 04:45:00+00:00,65005.1,65113.7,64970.0,65029.6,1109.309,BTCUSDT,archive_monthly
2024-04-21 05:00:00+00:00,65029.6,65216.3,65029.6,65175.3,1109.109,BTCUSDT,archive_monthly
2024-04-21 05:15:00+00:00,65175.3,65212.8,65044.7,65044.7,1003.126,BTCUSDT,archive_monthly
2024-04-21 05:30:00+00:00,65044.8,65116.3,65017.6,65046.4,550.396,BTCUSDT,archive_monthly
2024-04-21 05:45:00+00:00,65046.5,65066.6,64943.1,64992.9,1008.169,BTCUSDT,archive_monthly
2024-04-21 06:00:00+00:00,64992.9,65040.4,64901.2,64978.6,820.593,BTCUSDT,archive_monthly
2024-04-21 06:15:00+00:00,64978.7,65174.0,64949.9,65131.9,1166.476,BTCUSDT,archive_monthly
2024-04-21 06:30:00+00:00,65131.9,65150.0,65065.1,65070.0,563.961,BTCUSDT,archive_monthly
2024-04-21 06:45:00+00:00,65070.0,65108.2,65006.5,65020.7,521.531,BTCUSDT,archive_monthly
2024-04-21 07:00:00+00:00,65020.6,65090.3,64985.2,64985.3,691.144,BTCUSDT,archive_monthly
2024-04-21 07:15:00+00:00,64985.3,65031.6,64871.6,64911.7,1252.5,BTCUSDT,archive_monthly
2024-04-21 07:30:00+00:00,64911.7,65064.1,64861.2,65034.1,1353.979,BTCUSDT,archive_monthly
2024-04-21 07:45:00+00:00,65034.1,65139.1,64992.3,65109.8,1074.07,BTCUSDT,archive_monthly
2024-04-21 08:00:00+00:00,65109.8,65199.4,65051.0,65064.1,1227.751,BTCUSDT,archive_monthly
2024-04-21 08:15:00+00:00,65064.0,65122.0,64935.5,64985.7,1330.609,BTCUSDT,archive_monthly
2024-04-21 08:30:00+00:00,64985.6,65063.2,64937.3,64942.8,1134.267,BTCUSDT,archive_monthly
2024-04-21 08:45:00+00:00,64942.9,64990.0,64884.2,64895.0,1502.394,BTCUSDT,archive_monthly
2024-04-21 09:00:00+00:00,64897.6,64963.0,64835.0,64835.1,1372.449,BTCUSDT,archive_monthly
2024-04-21 09:15:00+00:00,64835.0,64915.2,64728.3,64883.7,2300.917,BTCUSDT,archive_monthly
2024-04-21 09:30:00+00:00,64883.8,64888.9,64783.9,64815.1,744.06,BTCUSDT,archive_monthly
2024-04-21 09:45:00+00:00,64815.1,64893.0,64776.0,64872.6,672.188,BTCUSDT,archive_monthly
2024-04-21 10:00:00+00:00,64872.7,64914.2,64751.4,64840.2,1015.644,BTCUSDT,archive_monthly
2024-04-21 10:15:00+00:00,64840.2,64885.7,64763.0,64853.0,595.932,BTCUSDT,archive_monthly
2024-04-21 10:30:00+00:00,64852.9,64972.3,64844.0,64938.5,939.184,BTCUSDT,archive_monthly
2024-04-21 10:45:00+00:00,64938.4,64956.5,64866.1,64925.2,658.945,BTCUSDT,archive_monthly
2024-04-21 11:00:00+00:00,64925.3,65196.3,64918.7,65158.0,2454.968,BTCUSDT,archive_monthly
2024-04-21 11:15:00+00:00,65158.0,65425.0,65109.0,65129.3,5223.898,BTCUSDT,archive_monthly
2024-04-21 11:30:00+00:00,65129.4,65332.5,65017.7,65253.2,2430.403,BTCUSDT,archive_monthly
2024-04-21 11:45:00+00:00,65253.3,65379.8,65166.6,65203.5,1732.031,BTCUSDT,archive_monthly
2024-04-21 12:00:00+00:00,65203.5,65352.9,65194.1,65301.0,1357.344,BTCUSDT,archive_monthly
2024-04-21 12:15:00+00:00,65301.0,65362.3,65057.1,65136.4,2113.85,BTCUSDT,archive_monthly
2024-04-21 12:30:00+00:00,65136.5,65211.9,65083.3,65164.1,922.675,BTCUSDT,archive_monthly
2024-04-21 12:45:00+00:00,65164.1,65206.7,64901.0,64976.4,1972.083,BTCUSDT,archive_monthly
2024-04-21 13:00:00+00:00,64976.4,65064.3,64804.6,65047.3,2452.635,BTCUSDT,archive_monthly
2024-04-21 13:15:00+00:00,65047.1,65226.9,65017.8,65100.0,2116.876,BTCUSDT,archive_monthly
2024-04-21 13:30:00+00:00,65099.9,65117.9,64880.0,64968.7,1509.835,BTCUSDT,archive_monthly
2024-04-21 13:45:00+00:00,64968.6,64969.7,64743.7,64850.1,3229.741,BTCUSDT,archive_monthly
2024-04-21 14:00:00+00:00,64850.2,65011.0,64805.1,64971.7,1292.159,BTCUSDT,archive_monthly
2024-04-21 14:15:00+00:00,64971.7,65015.5,64886.5,64969.7,896.571,BTCUSDT,archive_monthly
2024-04-21 14:30:00+00:00,64969.7,65005.5,64863.5,64891.1,1225.825,BTCUSDT,archive_monthly
2024-04-21 14:45:00+00:00,64891.0,64933.4,64752.2,64865.4,1286.798,BTCUSDT,archive_monthly
2024-04-21 15:00:00+00:00,64865.4,64995.9,64840.0,64956.3,732.845,BTCUSDT,archive_monthly
2024-04-21 15:15:00+00:00,64956.2,65112.0,64920.0,64934.0,1538.903,BTCUSDT,archive_monthly
2024-04-21 15:30:00+00:00,64934.0,65090.8,64848.8,65055.9,1001.94,BTCUSDT,archive_monthly
2024-04-21 15:45:00+00:00,65055.9,65090.0,64965.7,65015.0,580.039,BTCUSDT,archive_monthly
2024-04-21 16:00:00+00:00,65014.9,65068.7,64380.0,64486.6,12219.518,BTCUSDT,archive_monthly
2024-04-21 16:15:00+00:00,64486.6,64644.6,64403.5,64613.0,3271.319,BTCUSDT,archive_monthly
2024-04-21 16:30:00+00:00,64613.0,64666.0,64214.2,64430.1,5853.144,BTCUSDT,archive_monthly
2024-04-21 16:45:00+00:00,64430.7,64590.8,64343.6,64557.4,2394.211,BTCUSDT,archive_monthly
2024-04-21 17:00:00+00:00,64557.3,64641.8,64506.3,64566.2,1533.886,BTCUSDT,archive_monthly
2024-04-21 17:15:00+00:00,64566.2,64679.2,64514.2,64636.5,1410.245,BTCUSDT,archive_monthly
2024-04-21 17:30:00+00:00,64636.5,64788.0,64615.3,64721.3,1824.084,BTCUSDT,archive_monthly
2024-04-21 17:45:00+00:00,64721.2,64859.0,64713.4,64793.0,1190.665,BTCUSDT,archive_monthly
2024-04-21 18:00:00+00:00,64793.0,64847.7,64600.0,64819.8,1784.028,BTCUSDT,archive_monthly
2024-04-21 18:15:00+00:00,64819.8,64819.8,64687.7,64810.0,1185.63,BTCUSDT,archive_monthly
2024-04-21 18:30:00+00:00,64809.9,64810.0,64717.2,64770.4,591.258,BTCUSDT,archive_monthly
2024-04-21 18:45:00+00:00,64770.3,64777.5,64699.5,64754.5,404.736,BTCUSDT,archive_monthly
2024-04-21 19:00:00+00:00,64754.5,64830.0,64654.8,64685.4,1200.552,BTCUSDT,archive_monthly
2024-04-21 19:15:00+00:00,64684.9,64734.3,64580.0,64691.5,1034.544,BTCUSDT,archive_monthly
2024-04-21 19:30:00+00:00,64691.5,64756.4,64666.0,64735.0,487.602,BTCUSDT,archive_monthly
2024-04-21 19:45:00+00:00,64735.0,64756.6,64498.3,64506.9,1384.36,BTCUSDT,archive_monthly
2024-04-21 20:00:00+00:00,64507.0,64617.9,64322.7,64541.5,3018.248,BTCUSDT,archive_monthly
2024-04-21 20:15:00+00:00,64541.5,64690.8,64515.1,64579.2,1035.913,BTCUSDT,archive_monthly
2024-04-21 20:30:00+00:00,64579.2,64594.8,64448.4,64486.5,678.682,BTCUSDT,archive_monthly
2024-04-21 20:45:00+00:00,64486.5,64646.0,64437.9,64621.5,871.052,BTCUSDT,archive_monthly
2024-04-21 21:00:00+00:00,64621.5,65242.0,64621.4,64947.6,6348.159,BTCUSDT,archive_monthly
2024-04-21 21:15:00+00:00,64947.6,64990.8,64805.0,64920.5,1291.153,BTCUSDT,archive_monthly
2024-04-21 21:30:00+00:00,64920.5,64920.5,64611.0,64726.9,1697.823,BTCUSDT,archive_monthly
2024-04-21 21:45:00+00:00,64727.0,64796.2,64612.9,64632.0,605.937,BTCUSDT,archive_monthly
2024-04-21 22:00:00+00:00,64632.2,65034.8,64520.2,64987.1,3178.721,BTCUSDT,archive_monthly
2024-04-21 22:15:00+00:00,64987.2,65019.2,64859.8,64933.5,973.704,BTCUSDT,archive_monthly
2024-04-21 22:30:00+00:00,64933.5,65078.9,64864.3,65038.8,942.792,BTCUSDT,archive_monthly
2024-04-21 22:45:00+00:00,65038.8,65058.4,64952.0,64998.2,1174.449,BTCUSDT,archive_monthly
2024-04-21 23:00:00+00:00,64998.2,65023.7,64830.3,64923.8,925.621,BTCUSDT,archive_monthly
2024-04-21 23:15:00+00:00,64923.8,64967.2,64840.4,64967.0,811.539,BTCUSDT,archive_monthly
2024-04-21 23:30:00+00:00,64967.0,64986.3,64894.2,64986.2,474.432,BTCUSDT,archive_monthly
2024-04-21 23:45:00+00:00,64986.3,65041.4,64870.0,64912.6,699.156,BTCUSDT,archive_monthly
2024-04-22 00:00:00+00:00,64912.7,65134.9,64884.3,65083.6,1667.818,BTCUSDT,archive_monthly
2024-04-22 00:15:00+00:00,65083.6,65135.6,64946.7,64994.7,1034.661,BTCUSDT,archive_monthly
2024-04-22 00:30:00+00:00,64994.7,65003.5,64712.0,64832.5,2343.302,BTCUSDT,archive_monthly
2024-04-22 00:45:00+00:00,64832.6,64910.9,64789.1,64873.3,1055.581,BTCUSDT,archive_monthly
2024-04-22 01:00:00+00:00,64873.2,64918.0,64693.8,64889.1,965.459,BTCUSDT,archive_monthly
2024-04-22 01:15:00+00:00,64889.1,65654.9,64866.0,64886.6,11377.888,BTCUSDT,archive_monthly
