timestamp,open,high,low,close,volume,symbol,source
2021-01-19 18:00:00+00:00,1419.53,1419.97,1395.94,1403.98,87480.52,ETHUSDT,archive_monthly
2021-01-19 18:15:00+00:00,1403.78,1409.86,1392.22,1399.85,62159.829,ETHUSDT,archive_monthly
2021-01-19 18:30:00+00:00,1399.94,1406.99,1385.0,1393.1,55677.299,ETHUSDT,archive_monthly
2021-01-19 18:45:00+00:00,1393.06,1393.6,1368.0,1372.51,127728.397,ETHUSDT,archive_monthly
2021-01-19 19:00:00+00:00,1372.5,1385.0,1370.37,1377.91,53818.55,ETHUSDT,archive_monthly
2021-01-19 19:15:00+00:00,1377.9,1382.91,1353.2,1363.01,119201.443,ETHUSDT,archive_monthly
2021-01-19 19:30:00+00:00,1363.06,1370.47,1342.44,1345.68,111444.246,ETHUSDT,archive_monthly
2021-01-19 19:45:00+00:00,1345.22,1368.14,1337.0,1362.74,87274.571,ETHUSDT,archive_monthly
2021-01-19 20:00:00+00:00,1362.88,1384.77,1352.0,1372.65,91330.466,ETHUSDT,archive_monthly
2021-01-19 20:15:00+00:00,1372.77,1379.72,1359.64,1375.28,57617.062,ETHUSDT,archive_monthly
2021-01-19 20:30:00+00:00,1375.28,1388.0,1371.28,1381.41,51187.038,ETHUSDT,archive_monthly
2021-01-19 20:45:00+00:00,1381.55,1390.39,1375.79,1385.76,38743.561,ETHUSDT,archive_monthly
2021-01-19 21:00:00+00:00,1385.75,1408.98,1383.3,1402.0,65843.867,ETHUSDT,archive_monthly
2021-01-19 21:15:00+00:00,1402.13,1409.49,1395.4,1400.01,43001.622,ETHUSDT,archive_monthly
2021-01-19 21:30:00+00:00,1400.16,1413.1,1395.49,1411.55,34650.732,ETHUSDT,archive_monthly
2021-01-19 21:45:00+00:00,1411.62,1423.16,1408.55,1411.44,64899.174,ETHUSDT,archive_monthly
2021-01-19 22:00:00+00:00,1411.34,1428.98,1403.0,1420.5,54622.627,ETHUSDT,archive_monthly
2021-01-19 22:15:00+00:00,1420.51,1424.69,1407.21,1411.68,34119.693,ETHUSDT,archive_monthly
2021-01-19 22:30:00+00:00,1411.73,1416.97,1396.82,1412.42,54981.884,ETHUSDT,archive_monthly
2021-01-19 22:45:00+00:00,1412.42,1423.77,1411.66,1412.73,37211.264,ETHUSDT,archive_monthly
2021-01-19 23:00:00+00:00,1412.74,1418.53,1397.8,1400.32,37454.177,ETHUSDT,archive_monthly
2021-01-19 23:15:00+00:00,1400.32,1409.43,1390.54,1394.01,41301.285,ETHUSDT,archive_monthly
2021-01-19 23:30:00+00:00,1394.26,1400.28,1373.4,1383.19,77887.609,ETHUSDT,archive_monthly
2021-01-19 23:45:00+00:00,1382.99,1395.37,1366.15,1367.51,72704.432,ETHUSDT,archive_monthly
2021-01-20 00:00:00+00:00,1367.38,1399.98,1357.38,1390.98,119088.82,ETHUSDT,archive_monthly
2021-01-20 00:15:00+00:00,1390.97,1407.7,1390.3,1401.29,57899.192,ETHUSDT,archive_monthly
2021-01-20 00:30:00+00:00,1401.22,1411.38,1392.0,1410.24,39342.013,ETHUSDT,archive_monthly
2021-01-20 00:45:00+00:00,1410.24,1411.0,1401.56,1407.71,25039.552,ETHUSDT,archive_monthly
2021-01-20 01:00:00+00:00,1407.7,1410.0,1398.08,1400.95,33333.188,ETHUSDT,archive_monthly
2021-01-20 01:15:00+00:00,1400.95,1401.5,1386.49,1392.41,43538.121,ETHUSDT,archive_monthly
2021-01-20 01:30:00+00:00,1392.51,1395.0,1382.75,1388.32,35576.984,ETHUSDT,archive_monthly
2021-01-20 01:45:00+00:00,1388.02,1402.17,1384.5,1388.12,43037.76,ETHUSDT,archive_monthly
2021-01-20 02:00:00+00:00,1388.12,1388.89,1372.3,1382.5,70995.989,ETHUSDT,archive_monthly
2021-01-20 02:15:00+00:00,1382.23,1387.0,1375.37,1386.39,32065.787,ETHUSDT,archive_monthly
2021-01-20 02:30:00+00:00,1386.33,1398.0,1385.0,1397.55,26684.372,ETHUSDT,archive_monthly
2021-01-20 02:45:00+00:00,1397.55,1401.82,1390.02,1401.16,26293.938,ETHUSDT,archive_monthly
2021-01-20 03:00:00+00:00,1401.4,1405.07,1390.34,1393.99,38536.239,ETHUSDT,archive_monthly
2021-01-20 03:15:00+00:00,1394.1,1396.72,1382.1,1383.71,37831.692,ETHUSDT,archive_monthly
2021-01-20 03:30:00+00:00,1383.69,1390.31,1349.92,1360.79,164318.758,ETHUSDT,archive_monthly
2021-01-20 03:45:00+00:00,1360.87,1366.6,1340.48,1345.81,105463.366,ETHUSDT,archive_monthly
2021-01-20 04:00:00+00:00,1345.66,1357.6,1333.6,1342.32,106631.177,ETHUSDT,archive_monthly
2021-01-20 04:15:00+00:00,1342.28,1357.93,1316.0,1354.5,149154.144,ETHUSDT,archive_monthly
2021-01-20 04:30:00+00:00,1354.69,1359.0,1346.5,1351.33,47582.037,ETHUSDT,archive_monthly
2021-01-20 04:45:00+00:00,1351.31,1363.42,1347.0,1357.01,36687.749,ETHUSDT,archive_monthly
2021-01-20 05:00:00+00:00,1357.02,1368.68,1353.96,1364.4,34837.061,ETHUSDT,archive_monthly
2021-01-20 05:15:00+00:00,1364.4,1370.61,1357.25,1370.52,29971.629,ETHUSDT,archive_monthly
2021-01-20 05:30:00+00:00,1370.27,1371.32,1357.36,1359.63,25766.781,ETHUSDT,archive_monthly
2021-01-20 05:45:00+00:00,1359.64,1370.0,1352.11,1369.74,38272.917,ETHUSDT,archive_monthly
2021-01-20 06:00:00+00:00,1369.71,1376.49,1365.88,1372.72,30056.575,ETHUSDT,archive_monthly
2021-01-20 06:15:00+00:00,1372.72,1373.5,1357.77,1368.75,34153.497,ETHUSDT,archive_monthly
2021-01-20 06:30:00+00:00,1368.75,1370.5,1361.0,1362.13,21601.289,ETHUSDT,archive_monthly
2021-01-20 06:45:00+00:00,1361.98,1366.13,1342.9,1350.69,51763.756,ETHUSDT,archive_monthly
2021-01-20 07:00:00+00:00,1350.74,1365.61,1340.47,1365.24,45023.654,ETHUSDT,archive_monthly
2021-01-20 07:15:00+00:00,1365.25,1377.0,1365.0,1375.88,66047.576,ETHUSDT,archive_monthly
2021-01-20 07:30:00+00:00,1375.88,1381.55,1370.73,1376.0,31029.978,ETHUSDT,archive_monthly
2021-01-20 07:45:00+00:00,1375.93,1376.49,1368.7,1372.07,20508.02,ETHUSDT,archive_monthly
2021-01-20 08:00:00+00:00,1371.91,1375.52,1359.02,1359.24,36854.524,ETHUSDT,archive_monthly
2021-01-20 08:15:00+00:00,1359.33,1375.55,1353.0,1370.85,49488.201,ETHUSDT,archive_monthly
2021-01-20 08:30:00+00:00,1370.85,1372.47,1356.24,1360.01,30712.393,ETHUSDT,archive_monthly
2021-01-20 08:45:00+00:00,1360.01,1362.69,1350.0,1351.55,34927.138,ETHUSDT,archive_monthly
2021-01-20 09:00:00+00:00,1351.55,1357.23,1343.27,1344.71,42630.877,ETHUSDT,archive_monthly
2021-01-20 09:15:00+00:00,1344.79,1353.56,1344.3,1344.49,21552.03,ETHUSDT,archive_monthly
2021-01-20 09:30:00+00:00,1344.49,1346.85,1307.01,1320.89,148058.503,ETHUSDT,archive_monthly
2021-01-20 09:45:00+00:00,1320.7,1322.18,1302.4,1313.16,128407.115,ETHUSDT,archive_monthly
2021-01-20 10:00:00+00:00,1313.12,1313.35,1281.64,1301.7,204666.315,ETHUSDT,archive_monthly
2021-01-20 10:15:00+00:00,1301.69,1315.02,1297.42,1309.52,88730.834,ETHUSDT,archive_monthly
2021-01-20 10:30:00+00:00,1309.4,1314.99,1293.19,1309.69,61578.077,ETHUSDT,archive_monthly
2021-01-20 10:45:00+00:00,1309.78,1317.36,1304.01,1304.72,47668.346,ETHUSDT,archive_monthly
2021-01-20 11:00:00+00:00,1304.94,1312.59,1276.4,1277.63,96571.576,ETHUSDT,archive_monthly
2021-01-20 11:15:00+00:00,1277.52,1281.8,1252.0,1261.65,246702.368,ETHUSDT,archive_monthly
2021-01-20 11:30:00+00:00,1261.66,1279.97,1255.72,1276.95,108109.418,ETHUSDT,archive_monthly
2021-01-20 11:45:00+00:00,1276.93,1278.6,1262.5,1267.4,64146.123,ETHUSDT,archive_monthly
2021-01-20 12:00:00+00:00,1267.36,1276.04,1236.35,1274.71,214037.307,ETHUSDT,archive_monthly
2021-01-20 12:15:00+00:00,1274.71,1296.6,1272.37,1295.38,109170.837,ETHUSDT,archive_monthly
2021-01-20 12:30:00+00:00,1295.38,1299.73,1287.1,1292.17,69316.291,ETHUSDT,archive_monthly
2021-01-20 12:45:00+00:00,1292.29,1297.05,1283.64,1294.81,45666.593,ETHUSDT,archive_monthly
2021-01-20 13:00:00+00:00,1295.0,1297.0,1268.6,1272.13,76645.75,ETHUSDT,archive_monthly
2021-01-20 13:15:00+00:00,1272.11,1283.58,1262.8,1280.57,74117.014,ETHUSDT,archive_monthly
2021-01-20 13:30:00+00:00,1280.57,1295.28,1277.0,1291.58,55421.228,ETHUSDT,archive_monthly
2021-01-20 13:45:00+00:00,1291.7,1312.0,1291.52,1311.5,76635.316,ETHUSDT,archive_monthly
2021-01-20 14:00:00+00:00,1311.57,1319.23,1303.0,1312.55,72021.634,ETHUSDT,archive_monthly
2021-01-20 14:15:00+00:00,1312.55,1322.0,1308.0,1320.03,47010.039,ETHUSDT,archive_monthly
2021-01-20 14:30:00+00:00,1319.92,1320.58,1301.19,1312.54,58318.874,ETHUSDT,archive_monthly
2021-01-20 14:45:00+00:00,1312.55,1315.88,1301.0,1305.06,32682.186,ETHUSDT,archive_monthly
2021-01-20 15:00:00+00:00,1305.02,1318.42,1303.07,1315.44,39358.462,ETHUSDT,archive_monthly
2021-01-20 15:15:00+00:00,1315.53,1319.71,1287.12,1289.22,63562.998,ETHUSDT,archive_monthly
2021-01-20 15:30:00+00:00,1289.22,1296.87,1284.1,1294.04,52473.25,ETHUSDT,archive_monthly
2021-01-20 15:45:00+00:00,1294.04,1294.67,1268.21,1275.76,87628.3,ETHUSDT,archive_monthly
2021-01-20 16:00:00+00:00,1275.67,1294.51,1250.45,1293.89,195067.082,ETHUSDT,archive_monthly
2021-01-20 16:15:00+00:00,1294.16,1314.9,1286.0,1307.0,121550.013,ETHUSDT,archive_monthly
2021-01-20 16:30:00+00:00,1306.79,1312.93,1294.0,1294.0,54790.139,ETHUSDT,archive_monthly
2021-01-20 16:45:00+00:00,1294.02,1314.35,1292.6,1313.41,47649.849,ETHUSDT,archive_monthly
2021-01-20 17:00:00+00:00,1313.32,1318.0,1303.0,1304.33,44870.355,ETHUSDT,archive_monthly
2021-01-20 17:15:00+00:00,1304.34,1308.51,1295.91,1298.83,26247.664,ETHUSDT,archive_monthly
2021-01-20 17:30:00+00:00,1298.65,1310.92,1290.15,1308.45,34014.856,ETHUSDT,archive_monthly
2021-01-20 17:45:00+00:00,1308.37,1320.84,1308.33,1313.57,48403.128,ETHUSDT,archive_monthly
2021-01-20 18:00:00+00:00,1313.56,1322.0,1307.29,1309.88,40129.438,ETHUSDT,archive_monthly
2021-01-20 18:15:00+00:00,1309.88,1323.8,1309.43,1315.82,42523.287,ETHUSDT,archive_monthly
2021-01-20 18:30:00+00:00,1315.89,1319.4,1308.0,1308.44,32790.562,ETHUSDT,archive_monthly
2021-01-20 18:45:00+00:00,1308.44,1319.83,1303.06,1319.8,29333.096,ETHUSDT,archive_monthly
2021-01-20 19:00:00+00:00,1319.7,1328.79,1315.22,1326.0,48974.176,ETHUSDT,archive_monthly
2021-01-20 19:15:00+00:00,1326.0,1336.33,1325.53,1328.45,42318.409,ETHUSDT,archive_monthly
2021-01-20 19:30:00+00:00,1328.45,1340.0,1316.8,1339.52,50150.903,ETHUSDT,archive_monthly
2021-01-20 19:45:00+00:00,1339.52,1352.49,1334.42,1347.63,61513.39,ETHUSDT,archive_monthly
2021-01-20 20:00:00+00:00,1347.32,1357.85,1336.28,1337.23,57404.934,ETHUSDT,archive_monthly
2021-01-20 20:15:00+00:00,1337.04,1350.89,1333.56,1336.53,43537.381,ETHUSDT,archive_monthly
2021-01-20 20:30:00+00:00,1336.53,1341.43,1325.5,1335.17,32663.09,ETHUSDT,archive_monthly
2021-01-20 20:45:00+00:00,1335.17,1344.5,1329.73,1333.39,29255.371,ETHUSDT,archive_monthly
2021-01-20 21:00:00+00:00,1333.33,1341.7,1312.2,1315.2,61954.792,ETHUSDT,archive_monthly
2021-01-20 21:15:00+00:00,1315.2,1320.57,1306.4,1313.12,44543.294,ETHUSDT,archive_monthly
2021-01-20 21:30:00+00:00,1313.13,1321.42,1312.39,1313.95,27722.949,ETHUSDT,archive_monthly
2021-01-20 21:45:00+00:00,1313.84,1325.84,1313.81,1323.4,23073.519,ETHUSDT,archive_monthly
2021-01-20 22:00:00+00:00,1323.47,1327.68,1314.59,1317.91,20822.722,ETHUSDT,archive_monthly
2021-01-20 22:15:00+00:00,1317.91,1336.97,1317.9,1330.16,21396.777,ETHUSDT,archive_monthly
2021-01-20 22:30:00+00:00,1330.22,1339.0,1324.5,1333.0,23177.905,ETHUSDT,archive_monthly
2021-01-20 22:45:00+00:00,1333.0,1342.85,1331.6,1334.35,19896.836,ETHUSDT,archive_monthly
2021-01-20 23:00:00+00:00,1334.35,1339.73,1321.14,1333.75,38961.202,ETHUSDT,archive_monthly
2021-01-20 23:15:00+00:00,1333.82,1367.98,1333.82,1366.08,84040.351,ETHUSDT,archive_monthly
2021-01-20 23:30:00+00:00,1366.09,1372.0,1358.65,1371.3,49834.303,ETHUSDT,archive_monthly
2021-01-20 23:45:00+00:00,1371.35,1391.8,1367.47,1379.24,92657.897,ETHUSDT,archive_monthly
2021-01-21 00:00:00+00:00,1379.23,1391.0,1366.16,1369.71,74805.061,ETHUSDT,archive_monthly
2021-01-21 00:15:00+00:00,1369.71,1374.8,1363.7,1368.73,35449.835,ETHUSDT,archive_monthly
2021-01-21 00:30:00+00:00,1368.73,1369.93,1360.5,1366.77,30971.03,ETHUSDT,archive_monthly
2021-01-21 00:45:00+00:00,1366.54,1370.57,1356.47,1365.88,35000.415,ETHUSDT,archive_monthly
2021-01-21 01:00:00+00:00,1365.88,1372.0,1350.2,1355.34,47520.465,ETHUSDT,archive_monthly
2021-01-21 01:15:00+00:00,1355.34,1358.75,1352.05,1357.86,25777.02,ETHUSDT,archive_monthly
2021-01-21 01:30:00+00:00,1357.71,1364.48,1345.38,1346.06,50620.092,ETHUSDT,archive_monthly
2021-01-21 01:45:00+00:00,1345.96,1349.01,1332.09,1340.47,73968.429,ETHUSDT,archive_monthly
2021-01-21 02:00:00+00:00,1340.21,1345.16,1327.0,1338.62,53838.921,ETHUSDT,archive_monthly
2021-01-21 02:15:00+00:00,1338.62,1341.51,1325.0,1333.99,37217.679,ETHUSDT,archive_monthly
2021-01-21 02:30:00+00:00,1333.94,1337.0,1315.0,1327.58,53266.708,ETHUSDT,archive_monthly
2021-01-21 02:45:00+00:00,1327.59,1338.55,1321.33,1331.45,42218.551,ETHUSDT,archive_monthly
2021-01-21 03:00:00+00:00,1331.45,1341.39,1330.14,1331.37,47109.466,ETHUSDT,archive_monthly
2021-01-21 03:15:00+00:00,1331.17,1333.48,1317.0,1323.88,35378.034,ETHUSDT,archive_monthly
2021-01-21 03:30:00+00:00,1323.88,1328.0,1310.0,1323.74,55438.326,ETHUSDT,archive_monthly
2021-01-21 03:45:00+00:00,1323.74,1332.53,1321.55,1328.16,26213.475,ETHUSDT,archive_monthly
2021-01-21 04:00:00+00:00,1328.16,1337.32,1324.15,1333.27,36868.973,ETHUSDT,archive_monthly
2021-01-21 04:15:00+00:00,1333.2,1335.5,1329.06,1332.09,13126.994,ETHUSDT,archive_monthly
2021-01-21 04:30:00+00:00,1332.45,1338.46,1301.95,1305.32,52885.111,ETHUSDT,archive_monthly
2021-01-21 04:45:00+00:00,1305.24,1309.43,1281.27,1288.65,131897.287,ETHUSDT,archive_monthly
2021-01-21 05:00:00+00:00,1288.65,1299.53,1280.0,1297.03,78312.482,ETHUSDT,archive_monthly
2021-01-21 05:15:00+00:00,1297.05,1300.0,1279.6,1290.06,61596.47,ETHUSDT,archive_monthly
2021-01-21 05:30:00+00:00,1290.11,1304.34,1290.1,1301.96,32481.41,ETHUSDT,archive_monthly
2021-01-21 05:45:00+00:00,1302.04,1309.17,1298.35,1306.48,25574.286,ETHUSDT,archive_monthly
2021-01-21 06:00:00+00:00,1306.4,1316.9,1304.68,1310.1,32832.757,ETHUSDT,archive_monthly
2021-01-21 06:15:00+00:00,1310.03,1315.77,1308.4,1311.15,21941.466,ETHUSDT,archive_monthly
2021-01-21 06:30:00+00:00,1311.38,1313.31,1300.84,1304.98,39586.555,ETHUSDT,archive_monthly
2021-01-21 06:45:00+00:00,1304.99,1318.6,1301.54,1310.64,34140.86,ETHUSDT,archive_monthly
2021-01-21 07:00:00+00:00,1310.73,1321.0,1309.18,1309.37,28819.617,ETHUSDT,archive_monthly
2021-01-21 07:15:00+00:00,1309.36,1321.01,1301.89,1316.68,31117.457,ETHUSDT,archive_monthly
2021-01-21 07:30:00+00:00,1316.68,1325.17,1314.02,1317.99,24456.959,ETHUSDT,archive_monthly
2021-01-21 07:45:00+00:00,1317.99,1321.47,1307.49,1310.48,22414.731,ETHUSDT,archive_monthly
2021-01-21 08:00:00+00:00,1310.44,1314.04,1295.12,1299.83,48633.094,ETHUSDT,archive_monthly
2021-01-21 08:15:00+00:00,1299.78,1303.19,1286.32,1293.34,45784.86,ETHUSDT,archive_monthly
2021-01-21 08:30:00+00:00,1293.46,1293.94,1267.23,1275.94,109691.543,ETHUSDT,archive_monthly
2021-01-21 08:45:00+00:00,1276.0,1285.49,1260.56,1262.46,120691.638,ETHUSDT,archive_monthly
2021-01-21 09:00:00+00:00,1262.4,1276.71,1247.4,1253.99,139842.365,ETHUSDT,archive_monthly
2021-01-21 09:15:00+00:00,1253.81,1268.43,1242.76,1248.81,115470.459,ETHUSDT,archive_monthly
2021-01-21 09:30:00+00:00,1249.05,1269.0,1233.0,1264.63,158557.826,ETHUSDT,archive_monthly
2021-01-21 09:45:00+00:00,1264.67,1275.45,1255.0,1262.47,74189.972,ETHUSDT,archive_monthly
2021-01-21 10:00:00+00:00,1262.44,1268.0,1237.67,1245.79,99719.431,ETHUSDT,archive_monthly
2021-01-21 10:15:00+00:00,1245.61,1251.5,1225.77,1250.42,133114.514,ETHUSDT,archive_monthly
2021-01-21 10:30:00+00:00,1250.25,1263.0,1247.0,1253.0,83956.604,ETHUSDT,archive_monthly
2021-01-21 10:45:00+00:00,1253.0,1262.39,1247.63,1251.61,46944.697,ETHUSDT,archive_monthly
2021-01-21 11:00:00+00:00,1251.45,1259.14,1240.0,1253.0,63125.059,ETHUSDT,archive_monthly
2021-01-21 11:15:00+00:00,1253.0,1258.16,1241.14,1242.79,65169.311,ETHUSDT,archive_monthly
2021-01-21 11:30:00+00:00,1242.76,1252.43,1235.78,1251.88,70674.826,ETHUSDT,archive_monthly
2021-01-21 11:45:00+00:00,1251.99,1259.99,1235.1,1237.98,66447.287,ETHUSDT,archive_monthly
2021-01-21 12:00:00+00:00,1237.63,1243.0,1190.18,1200.3,298371.156,ETHUSDT,archive_monthly
2021-01-21 12:15:00+00:00,1200.29,1220.0,1194.0,1209.9,110813.621,ETHUSDT,archive_monthly
2021-01-21 12:30:00+00:00,1209.86,1242.92,1208.71,1242.73,106253.38,ETHUSDT,archive_monthly
2021-01-21 12:45:00+00:00,1242.57,1252.64,1236.38,1243.17,86335.495,ETHUSDT,archive_monthly
2021-01-21 13:00:00+00:00,1243.1,1252.92,1233.36,1251.08,81019.689,ETHUSDT,archive_monthly
2021-01-21 13:15:00+00:00,1251.06,1258.7,1244.77,1255.26,60766.569,ETHUSDT,archive_monthly
2021-01-21 13:30:00+00:00,1255.27,1261.46,1246.59,1247.6,49323.482,ETHUSDT,archive_monthly
2021-01-21 13:45:00+00:00,1247.59,1252.36,1234.08,1238.6,52949.638,ETHUSDT,archive_monthly
2021-01-21 14:00:00+00:00,1238.8,1246.65,1216.08,1223.07,86832.738,ETHUSDT,archive_monthly
2021-01-21 14:15:00+00:00,1223.14,1240.0,1217.2,1220.99,80977.814,ETHUSDT,archive_monthly
2021-01-21 14:30:00+00:00,1220.99,1234.25,1196.09,1206.37,140991.088,ETHUSDT,archive_monthly
2021-01-21 14:45:00+00:00,1206.39,1225.0,1201.98,1205.87,107428.707,ETHUSDT,archive_monthly
2021-01-21 15:00:00+00:00,1205.85,1229.66,1197.94,1224.62,108595.892,ETHUSDT,archive_monthly
2021-01-21 15:15:00+00:00,1224.49,1233.86,1205.27,1208.95,78943.708,ETHUSDT,archive_monthly
2021-01-21 15:30:00+00:00,1208.95,1221.02,1198.71,1208.02,108268.501,ETHUSDT,archive_monthly
2021-01-21 15:45:00+00:00,1208.01,1215.53,1185.4,1189.58,139490.317,ETHUSDT,archive_monthly
2021-01-21 16:00:00+00:00,1189.58,1220.0,1166.14,1219.71,248819.993,ETHUSDT,archive_monthly
2021-01-21 16:15:00+00:00,1219.79,1222.0,1203.52,1208.46,60705.025,ETHUSDT,archive_monthly
2021-01-21 16:30:00+00:00,1208.39,1216.45,1181.15,1186.42,83373.04,ETHUSDT,archive_monthly
2021-01-21 16:45:00+00:00,1186.71,1194.23,1170.68,1172.45,82348.766,ETHUSDT,archive_monthly
2021-01-21 17:00:00+00:00,1172.22,1193.44,1167.04,1181.7,94669.322,ETHUSDT,archive_monthly
2021-01-21 17:15:00+00:00,1181.69,1196.91,1171.01,1192.53,82466.527,ETHUSDT,archive_monthly
2021-01-21 17:30:00+00:00,1192.6,1202.97,1182.6,1196.79,56527.612,ETHUSDT,archive_monthly
2021-01-21 17:45:00+00:00,1196.79,1202.54,1194.18,1197.58,32479.043,ETHUSDT,archive_monthly
2021-01-21 18:00:00+00:00,1197.58,1198.87,1183.55,1195.56,42503.841,ETHUSDT,archive_monthly
2021-01-21 18:15:00+00:00,1195.51,1203.98,1187.43,1198.81,37836.797,ETHUSDT,archive_monthly
2021-01-21 18:30:00+00:00,1198.86,1202.05,1191.01,1191.98,27975.886,ETHUSDT,archive_monthly
2021-01-21 18:45:00+00:00,1191.85,1204.0,1186.0,1192.15,48451.627,ETHUSDT,archive_monthly
2021-01-21 19:00:00+00:00,1192.22,1207.4,1187.68,1204.85,38030.54,ETHUSDT,archive_monthly
2021-01-21 19:15:00+00:00,1204.84,1236.92,1204.52,1236.75,76142.291,ETHUSDT,archive_monthly
2021-01-21 19:30:00+00:00,1236.76,1237.84,1228.78,1231.72,42860.704,ETHUSDT,archive_monthly
2021-01-21 19:45:00+00:00,1231.64,1240.0,1228.03,1232.05,39578.338,ETHUSDT,archive_monthly
2021-01-21 20:00:00+00:00,1232.03,1236.04,1220.27,1224.63,42334.009,ETHUSDT,archive_monthly
2021-01-21 20:15:00+00:00,1224.63,1229.46,1217.0,1220.06,28777.932,ETHUSDT,archive_monthly
2021-01-21 20:30:00+00:00,1220.05,1226.72,1216.01,1216.7,24466.764,ETHUSDT,archive_monthly
2021-01-21 20:45:00+00:00,1216.66,1229.0,1205.04,1206.3,43600.861,ETHUSDT,archive_monthly
2021-01-21 21:00:00+00:00,1206.49,1219.54,1205.36,1213.48,41436.065,ETHUSDT,archive_monthly
2021-01-21 21:15:00+00:00,1213.44,1225.42,1213.44,1214.95,24530.515,ETHUSDT,archive_monthly
2021-01-21 21:30:00+00:00,1214.94,1215.2,1196.49,1199.99,51640.311,ETHUSDT,archive_monthly
2021-01-21 21:45:00+00:00,1200.01,1201.68,1171.2,1172.44,89247.352,ETHUSDT,archive_monthly
2021-01-21 22:00:00+00:00,1172.38,1173.8,1146.76,1148.13,119767.694,ETHUSDT,archive_monthly
2021-01-21 22:15:00+00:00,1148.25,1164.84,1105.44,1106.33,136632.427,ETHUSDT,archive_monthly
2021-01-21 22:30:00+00:00,1106.07,1131.2,1083.4,1118.28,185875.16,ETHUSDT,archive_monthly
2021-01-21 22:45:00+00:00,1118.42,1140.88,1118.28,1135.66,79181.739,ETHUSDT,archive_monthly
2021-01-21 23:00:00+00:00,1135.72,1157.96,1125.92,1126.75,101822.304,ETHUSDT,archive_monthly
2021-01-21 23:15:00+00:00,1126.77,1149.99,1126.56,1137.21,60198.826,ETHUSDT,archive_monthly
2021-01-21 23:30:00+00:00,1137.16,1153.32,1135.2,1141.66,56070.764,ETHUSDT,archive_monthly
2021-01-21 23:45:00+00:00,1141.78,1145.52,1108.0,1111.23,107633.237,ETHUSDT,archive_monthly
2021-01-22 00:00:00+00:00,1111.82,1126.0,1093.8,1109.0,165153.254,ETHUSDT,archive_monthly
2021-01-22 00:15:00+00:00,1109.0,1109.0,1041.13,1070.0,250447.359,ETHUSDT,archive_monthly
2021-01-22 00:30:00+00:00,1069.76,1088.09,1048.95,1080.63,222783.126,ETHUSDT,archive_monthly
2021-01-22 00:45:00+00:00,1080.59,1097.16,1063.95,1067.7,150428.177,ETHUSDT,archive_monthly
2021-01-22 01:00:00+00:00,1067.95,1082.87,1050.51,1050.73,122549.027,ETHUSDT,archive_monthly
2021-01-22 01:15:00+00:00,1050.7,1084.6,1043.29,1077.14,140194.028,ETHUSDT,archive_monthly
2021-01-22 01:30:00+00:00,1077.13,1122.0,1074.86,1113.31,129119.104,ETHUSDT,archive_monthly
2021-01-22 01:45:00+00:00,1113.14,1135.73,1105.96,1124.72,121315.941,ETHUSDT,archive_monthly
2021-01-22 02:00:00+00:00,1124.7,1153.0,1115.65,1149.31,119794.189,ETHUSDT,archive_monthly
2021-01-22 02:15:00+00:00,1149.52,1151.71,1132.13,1142.95,79218.668,ETHUSDT,archive_monthly
2021-01-22 02:30:00+00:00,1142.72,1150.0,1134.19,1139.72,77149.705,ETHUSDT,archive_monthly
2021-01-22 02:45:00+00:00,1139.65,1160.0,1134.19,1158.0,62482.859,ETHUSDT,archive_monthly
2021-01-22 03:00:00+00:00,1158.0,1161.5,1141.21,1144.0,55827.007,ETHUSDT,archive_monthly
2021-01-22 03:15:00+00:00,1144.01,1146.0,1127.99,1143.63,63935.567,ETHUSDT,archive_monthly
2021-01-22 03:30:00+00:00,1143.63,1154.52,1142.0,1152.63,34395.589,ETHUSDT,archive_monthly
2021-01-22 03:45:00+00:00,1152.64,1165.0,1145.16,1161.06,42377.386,ETHUSDT,archive_monthly
2021-01-22 04:00:00+00:00,1161.07,1188.89,1156.94,1188.43,82779.008,ETHUSDT,archive_monthly
2021-01-22 04:15:00+00:00,1188.43,1188.69,1172.41,1176.45,55270.291,ETHUSDT,archive_monthly
2021-01-22 04:30:00+00:00,1176.42,1182.8,1163.78,1164.5,54569.99,ETHUSDT,archive_monthly
2021-01-22 04:45:00+00:00,1164.72,1170.13,1154.0,1160.34,55121.042,ETHUSDT,archive_monthly
2021-01-22 05:00:00+00:00,1160.34,1162.57,1149.0,1162.0,52056.387,ETHUSDT,archive_monthly
2021-01-22 05:15:00+00:00,1162.0,1175.2,1155.55,1173.35,51398.657,ETHUSDT,archive_monthly
2021-01-22 05:30:00+00:00,1173.23,1186.0,1173.16,1176.34,52234.181,ETHUSDT,archive_monthly
2021-01-22 05:45:00+00:00,1176.37,1181.72,1172.14,1175.26,40316.326,ETHUSDT,archive_monthly
2021-01-22 06:00:00+00:00,1175.28,1179.38,1161.1,1162.0,40188.212,ETHUSDT,archive_monthly
2021-01-22 06:15:00+00:00,1162.13,1179.26,1160.5,1175.63,38754.361,ETHUSDT,archive_monthly
2021-01-22 06:30:00+00:00,1175.63,1178.89,1162.71,1168.13,36306.355,ETHUSDT,archive_monthly
2021-01-22 06:45:00+00:00,1168.15,1172.0,1160.58,1164.05,40186.81,ETHUSDT,archive_monthly
2021-01-22 07:00:00+00:00,1163.86,1177.86,1163.86,1174.08,42984.387,ETHUSDT,archive_monthly
