timestamp,open,high,low,close,volume,symbol,source
2024-07-20 13:00:00+00:00,3490.44,3493.71,3483.9,3484.3,7125.753,ETHUSDT,archive_monthly
2024-07-20 13:15:00+00:00,3484.29,3493.51,3479.03,3492.8,17943.146,ETHUSDT,archive_monthly
2024-07-20 13:30:00+00:00,3492.79,3496.86,3482.0,3484.57,18301.086,ETHUSDT,archive_monthly
2024-07-20 13:45:00+00:00,3484.57,3490.0,3481.65,3489.05,6534.405,ETHUSDT,archive_monthly
2024-07-20 14:00:00+00:00,3489.04,3492.58,3487.22,3488.49,8547.177,ETHUSDT,archive_monthly
2024-07-20 14:15:00+00:00,3488.49,3495.0,3488.35,3494.12,6723.401,ETHUSDT,archive_monthly
2024-07-20 14:30:00+00:00,3494.12,3507.07,3492.02,3504.0,21843.736,ETHUSDT,archive_monthly
2024-07-20 14:45:00+00:00,3504.0,3504.0,3492.65,3495.7,14064.448,ETHUSDT,archive_monthly
2024-07-20 15:00:00+00:00,3495.69,3501.32,3495.69,3497.12,7643.048,ETHUSDT,archive_monthly
2024-07-20 15:15:00+00:00,3497.12,3503.0,3495.27,3502.99,10992.324,ETHUSDT,archive_monthly
2024-07-20 15:30:00+00:00,3502.98,3506.28,3492.75,3497.02,12820.338,ETHUSDT,archive_monthly
2024-07-20 15:45:00+00:00,3497.03,3502.31,3496.57,3501.82,4529.883,ETHUSDT,archive_monthly
2024-07-20 16:00:00+00:00,3501.83,3503.65,3497.11,3500.35,9644.197,ETHUSDT,archive_monthly
2024-07-20 16:15:00+00:00,3500.36,3506.2,3497.52,3504.18,8805.981,ETHUSDT,archive_monthly
2024-07-20 16:30:00+00:00,3504.19,3512.52,3497.29,3497.3,22425.945,ETHUSDT,archive_monthly
2024-07-20 16:45:00+00:00,3497.3,3497.94,3489.01,3496.87,18103.949,ETHUSDT,archive_monthly
2024-07-20 17:00:00+00:00,3496.86,3515.15,3490.73,3502.79,44913.909,ETHUSDT,archive_monthly
2024-07-20 17:15:00+00:00,3502.78,3516.86,3502.13,3505.72,37237.119,ETHUSDT,archive_monthly
2024-07-20 17:30:00+00:00,3505.72,3533.98,3505.72,3530.07,48998.889,ETHUSDT,archive_monthly
2024-07-20 17:45:00+00:00,3530.08,3538.38,3522.07,3525.55,27147.313,ETHUSDT,archive_monthly
2024-07-20 18:00:00+00:00,3525.56,3528.14,3515.39,3523.04,18110.968,ETHUSDT,archive_monthly
2024-07-20 18:15:00+00:00,3523.04,3529.94,3521.0,3525.69,13006.476,ETHUSDT,archive_monthly
2024-07-20 18:30:00+00:00,3525.69,3531.94,3521.18,3531.88,9702.367,ETHUSDT,archive_monthly
2024-07-20 18:45:00+00:00,3531.88,3536.83,3528.43,3529.3,15354.238,ETHUSDT,archive_monthly
2024-07-20 19:00:00+00:00,3529.3,3535.7,3526.43,3528.8,9990.848,ETHUSDT,archive_monthly
2024-07-20 19:15:00+00:00,3528.81,3528.81,3522.12,3524.84,7757.996,ETHUSDT,archive_monthly
2024-07-20 19:30:00+00:00,3524.84,3526.0,3511.61,3516.11,20140.481,ETHUSDT,archive_monthly
2024-07-20 19:45:00+00:00,3516.1,3518.86,3507.07,3513.21,21252.44,ETHUSDT,archive_monthly
2024-07-20 20:00:00+00:00,3513.21,3523.42,3513.17,3523.41,11433.736,ETHUSDT,archive_monthly
2024-07-20 20:15:00+00:00,3523.41,3523.81,3518.63,3520.39,4148.48,ETHUSDT,archive_monthly
2024-07-20 20:30:00+00:00,3520.38,3525.26,3519.61,3522.64,4002.453,ETHUSDT,archive_monthly
2024-07-20 20:45:00+00:00,3522.65,3524.43,3520.35,3520.79,3876.089,ETHUSDT,archive_monthly
2024-07-20 21:00:00+00:00,3520.79,3521.8,3497.35,3509.49,31086.009,ETHUSDT,archive_monthly
2024-07-20 21:15:00+00:00,3509.49,3513.34,3505.43,3511.84,7435.272,ETHUSDT,archive_monthly
2024-07-20 21:30:00+00:00,3511.83,3515.0,3506.17,3514.98,6211.021,ETHUSDT,archive_monthly
2024-07-20 21:45:00+00:00,3514.99,3516.88,3513.56,3513.69,3655.162,ETHUSDT,archive_monthly
2024-07-20 22:00:00+00:00,3513.7,3521.76,3513.36,3518.2,7892.326,ETHUSDT,archive_monthly
2024-07-20 22:15:00+00:00,3518.2,3519.29,3512.72,3515.21,5687.109,ETHUSDT,archive_monthly
2024-07-20 22:30:00+00:00,3515.21,3517.87,3506.52,3507.04,6181.723,ETHUSDT,archive_monthly
2024-07-20 22:45:00+00:00,3507.05,3514.39,3506.32,3512.6,9665.682,ETHUSDT,archive_monthly
2024-07-20 23:00:00+00:00,3512.59,3516.99,3511.87,3516.41,4508.007,ETHUSDT,archive_monthly
2024-07-20 23:15:00+00:00,3516.4,3518.25,3513.89,3518.01,2933.604,ETHUSDT,archive_monthly
2024-07-20 23:30:00+00:00,3518.01,3519.99,3517.01,3517.84,3437.452,ETHUSDT,archive_monthly
2024-07-20 23:45:00+00:00,3517.84,3520.45,3515.01,3516.03,5654.382,ETHUSDT,archive_monthly
2024-07-21 00:00:00+00:00,3516.03,3520.7,3514.38,3520.7,5384.635,ETHUSDT,archive_monthly
2024-07-21 00:15:00+00:00,3520.69,3527.9,3520.47,3521.86,10870.496,ETHUSDT,archive_monthly
2024-07-21 00:30:00+00:00,3521.85,3521.86,3507.69,3509.68,9764.241,ETHUSDT,archive_monthly
2024-07-21 00:45:00+00:00,3509.68,3512.73,3502.13,3506.42,15113.275,ETHUSDT,archive_monthly
2024-07-21 01:00:00+00:00,3506.42,3509.93,3505.4,3509.36,4601.177,ETHUSDT,archive_monthly
2024-07-21 01:15:00+00:00,3509.37,3518.34,3509.36,3512.57,6945.16,ETHUSDT,archive_monthly
2024-07-21 01:30:00+00:00,3512.57,3518.68,3510.23,3517.62,6084.671,ETHUSDT,archive_monthly
2024-07-21 01:45:00+00:00,3517.61,3522.0,3514.17,3514.46,6124.463,ETHUSDT,archive_monthly
2024-07-21 02:00:00+00:00,3514.47,3517.39,3513.25,3514.79,2608.097,ETHUSDT,archive_monthly
2024-07-21 02:15:00+00:00,3514.8,3518.57,3514.62,3516.58,2485.519,ETHUSDT,archive_monthly
2024-07-21 02:30:00+00:00,3516.59,3520.92,3515.03,3520.75,5169.445,ETHUSDT,archive_monthly
2024-07-21 02:45:00+00:00,3520.74,3521.73,3512.46,3512.47,4527.325,ETHUSDT,archive_monthly
2024-07-21 03:00:00+00:00,3512.46,3516.54,3509.95,3516.53,4782.478,ETHUSDT,archive_monthly
2024-07-21 03:15:00+00:00,3516.53,3519.37,3512.51,3512.52,3315.457,ETHUSDT,archive_monthly
2024-07-21 03:30:00+00:00,3512.51,3513.44,3508.46,3512.4,4702.204,ETHUSDT,archive_monthly
2024-07-21 03:45:00+00:00,3512.4,3512.83,3508.7,3508.86,4001.121,ETHUSDT,archive_monthly
2024-07-21 04:00:00+00:00,3508.86,3510.75,3506.07,3509.05,7542.884,ETHUSDT,archive_monthly
2024-07-21 04:15:00+00:00,3509.06,3512.03,3508.53,3510.06,3292.354,ETHUSDT,archive_monthly
2024-07-21 04:30:00+00:00,3510.22,3510.23,3505.0,3507.3,5864.979,ETHUSDT,archive_monthly
2024-07-21 04:45:00+00:00,3507.3,3507.99,3502.0,3503.2,6327.811,ETHUSDT,archive_monthly
2024-07-21 05:00:00+00:00,3503.2,3504.74,3492.07,3497.58,23467.61,ETHUSDT,archive_monthly
2024-07-21 05:15:00+00:00,3497.58,3504.26,3497.12,3499.98,7032.213,ETHUSDT,archive_monthly
2024-07-21 05:30:00+00:00,3499.98,3504.16,3499.98,3501.22,3606.783,ETHUSDT,archive_monthly
2024-07-21 05:45:00+00:00,3501.23,3502.63,3497.64,3499.66,2819.673,ETHUSDT,archive_monthly
2024-07-21 06:00:00+00:00,3499.66,3502.38,3493.41,3498.63,6250.61,ETHUSDT,archive_monthly
2024-07-21 06:15:00+00:00,3498.63,3498.63,3482.5,3490.62,38652.749,ETHUSDT,archive_monthly
2024-07-21 06:30:00+00:00,3490.62,3490.63,3481.61,3488.34,24223.546,ETHUSDT,archive_monthly
2024-07-21 06:45:00+00:00,3488.35,3488.35,3482.07,3485.26,10653.833,ETHUSDT,archive_monthly
2024-07-21 07:00:00+00:00,3485.25,3488.55,3472.54,3483.16,36760.799,ETHUSDT,archive_monthly
2024-07-21 07:15:00+00:00,3483.17,3488.0,3480.98,3482.82,8519.949,ETHUSDT,archive_monthly
2024-07-21 07:30:00+00:00,3482.81,3487.58,3480.73,3484.51,8507.995,ETHUSDT,archive_monthly
2024-07-21 07:45:00+00:00,3484.51,3488.16,3482.56,3482.87,7765.909,ETHUSDT,archive_monthly
2024-07-21 08:00:00+00:00,3482.87,3489.33,3481.72,3489.26,12201.768,ETHUSDT,archive_monthly
2024-07-21 08:15:00+00:00,3489.25,3491.2,3484.76,3486.48,7325.793,ETHUSDT,archive_monthly
2024-07-21 08:30:00+00:00,3486.48,3489.46,3483.66,3489.46,5195.106,ETHUSDT,archive_monthly
2024-07-21 08:45:00+00:00,3489.46,3490.95,3486.39,3486.53,3880.257,ETHUSDT,archive_monthly
2024-07-21 09:00:00+00:00,3486.53,3498.03,3485.0,3496.0,15773.893,ETHUSDT,archive_monthly
2024-07-21 09:15:00+00:00,3496.01,3498.05,3488.87,3488.87,11510.52,ETHUSDT,archive_monthly
2024-07-21 09:30:00+00:00,3488.87,3498.4,3488.64,3495.27,11499.082,ETHUSDT,archive_monthly
2024-07-21 09:45:00+00:00,3495.27,3502.92,3494.78,3499.4,13236.406,ETHUSDT,archive_monthly
2024-07-21 10:00:00+00:00,3499.39,3506.89,3498.01,3502.0,13645.891,ETHUSDT,archive_monthly
2024-07-21 10:15:00+00:00,3501.99,3502.0,3493.28,3496.0,8720.277,ETHUSDT,archive_monthly
2024-07-21 10:30:00+00:00,3495.99,3498.25,3493.69,3498.25,3508.67,ETHUSDT,archive_monthly
2024-07-21 10:45:00+00:00,3498.24,3498.24,3492.8,3492.8,3930.171,ETHUSDT,archive_monthly
2024-07-21 11:00:00+00:00,3492.81,3497.35,3492.47,3494.99,6100.753,ETHUSDT,archive_monthly
2024-07-21 11:15:00+00:00,3495.0,3497.26,3490.03,3490.23,5411.322,ETHUSDT,archive_monthly
2024-07-21 11:30:00+00:00,3490.22,3494.76,3488.88,3492.62,3385.363,ETHUSDT,archive_monthly
2024-07-21 11:45:00+00:00,3492.62,3497.5,3491.43,3497.37,3236.336,ETHUSDT,archive_monthly
2024-07-21 12:00:00+00:00,3497.37,3502.5,3496.41,3502.0,8370.349,ETHUSDT,archive_monthly
2024-07-21 12:15:00+00:00,3502.0,3502.8,3496.68,3498.13,6216.011,ETHUSDT,archive_monthly
2024-07-21 12:30:00+00:00,3498.14,3501.0,3494.68,3495.36,5797.289,ETHUSDT,archive_monthly
2024-07-21 12:45:00+00:00,3495.36,3499.29,3493.55,3498.89,3318.112,ETHUSDT,archive_monthly
2024-07-21 13:00:00+00:00,3498.88,3501.3,3496.6,3499.71,6939.926,ETHUSDT,archive_monthly
2024-07-21 13:15:00+00:00,3499.71,3499.71,3493.06,3495.4,5264.544,ETHUSDT,archive_monthly
2024-07-21 13:30:00+00:00,3495.4,3495.4,3481.0,3486.98,22151.572,ETHUSDT,archive_monthly
2024-07-21 13:45:00+00:00,3486.98,3492.4,3483.23,3489.76,11065.993,ETHUSDT,archive_monthly
2024-07-21 14:00:00+00:00,3489.75,3503.83,3482.19,3498.19,20157.467,ETHUSDT,archive_monthly
2024-07-21 14:15:00+00:00,3498.19,3509.36,3498.18,3506.99,23483.743,ETHUSDT,archive_monthly
2024-07-21 14:30:00+00:00,3507.0,3513.99,3501.39,3513.45,23422.048,ETHUSDT,archive_monthly
2024-07-21 14:45:00+00:00,3513.47,3515.75,3505.3,3509.15,14921.724,ETHUSDT,archive_monthly
2024-07-21 15:00:00+00:00,3509.16,3515.0,3500.61,3502.42,15249.873,ETHUSDT,archive_monthly
2024-07-21 15:15:00+00:00,3502.41,3504.52,3495.19,3504.34,10817.147,ETHUSDT,archive_monthly
2024-07-21 15:30:00+00:00,3504.44,3515.66,3502.0,3502.84,21260.149,ETHUSDT,archive_monthly
2024-07-21 15:45:00+00:00,3502.85,3503.65,3494.0,3498.64,16746.858,ETHUSDT,archive_monthly
2024-07-21 16:00:00+00:00,3498.63,3506.05,3495.14,3505.31,9279.194,ETHUSDT,archive_monthly
2024-07-21 16:15:00+00:00,3505.32,3505.57,3485.78,3490.99,24790.729,ETHUSDT,archive_monthly
2024-07-21 16:30:00+00:00,3490.98,3494.59,3485.0,3493.06,12963.466,ETHUSDT,archive_monthly
2024-07-21 16:45:00+00:00,3493.07,3519.84,3491.0,3516.0,44911.883,ETHUSDT,archive_monthly
2024-07-21 17:00:00+00:00,3516.0,3524.0,3507.5,3514.29,32029.462,ETHUSDT,archive_monthly
2024-07-21 17:15:00+00:00,3514.3,3514.98,3502.16,3504.26,14087.228,ETHUSDT,archive_monthly
2024-07-21 17:30:00+00:00,3504.26,3506.73,3500.84,3503.03,7680.169,ETHUSDT,archive_monthly
2024-07-21 17:45:00+00:00,3503.03,3503.3,3445.0,3467.18,139910.329,ETHUSDT,archive_monthly
2024-07-21 18:00:00+00:00,3467.18,3472.95,3408.13,3432.94,166593.621,ETHUSDT,archive_monthly
2024-07-21 18:15:00+00:00,3432.94,3472.95,3427.39,3468.29,90761.842,ETHUSDT,archive_monthly
2024-07-21 18:30:00+00:00,3468.29,3483.97,3460.17,3461.45,67466.692,ETHUSDT,archive_monthly
2024-07-21 18:45:00+00:00,3461.46,3466.91,3454.02,3462.2,28500.348,ETHUSDT,archive_monthly
2024-07-21 19:00:00+00:00,3462.21,3470.0,3456.84,3464.21,19404.409,ETHUSDT,archive_monthly
2024-07-21 19:15:00+00:00,3464.22,3487.33,3460.01,3481.0,23551.585,ETHUSDT,archive_monthly
2024-07-21 19:30:00+00:00,3481.01,3495.98,3476.2,3479.57,47869.75,ETHUSDT,archive_monthly
2024-07-21 19:45:00+00:00,3479.57,3490.66,3476.28,3489.0,20581.319,ETHUSDT,archive_monthly
2024-07-21 20:00:00+00:00,3489.01,3494.99,3480.92,3490.74,11624.315,ETHUSDT,archive_monthly
2024-07-21 20:15:00+00:00,3490.74,3521.99,3490.73,3519.31,57494.731,ETHUSDT,archive_monthly
2024-07-21 20:30:00+00:00,3519.32,3522.72,3508.47,3512.51,29790.859,ETHUSDT,archive_monthly
2024-07-21 20:45:00+00:00,3512.52,3513.6,3493.5,3497.07,24200.768,ETHUSDT,archive_monthly
2024-07-21 21:00:00+00:00,3497.07,3503.9,3488.78,3492.79,20931.006,ETHUSDT,archive_monthly
2024-07-21 21:15:00+00:00,3492.79,3512.73,3492.5,3504.15,21580.717,ETHUSDT,archive_monthly
2024-07-21 21:30:00+00:00,3504.15,3518.67,3502.19,3510.0,13898.482,ETHUSDT,archive_monthly
2024-07-21 21:45:00+00:00,3509.99,3519.0,3505.06,3519.0,13800.13,ETHUSDT,archive_monthly
2024-07-21 22:00:00+00:00,3519.0,3547.84,3517.01,3527.85,73606.141,ETHUSDT,archive_monthly
2024-07-21 22:15:00+00:00,3527.85,3533.0,3521.56,3528.27,17912.17,ETHUSDT,archive_monthly
2024-07-21 22:30:00+00:00,3528.28,3531.89,3521.3,3524.68,11964.744,ETHUSDT,archive_monthly
2024-07-21 22:45:00+00:00,3524.72,3534.82,3523.84,3532.42,13351.612,ETHUSDT,archive_monthly
2024-07-21 23:00:00+00:00,3532.42,3544.32,3531.99,3532.81,23443.823,ETHUSDT,archive_monthly
2024-07-21 23:15:00+00:00,3532.81,3534.4,3526.55,3527.3,9512.58,ETHUSDT,archive_monthly
2024-07-21 23:30:00+00:00,3527.3,3529.4,3522.97,3524.39,8711.642,ETHUSDT,archive_monthly
2024-07-21 23:45:00+00:00,3524.39,3535.0,3519.5,3534.29,14390.314,ETHUSDT,archive_monthly
2024-07-22 00:00:00+00:00,3534.3,3542.16,3529.82,3529.83,18402.422,ETHUSDT,archive_monthly
2024-07-22 00:15:00+00:00,3529.82,3536.81,3527.61,3535.76,10244.399,ETHUSDT,archive_monthly
2024-07-22 00:30:00+00:00,3535.77,3546.12,3535.76,3544.0,21017.03,ETHUSDT,archive_monthly
2024-07-22 00:45:00+00:00,3543.99,3562.33,3539.08,3541.9,51532.536,ETHUSDT,archive_monthly
2024-07-22 01:00:00+00:00,3541.9,3542.56,3530.08,3532.73,18508.99,ETHUSDT,archive_monthly
2024-07-22 01:15:00+00:00,3532.74,3544.45,3520.81,3533.15,31506.682,ETHUSDT,archive_monthly
2024-07-22 01:30:00+00:00,3533.16,3536.93,3525.49,3531.91,23606.934,ETHUSDT,archive_monthly
2024-07-22 01:45:00+00:00,3531.92,3534.13,3522.65,3526.01,9562.065,ETHUSDT,archive_monthly
2024-07-22 02:00:00+00:00,3526.0,3528.57,3517.39,3524.54,15047.126,ETHUSDT,archive_monthly
2024-07-22 02:15:00+00:00,3524.54,3534.85,3520.7,3530.53,13246.264,ETHUSDT,archive_monthly
2024-07-22 02:30:00+00:00,3530.53,3539.18,3530.11,3530.52,11682.763,ETHUSDT,archive_monthly
2024-07-22 02:45:00+00:00,3530.53,3535.84,3530.0,3533.29,5731.409,ETHUSDT,archive_monthly
2024-07-22 03:00:00+00:00,3533.29,3534.96,3524.3,3528.8,8190.121,ETHUSDT,archive_monthly
2024-07-22 03:15:00+00:00,3528.8,3530.49,3521.0,3524.79,7762.572,ETHUSDT,archive_monthly
2024-07-22 03:30:00+00:00,3524.79,3525.23,3513.57,3516.21,13302.34,ETHUSDT,archive_monthly
2024-07-22 03:45:00+00:00,3516.21,3519.17,3514.0,3515.48,10971.606,ETHUSDT,archive_monthly
2024-07-22 04:00:00+00:00,3515.48,3519.0,3510.9,3518.07,17275.181,ETHUSDT,archive_monthly
2024-07-22 04:15:00+00:00,3518.08,3522.54,3512.96,3516.08,15463.304,ETHUSDT,archive_monthly
2024-07-22 04:30:00+00:00,3516.07,3517.99,3511.16,3514.24,9552.88,ETHUSDT,archive_monthly
2024-07-22 04:45:00+00:00,3514.24,3517.7,3512.68,3514.57,4121.36,ETHUSDT,archive_monthly
2024-07-22 05:00:00+00:00,3514.58,3515.69,3505.68,3510.16,14783.08,ETHUSDT,archive_monthly
2024-07-22 05:15:00+00:00,3510.16,3512.73,3503.6,3506.31,8506.777,ETHUSDT,archive_monthly
2024-07-22 05:30:00+00:00,3506.31,3506.5,3492.03,3493.61,28518.193,ETHUSDT,archive_monthly
2024-07-22 05:45:00+00:00,3493.61,3498.12,3482.0,3494.04,35398.885,ETHUSDT,archive_monthly
2024-07-22 06:00:00+00:00,3493.9,3500.0,3486.01,3498.56,16736.285,ETHUSDT,archive_monthly
2024-07-22 06:15:00+00:00,3498.56,3499.2,3485.85,3488.61,11890.178,ETHUSDT,archive_monthly
2024-07-22 06:30:00+00:00,3488.61,3488.61,3457.26,3466.48,59502.055,ETHUSDT,archive_monthly
2024-07-22 06:45:00+00:00,3466.49,3476.84,3462.45,3474.94,33497.765,ETHUSDT,archive_monthly
2024-07-22 07:00:00+00:00,3474.93,3475.4,3463.07,3472.1,22641.207,ETHUSDT,archive_monthly
2024-07-22 07:15:00+00:00,3472.1,3476.55,3467.49,3470.4,12301.189,ETHUSDT,archive_monthly
2024-07-22 07:30:00+00:00,3470.39,3482.62,3468.36,3478.29,23937.952,ETHUSDT,archive_monthly
2024-07-22 07:45:00+00:00,3478.29,3483.14,3475.18,3477.02,11773.871,ETHUSDT,archive_monthly
2024-07-22 08:00:00+00:00,3477.01,3486.46,3470.41,3485.99,18142.098,ETHUSDT,archive_monthly
2024-07-22 08:15:00+00:00,3485.98,3486.09,3478.87,3482.21,11514.758,ETHUSDT,archive_monthly
2024-07-22 08:30:00+00:00,3482.21,3484.29,3476.0,3478.28,8876.485,ETHUSDT,archive_monthly
2024-07-22 08:45:00+00:00,3478.28,3478.52,3468.07,3473.91,15544.96,ETHUSDT,archive_monthly
2024-07-22 09:00:00+00:00,3473.92,3482.41,3467.05,3479.74,22241.655,ETHUSDT,archive_monthly
2024-07-22 09:15:00+00:00,3479.74,3486.25,3479.16,3485.17,16249.069,ETHUSDT,archive_monthly
2024-07-22 09:30:00+00:00,3485.16,3485.89,3479.03,3483.44,13302.743,ETHUSDT,archive_monthly
2024-07-22 09:45:00+00:00,3483.5,3491.41,3478.3,3491.38,12251.731,ETHUSDT,archive_monthly
2024-07-22 10:00:00+00:00,3491.38,3493.03,3486.64,3488.27,11232.616,ETHUSDT,archive_monthly
2024-07-22 10:15:00+00:00,3488.28,3497.69,3487.16,3495.41,15016.091,ETHUSDT,archive_monthly
2024-07-22 10:30:00+00:00,3495.4,3495.7,3488.01,3490.39,7692.445,ETHUSDT,archive_monthly
2024-07-22 10:45:00+00:00,3490.4,3492.75,3486.03,3490.73,5544.052,ETHUSDT,archive_monthly
2024-07-22 11:00:00+00:00,3490.73,3492.35,3484.39,3486.91,7564.857,ETHUSDT,archive_monthly
2024-07-22 11:15:00+00:00,3486.92,3489.6,3484.44,3489.26,4850.466,ETHUSDT,archive_monthly
2024-07-22 11:30:00+00:00,3489.27,3496.0,3488.8,3493.76,7251.248,ETHUSDT,archive_monthly
2024-07-22 11:45:00+00:00,3493.76,3502.61,3493.75,3498.6,12932.323,ETHUSDT,archive_monthly
2024-07-22 12:00:00+00:00,3498.61,3500.3,3490.09,3492.21,9331.453,ETHUSDT,archive_monthly
2024-07-22 12:15:00+00:00,3492.21,3505.88,3492.0,3500.0,16211.747,ETHUSDT,archive_monthly
2024-07-22 12:30:00+00:00,3499.99,3504.11,3494.8,3496.94,10305.984,ETHUSDT,archive_monthly
2024-07-22 12:45:00+00:00,3496.95,3499.75,3494.41,3497.44,9517.213,ETHUSDT,archive_monthly
2024-07-22 13:00:00+00:00,3497.43,3504.87,3493.16,3494.27,13881.821,ETHUSDT,archive_monthly
2024-07-22 13:15:00+00:00,3494.28,3494.7,3485.11,3485.92,19979.326,ETHUSDT,archive_monthly
2024-07-22 13:30:00+00:00,3485.93,3504.34,3475.36,3480.92,53550.642,ETHUSDT,archive_monthly
2024-07-22 13:45:00+00:00,3480.93,3482.12,3461.0,3465.35,64781.483,ETHUSDT,archive_monthly
2024-07-22 14:00:00+00:00,3465.34,3476.49,3460.18,3475.31,44709.079,ETHUSDT,archive_monthly
2024-07-22 14:15:00+00:00,3475.3,3476.57,3451.91,3455.69,49515.968,ETHUSDT,archive_monthly
2024-07-22 14:30:00+00:00,3455.7,3459.72,3441.92,3448.61,68790.553,ETHUSDT,archive_monthly
2024-07-22 14:45:00+00:00,3448.62,3452.08,3442.5,3447.6,23219.114,ETHUSDT,archive_monthly
2024-07-22 15:00:00+00:00,3447.6,3454.59,3433.33,3447.98,38459.39,ETHUSDT,archive_monthly
2024-07-22 15:15:00+00:00,3447.99,3454.14,3444.06,3449.81,18126.922,ETHUSDT,archive_monthly
2024-07-22 15:30:00+00:00,3449.82,3463.15,3448.7,3456.96,20747.671,ETHUSDT,archive_monthly
2024-07-22 15:45:00+00:00,3456.97,3465.55,3453.81,3455.7,19871.736,ETHUSDT,archive_monthly
2024-07-22 16:00:00+00:00,3455.7,3462.63,3448.32,3459.31,14393.62,ETHUSDT,archive_monthly
2024-07-22 16:15:00+00:00,3459.31,3461.56,3447.09,3451.02,13134.925,ETHUSDT,archive_monthly
2024-07-22 16:30:00+00:00,3451.01,3459.9,3442.65,3459.77,12802.507,ETHUSDT,archive_monthly
2024-07-22 16:45:00+00:00,3459.76,3471.0,3451.06,3452.11,26590.235,ETHUSDT,archive_monthly
2024-07-22 17:00:00+00:00,3452.11,3455.38,3448.36,3452.78,11840.123,ETHUSDT,archive_monthly
2024-07-22 17:15:00+00:00,3452.77,3462.55,3452.29,3460.21,8328.96,ETHUSDT,archive_monthly
2024-07-22 17:30:00+00:00,3460.21,3470.5,3459.0,3465.17,12410.956,ETHUSDT,archive_monthly
2024-07-22 17:45:00+00:00,3465.17,3469.16,3463.6,3468.94,7422.561,ETHUSDT,archive_monthly
2024-07-22 18:00:00+00:00,3468.94,3478.83,3467.55,3471.48,22819.0,ETHUSDT,archive_monthly
2024-07-22 18:15:00+00:00,3471.48,3471.75,3463.11,3465.85,12121.666,ETHUSDT,archive_monthly
2024-07-22 18:30:00+00:00,3465.84,3474.71,3462.42,3470.56,13091.501,ETHUSDT,archive_monthly
2024-07-22 18:45:00+00:00,3470.55,3477.35,3469.2,3471.64,8043.695,ETHUSDT,archive_monthly
2024-07-22 19:00:00+00:00,3471.64,3482.0,3467.0,3479.4,13011.882,ETHUSDT,archive_monthly
2024-07-22 19:15:00+00:00,3479.4,3484.39,3474.73,3477.75,11027.313,ETHUSDT,archive_monthly
2024-07-22 19:30:00+00:00,3477.75,3488.16,3475.0,3485.36,17066.91,ETHUSDT,archive_monthly
2024-07-22 19:45:00+00:00,3485.37,3497.65,3485.36,3497.36,34682.599,ETHUSDT,archive_monthly
2024-07-22 20:00:00+00:00,3497.37,3498.37,3485.33,3492.01,20759.096,ETHUSDT,archive_monthly
2024-07-22 20:15:00+00:00,3492.0,3492.9,3481.06,3481.17,16119.53,ETHUSDT,archive_monthly
2024-07-22 20:30:00+00:00,3481.17,3487.43,3479.29,3484.59,13069.679,ETHUSDT,archive_monthly
2024-07-22 20:45:00+00:00,3484.59,3493.91,3475.73,3488.37,30132.707,ETHUSDT,archive_monthly
2024-07-22 21:00:00+00:00,3488.37,3488.96,3460.0,3466.56,30149.766,ETHUSDT,archive_monthly
2024-07-22 21:15:00+00:00,3466.56,3471.6,3445.0,3457.16,36762.432,ETHUSDT,archive_monthly
2024-07-22 21:30:00+00:00,3457.16,3465.84,3449.94,3463.04,16569.872,ETHUSDT,archive_monthly
2024-07-22 21:45:00+00:00,3463.05,3466.78,3455.26,3460.43,14412.742,ETHUSDT,archive_monthly
2024-07-22 22:00:00+00:00,3460.43,3461.13,3436.03,3446.92,46933.741,ETHUSDT,archive_monthly
2024-07-22 22:15:00+00:00,3446.92,3448.68,3433.06,3442.02,40338.923,ETHUSDT,archive_monthly
2024-07-22 22:30:00+00:00,3442.02,3450.59,3436.75,3445.42,30753.74,ETHUSDT,archive_monthly
2024-07-22 22:45:00+00:00,3445.41,3454.15,3442.5,3446.94,26209.943,ETHUSDT,archive_monthly
2024-07-22 23:00:00+00:00,3446.94,3449.11,3421.0,3427.69,59155.658,ETHUSDT,archive_monthly
2024-07-22 23:15:00+00:00,3427.7,3443.97,3424.04,3439.85,32295.545,ETHUSDT,archive_monthly
2024-07-22 23:30:00+00:00,3439.85,3444.6,3434.55,3442.45,11376.507,ETHUSDT,archive_monthly
2024-07-22 23:45:00+00:00,3442.46,3444.96,3433.78,3438.08,14788.932,ETHUSDT,archive_monthly
2024-07-23 00:00:00+00:00,3438.09,3448.36,3434.0,3447.89,20269.154,ETHUSDT,archive_monthly
2024-07-23 00:15:00+00:00,3447.89,3453.4,3441.0,3444.32,16588.915,ETHUSDT,archive_monthly
2024-07-23 00:30:00+00:00,3444.32,3460.7,3443.8,3458.31,31350.748,ETHUSDT,archive_monthly
2024-07-23 00:45:00+00:00,3458.31,3479.67,3457.75,3467.88,40975.894,ETHUSDT,archive_monthly
2024-07-23 01:00:00+00:00,3467.88,3484.67,3458.0,3483.47,32022.331,ETHUSDT,archive_monthly
2024-07-23 01:15:00+00:00,3483.48,3489.47,3471.41,3472.95,33424.866,ETHUSDT,archive_monthly
2024-07-23 01:30:00+00:00,3472.95,3483.74,3468.68,3469.37,14018.087,ETHUSDT,archive_monthly
2024-07-23 01:45:00+00:00,3469.38,3482.66,3469.38,3479.9,18599.318,ETHUSDT,archive_monthly
2024-07-23 02:00:00+00:00,3479.91,3488.92,3468.19,3469.38,38618.671,ETHUSDT,archive_monthly
