timestamp,open,high,low,close,volume,symbol,source
2020-07-17 14:00:00+00:00,9160.4,9161.47,9151.01,9158.33,657.862,BTCUSDT,archive_monthly
2020-07-17 14:15:00+00:00,9158.33,9161.98,9140.51,9143.34,1598.004,BTCUSDT,archive_monthly
2020-07-17 14:30:00+00:00,9143.35,9151.04,9140.79,9143.88,857.761,BTCUSDT,archive_monthly
2020-07-17 14:45:00+00:00,9143.87,9151.86,9140.0,9151.16,614.107,BTCUSDT,archive_monthly
2020-07-17 15:00:00+00:00,9151.16,9161.75,9151.16,9156.34,1038.918,BTCUSDT,archive_monthly
2020-07-17 15:15:00+00:00,9156.35,9160.0,9155.0,9155.63,453.813,BTCUSDT,archive_monthly
2020-07-17 15:30:00+00:00,9155.64,9155.64,9142.4,9145.0,1107.951,BTCUSDT,archive_monthly
2020-07-17 15:45:00+00:00,9145.0,9147.93,9141.0,9146.19,1120.849,BTCUSDT,archive_monthly
2020-07-17 16:00:00+00:00,9146.19,9159.8,9146.19,9159.79,824.901,BTCUSDT,archive_monthly
2020-07-17 16:15:00+00:00,9159.79,9159.79,9150.63,9155.56,627.849,BTCUSDT,archive_monthly
2020-07-17 16:30:00+00:00,9155.57,9155.57,9144.14,9144.34,381.166,BTCUSDT,archive_monthly
2020-07-17 16:45:00+00:00,9144.35,9150.0,9142.72,9149.9,595.824,BTCUSDT,archive_monthly
2020-07-17 17:00:00+00:00,9149.91,9149.91,9141.0,9141.15,393.739,BTCUSDT,archive_monthly
2020-07-17 17:15:00+00:00,9141.15,9150.07,9128.33,9147.1,3622.163,BTCUSDT,archive_monthly
2020-07-17 17:30:00+00:00,9147.11,9153.0,9147.1,9150.97,466.348,BTCUSDT,archive_monthly
2020-07-17 17:45:00+00:00,9150.96,9153.0,9148.05,9148.33,368.308,BTCUSDT,archive_monthly
2020-07-17 18:00:00+00:00,9148.34,9157.15,9147.3,9155.99,516.632,BTCUSDT,archive_monthly
2020-07-17 18:15:00+00:00,9155.99,9159.49,9150.01,9158.99,620.157,BTCUSDT,archive_monthly
2020-07-17 18:30:00+00:00,9158.99,9166.75,9158.86,9162.58,1015.113,BTCUSDT,archive_monthly
2020-07-17 18:45:00+00:00,9162.57,9162.58,9157.14,9158.62,423.378,BTCUSDT,archive_monthly
2020-07-17 19:00:00+00:00,9158.62,9159.5,9150.84,9154.51,401.638,BTCUSDT,archive_monthly
2020-07-17 19:15:00+00:00,9154.51,9157.07,9153.0,9154.25,316.176,BTCUSDT,archive_monthly
2020-07-17 19:30:00+00:00,9154.25,9161.0,9152.2,9161.0,278.471,BTCUSDT,archive_monthly
2020-07-17 19:45:00+00:00,9161.0,9165.0,9157.75,9162.01,411.118,BTCUSDT,archive_monthly
2020-07-17 20:00:00+00:00,9162.01,9175.03,9160.05,9172.05,1180.604,BTCUSDT,archive_monthly
2020-07-17 20:15:00+00:00,9172.09,9172.1,9155.0,9157.74,852.411,BTCUSDT,archive_monthly
2020-07-17 20:30:00+00:00,9157.74,9159.1,9151.83,9156.86,319.238,BTCUSDT,archive_monthly
2020-07-17 20:45:00+00:00,9156.68,9157.5,9150.0,9152.94,425.424,BTCUSDT,archive_monthly
2020-07-17 21:00:00+00:00,9152.93,9153.11,9148.6,9152.42,368.189,BTCUSDT,archive_monthly
2020-07-17 21:15:00+00:00,9152.41,9156.39,9152.12,9155.54,190.131,BTCUSDT,archive_monthly
2020-07-17 21:30:00+00:00,9155.54,9160.47,9155.0,9155.91,239.353,BTCUSDT,archive_monthly
2020-07-17 21:45:00+00:00,9155.9,9155.91,9142.77,9148.6,789.623,BTCUSDT,archive_monthly
2020-07-17 22:00:00+00:00,9148.6,9151.88,9142.0,9151.02,435.717,BTCUSDT,archive_monthly
2020-07-17 22:15:00+00:00,9151.01,9154.84,9150.6,9153.69,281.94,BTCUSDT,archive_monthly
2020-07-17 22:30:00+00:00,9153.76,9156.46,9152.0,9154.39,165.845,BTCUSDT,archive_monthly
2020-07-17 22:45:00+00:00,9154.39,9160.0,9152.0,9158.79,230.087,BTCUSDT,archive_monthly
2020-07-17 23:00:00+00:00,9158.79,9165.0,9158.5,9160.51,562.506,BTCUSDT,archive_monthly
2020-07-17 23:15:00+00:00,9160.51,9161.4,9155.72,9160.41,299.455,BTCUSDT,archive_monthly
2020-07-17 23:30:00+00:00,9160.41,9161.4,9152.53,9152.53,200.829,BTCUSDT,archive_monthly
2020-07-17 23:45:00+00:00,9152.53,9157.0,9151.04,9151.69,215.732,BTCUSDT,archive_monthly
2020-07-18 00:00:00+00:00,9151.7,9160.0,9145.8,9158.6,843.786,BTCUSDT,archive_monthly
2020-07-18 00:15:00+00:00,9158.6,9163.88,9158.6,9160.45,498.098,BTCUSDT,archive_monthly
2020-07-18 00:30:00+00:00,9160.44,9163.0,9151.47,9151.49,591.996,BTCUSDT,archive_monthly
2020-07-18 00:45:00+00:00,9151.49,9152.35,9147.0,9149.66,784.296,BTCUSDT,archive_monthly
2020-07-18 01:00:00+00:00,9149.66,9153.98,9147.0,9147.31,408.829,BTCUSDT,archive_monthly
2020-07-18 01:15:00+00:00,9147.31,9153.92,9146.97,9151.17,344.753,BTCUSDT,archive_monthly
2020-07-18 01:30:00+00:00,9151.16,9153.0,9144.5,9144.5,404.002,BTCUSDT,archive_monthly
2020-07-18 01:45:00+00:00,9144.51,9145.29,9137.54,9139.58,527.483,BTCUSDT,archive_monthly
2020-07-18 02:00:00+00:00,9139.58,9145.44,9123.47,9137.37,1597.545,BTCUSDT,archive_monthly
2020-07-18 02:15:00+00:00,9137.36,9139.28,9123.19,9124.0,1724.572,BTCUSDT,archive_monthly
2020-07-18 02:30:00+00:00,9124.0,9140.0,9121.98,9136.99,887.374,BTCUSDT,archive_monthly
2020-07-18 02:45:00+00:00,9137.0,9138.8,9133.58,9138.48,222.316,BTCUSDT,archive_monthly
2020-07-18 03:00:00+00:00,9138.48,9138.48,9132.55,9133.76,236.994,BTCUSDT,archive_monthly
2020-07-18 03:15:00+00:00,9133.77,9134.27,9123.05,9127.0,415.731,BTCUSDT,archive_monthly
2020-07-18 03:30:00+00:00,9127.0,9136.4,9122.21,9136.39,556.917,BTCUSDT,archive_monthly
2020-07-18 03:45:00+00:00,9136.39,9138.39,9130.21,9131.08,571.546,BTCUSDT,archive_monthly
2020-07-18 04:00:00+00:00,9131.7,9135.47,9126.0,9133.86,612.575,BTCUSDT,archive_monthly
2020-07-18 04:15:00+00:00,9133.87,9136.26,9133.86,9136.25,220.891,BTCUSDT,archive_monthly
2020-07-18 04:30:00+00:00,9136.26,9140.0,9136.25,9139.43,474.454,BTCUSDT,archive_monthly
2020-07-18 04:45:00+00:00,9139.43,9139.9,9134.44,9137.5,407.856,BTCUSDT,archive_monthly
2020-07-18 05:00:00+00:00,9137.51,9139.87,9135.07,9135.63,204.367,BTCUSDT,archive_monthly
2020-07-18 05:15:00+00:00,9135.64,9135.64,9130.0,9131.6,461.439,BTCUSDT,archive_monthly
2020-07-18 05:30:00+00:00,9131.59,9132.75,9128.0,9129.23,385.198,BTCUSDT,archive_monthly
2020-07-18 05:45:00+00:00,9129.23,9137.35,9129.22,9133.49,275.68,BTCUSDT,archive_monthly
2020-07-18 06:00:00+00:00,9133.48,9137.28,9132.0,9137.28,151.24,BTCUSDT,archive_monthly
2020-07-18 06:15:00+00:00,9137.28,9138.36,9135.38,9136.86,117.61,BTCUSDT,archive_monthly
2020-07-18 06:30:00+00:00,9136.86,9138.68,9131.72,9135.27,269.634,BTCUSDT,archive_monthly
2020-07-18 06:45:00+00:00,9135.27,9135.28,9131.0,9132.35,248.232,BTCUSDT,archive_monthly
2020-07-18 07:00:00+00:00,9132.34,9134.78,9131.0,9133.3,289.696,BTCUSDT,archive_monthly
2020-07-18 07:15:00+00:00,9133.3,9135.43,9133.19,9135.01,167.842,BTCUSDT,archive_monthly
2020-07-18 07:30:00+00:00,9135.0,9135.99,9134.0,9134.42,286.157,BTCUSDT,archive_monthly
2020-07-18 07:45:00+00:00,9135.04,9137.77,9132.14,9132.24,369.095,BTCUSDT,archive_monthly
2020-07-18 08:00:00+00:00,9132.23,9132.54,9126.07,9127.49,832.28,BTCUSDT,archive_monthly
2020-07-18 08:15:00+00:00,9127.45,9129.71,9126.77,9128.78,339.438,BTCUSDT,archive_monthly
2020-07-18 08:30:00+00:00,9128.47,9128.99,9125.05,9125.99,352.131,BTCUSDT,archive_monthly
2020-07-18 08:45:00+00:00,9126.0,9160.0,9125.99,9154.57,2153.675,BTCUSDT,archive_monthly
2020-07-18 09:00:00+00:00,9154.58,9210.0,9154.57,9173.0,9131.104,BTCUSDT,archive_monthly
2020-07-18 09:15:00+00:00,9173.01,9177.68,9164.0,9175.0,1596.058,BTCUSDT,archive_monthly
2020-07-18 09:30:00+00:00,9175.0,9185.66,9164.0,9167.89,1563.324,BTCUSDT,archive_monthly
2020-07-18 09:45:00+00:00,9167.9,9174.66,9162.0,9167.65,829.012,BTCUSDT,archive_monthly
2020-07-18 10:00:00+00:00,9167.0,9180.34,9167.0,9170.91,1225.747,BTCUSDT,archive_monthly
2020-07-18 10:15:00+00:00,9172.17,9172.88,9168.41,9168.78,393.506,BTCUSDT,archive_monthly
2020-07-18 10:30:00+00:00,9168.78,9170.0,9166.54,9169.03,309.557,BTCUSDT,archive_monthly
2020-07-18 10:45:00+00:00,9169.44,9174.79,9167.2,9167.69,286.255,BTCUSDT,archive_monthly
2020-07-18 11:00:00+00:00,9167.69,9175.32,9167.68,9170.72,656.166,BTCUSDT,archive_monthly
2020-07-18 11:15:00+00:00,9170.73,9175.83,9170.0,9171.16,575.367,BTCUSDT,archive_monthly
2020-07-18 11:30:00+00:00,9171.15,9172.1,9164.0,9165.79,615.923,BTCUSDT,archive_monthly
2020-07-18 11:45:00+00:00,9165.79,9168.63,9162.0,9163.4,549.916,BTCUSDT,archive_monthly
2020-07-18 12:00:00+00:00,9163.39,9169.46,9163.22,9166.83,500.583,BTCUSDT,archive_monthly
2020-07-18 12:15:00+00:00,9166.83,9172.04,9166.83,9170.0,398.501,BTCUSDT,archive_monthly
2020-07-18 12:30:00+00:00,9170.0,9174.59,9169.6,9174.4,649.723,BTCUSDT,archive_monthly
2020-07-18 12:45:00+00:00,9174.4,9176.52,9168.01,9169.01,380.573,BTCUSDT,archive_monthly
2020-07-18 13:00:00+00:00,9169.01,9172.0,9165.97,9172.0,471.176,BTCUSDT,archive_monthly
2020-07-18 13:15:00+00:00,9172.0,9176.0,9168.04,9169.14,359.964,BTCUSDT,archive_monthly
2020-07-18 13:30:00+00:00,9169.14,9173.4,9166.0,9166.47,354.837,BTCUSDT,archive_monthly
2020-07-18 13:45:00+00:00,9166.46,9168.39,9162.0,9168.0,773.063,BTCUSDT,archive_monthly
2020-07-18 14:00:00+00:00,9168.0,9169.37,9155.08,9158.46,698.794,BTCUSDT,archive_monthly
2020-07-18 14:15:00+00:00,9158.46,9161.99,9155.64,9159.01,558.756,BTCUSDT,archive_monthly
2020-07-18 14:30:00+00:00,9159.0,9165.0,9155.87,9163.97,357.348,BTCUSDT,archive_monthly
2020-07-18 14:45:00+00:00,9164.0,9167.31,9162.17,9165.99,217.677,BTCUSDT,archive_monthly
2020-07-18 15:00:00+00:00,9165.99,9170.0,9165.02,9169.12,572.655,BTCUSDT,archive_monthly
2020-07-18 15:15:00+00:00,9169.14,9170.76,9166.12,9166.49,230.189,BTCUSDT,archive_monthly
2020-07-18 15:30:00+00:00,9166.49,9173.0,9166.14,9166.93,368.137,BTCUSDT,archive_monthly
2020-07-18 15:45:00+00:00,9166.94,9173.0,9166.92,9171.25,289.24,BTCUSDT,archive_monthly
2020-07-18 16:00:00+00:00,9171.25,9175.26,9168.97,9168.98,587.455,BTCUSDT,archive_monthly
2020-07-18 16:15:00+00:00,9168.97,9168.98,9162.0,9163.37,435.871,BTCUSDT,archive_monthly
2020-07-18 16:30:00+00:00,9163.36,9168.47,9161.04,9161.17,382.234,BTCUSDT,archive_monthly
2020-07-18 16:45:00+00:00,9161.17,9166.23,9161.0,9165.35,165.755,BTCUSDT,archive_monthly
2020-07-18 17:00:00+00:00,9165.33,9174.5,9165.33,9169.76,438.542,BTCUSDT,archive_monthly
2020-07-18 17:15:00+00:00,9169.76,9171.94,9167.5,9169.99,302.556,BTCUSDT,archive_monthly
2020-07-18 17:30:00+00:00,9169.99,9171.88,9166.1,9170.0,290.399,BTCUSDT,archive_monthly
2020-07-18 17:45:00+00:00,9170.0,9172.4,9168.6,9172.07,217.078,BTCUSDT,archive_monthly
2020-07-18 18:00:00+00:00,9172.07,9174.38,9169.91,9172.8,334.856,BTCUSDT,archive_monthly
2020-07-18 18:15:00+00:00,9172.79,9199.48,9172.79,9191.89,3022.141,BTCUSDT,archive_monthly
2020-07-18 18:30:00+00:00,9191.89,9199.0,9185.0,9185.22,1402.496,BTCUSDT,archive_monthly
2020-07-18 18:45:00+00:00,9185.22,9191.88,9183.0,9184.41,783.593,BTCUSDT,archive_monthly
2020-07-18 19:00:00+00:00,9184.3,9188.59,9184.3,9185.0,440.337,BTCUSDT,archive_monthly
2020-07-18 19:15:00+00:00,9185.0,9187.49,9183.1,9184.07,376.144,BTCUSDT,archive_monthly
2020-07-18 19:30:00+00:00,9184.23,9205.02,9184.23,9193.95,1403.522,BTCUSDT,archive_monthly
2020-07-18 19:45:00+00:00,9193.96,9201.81,9151.2,9164.31,3427.459,BTCUSDT,archive_monthly
2020-07-18 20:00:00+00:00,9164.18,9174.74,9160.25,9170.49,898.175,BTCUSDT,archive_monthly
2020-07-18 20:15:00+00:00,9170.49,9180.54,9168.79,9169.63,522.497,BTCUSDT,archive_monthly
2020-07-18 20:30:00+00:00,9169.63,9176.97,9168.51,9175.07,300.623,BTCUSDT,archive_monthly
2020-07-18 20:45:00+00:00,9175.08,9179.65,9173.0,9173.76,294.891,BTCUSDT,archive_monthly
2020-07-18 21:00:00+00:00,9173.76,9174.74,9165.0,9171.31,428.023,BTCUSDT,archive_monthly
2020-07-18 21:15:00+00:00,9171.32,9175.0,9166.79,9166.96,175.573,BTCUSDT,archive_monthly
2020-07-18 21:30:00+00:00,9166.96,9171.67,9166.8,9171.03,161.807,BTCUSDT,archive_monthly
2020-07-18 21:45:00+00:00,9171.03,9174.98,9168.82,9172.88,215.783,BTCUSDT,archive_monthly
2020-07-18 22:00:00+00:00,9172.88,9177.98,9172.88,9174.57,333.232,BTCUSDT,archive_monthly
2020-07-18 22:15:00+00:00,9174.71,9174.71,9168.57,9169.42,286.366,BTCUSDT,archive_monthly
2020-07-18 22:30:00+00:00,9169.43,9172.22,9164.54,9167.65,298.938,BTCUSDT,archive_monthly
2020-07-18 22:45:00+00:00,9167.64,9173.02,9167.64,9168.81,136.789,BTCUSDT,archive_monthly
2020-07-18 23:00:00+00:00,9168.81,9177.0,9168.0,9176.4,294.242,BTCUSDT,archive_monthly
2020-07-18 23:15:00+00:00,9176.4,9176.45,9171.81,9172.01,180.115,BTCUSDT,archive_monthly
2020-07-18 23:30:00+00:00,9172.01,9176.45,9169.33,9173.8,161.882,BTCUSDT,archive_monthly
2020-07-18 23:45:00+00:00,9173.8,9175.3,9167.0,9171.8,385.343,BTCUSDT,archive_monthly
2020-07-19 00:00:00+00:00,9171.79,9182.45,9171.01,9179.06,538.104,BTCUSDT,archive_monthly
2020-07-19 00:15:00+00:00,9179.0,9180.0,9175.76,9179.23,285.313,BTCUSDT,archive_monthly
2020-07-19 00:30:00+00:00,9179.24,9180.53,9175.83,9175.99,268.316,BTCUSDT,archive_monthly
2020-07-19 00:45:00+00:00,9176.0,9179.34,9175.83,9178.3,189.389,BTCUSDT,archive_monthly
2020-07-19 01:00:00+00:00,9178.3,9178.31,9172.5,9173.91,248.343,BTCUSDT,archive_monthly
2020-07-19 01:15:00+00:00,9173.92,9177.01,9172.0,9173.8,186.341,BTCUSDT,archive_monthly
2020-07-19 01:30:00+00:00,9173.81,9175.73,9163.71,9165.55,613.479,BTCUSDT,archive_monthly
2020-07-19 01:45:00+00:00,9165.53,9168.95,9161.3,9163.46,360.871,BTCUSDT,archive_monthly
2020-07-19 02:00:00+00:00,9163.47,9171.39,9158.0,9171.0,493.487,BTCUSDT,archive_monthly
2020-07-19 02:15:00+00:00,9171.0,9171.34,9163.0,9170.99,264.517,BTCUSDT,archive_monthly
2020-07-19 02:30:00+00:00,9171.01,9171.02,9163.78,9165.02,139.242,BTCUSDT,archive_monthly
2020-07-19 02:45:00+00:00,9165.01,9165.02,9158.0,9160.33,519.18,BTCUSDT,archive_monthly
2020-07-19 03:00:00+00:00,9160.33,9160.33,9147.41,9153.43,1270.395,BTCUSDT,archive_monthly
2020-07-19 03:15:00+00:00,9153.44,9160.83,9145.35,9158.0,1618.972,BTCUSDT,archive_monthly
2020-07-19 03:30:00+00:00,9157.99,9162.11,9155.03,9155.87,393.548,BTCUSDT,archive_monthly
2020-07-19 03:45:00+00:00,9155.87,9162.12,9155.0,9156.57,334.694,BTCUSDT,archive_monthly
2020-07-19 04:00:00+00:00,9156.5,9156.83,9150.0,9155.76,532.13,BTCUSDT,archive_monthly
2020-07-19 04:15:00+00:00,9155.75,9162.37,9154.41,9161.29,453.646,BTCUSDT,archive_monthly
2020-07-19 04:30:00+00:00,9161.28,9161.28,9154.17,9154.17,605.138,BTCUSDT,archive_monthly
2020-07-19 04:45:00+00:00,9154.18,9155.99,9154.17,9154.65,202.96,BTCUSDT,archive_monthly
2020-07-19 05:00:00+00:00,9154.48,9154.96,9150.0,9150.93,399.881,BTCUSDT,archive_monthly
2020-07-19 05:15:00+00:00,9150.94,9151.39,9148.32,9150.55,396.396,BTCUSDT,archive_monthly
2020-07-19 05:30:00+00:00,9150.56,9160.03,9148.0,9155.48,1028.787,BTCUSDT,archive_monthly
2020-07-19 05:45:00+00:00,9155.49,9155.49,9146.0,9148.09,558.693,BTCUSDT,archive_monthly
2020-07-19 06:00:00+00:00,9148.08,9151.83,9142.63,9151.77,733.155,BTCUSDT,archive_monthly
2020-07-19 06:15:00+00:00,9151.76,9157.0,9149.62,9155.91,416.721,BTCUSDT,archive_monthly
2020-07-19 06:30:00+00:00,9155.91,9156.46,9154.54,9156.46,207.385,BTCUSDT,archive_monthly
2020-07-19 06:45:00+00:00,9156.45,9159.0,9155.99,9158.91,260.095,BTCUSDT,archive_monthly
2020-07-19 07:00:00+00:00,9158.91,9159.0,9154.56,9156.9,416.806,BTCUSDT,archive_monthly
2020-07-19 07:15:00+00:00,9156.9,9158.76,9155.1,9157.84,261.731,BTCUSDT,archive_monthly
2020-07-19 07:30:00+00:00,9157.84,9159.0,9156.0,9157.48,127.708,BTCUSDT,archive_monthly
2020-07-19 07:45:00+00:00,9157.48,9159.0,9156.24,9157.03,150.229,BTCUSDT,archive_monthly
2020-07-19 08:00:00+00:00,9157.02,9157.03,9148.99,9149.06,449.006,BTCUSDT,archive_monthly
2020-07-19 08:15:00+00:00,9149.06,9151.95,9147.71,9151.14,352.707,BTCUSDT,archive_monthly
2020-07-19 08:30:00+00:00,9151.14,9153.7,9149.39,9152.67,259.075,BTCUSDT,archive_monthly
2020-07-19 08:45:00+00:00,9153.27,9161.0,9151.92,9161.0,507.78,BTCUSDT,archive_monthly
2020-07-19 09:00:00+00:00,9160.99,9161.0,9156.04,9157.63,339.992,BTCUSDT,archive_monthly
2020-07-19 09:15:00+00:00,9157.62,9157.68,9149.0,9150.71,410.923,BTCUSDT,archive_monthly
2020-07-19 09:30:00+00:00,9150.82,9154.6,9147.54,9153.44,418.513,BTCUSDT,archive_monthly
2020-07-19 09:45:00+00:00,9154.02,9159.69,9153.5,9158.24,279.073,BTCUSDT,archive_monthly
2020-07-19 10:00:00+00:00,9158.23,9159.06,9153.62,9154.01,159.969,BTCUSDT,archive_monthly
2020-07-19 10:15:00+00:00,9154.01,9154.01,9108.0,9116.76,7479.856,BTCUSDT,archive_monthly
2020-07-19 10:30:00+00:00,9116.76,9128.59,9110.0,9125.97,1891.691,BTCUSDT,archive_monthly
2020-07-19 10:45:00+00:00,9125.98,9132.75,9124.61,9128.0,758.107,BTCUSDT,archive_monthly
2020-07-19 11:00:00+00:00,9127.99,9130.31,9117.0,9124.79,1234.053,BTCUSDT,archive_monthly
2020-07-19 11:15:00+00:00,9124.76,9134.96,9122.4,9130.98,736.6,BTCUSDT,archive_monthly
2020-07-19 11:30:00+00:00,9130.98,9138.0,9130.62,9132.9,833.285,BTCUSDT,archive_monthly
2020-07-19 11:45:00+00:00,9132.9,9133.92,9124.58,9126.96,409.339,BTCUSDT,archive_monthly
2020-07-19 12:00:00+00:00,9126.95,9127.46,9120.02,9124.34,640.061,BTCUSDT,archive_monthly
2020-07-19 12:15:00+00:00,9124.35,9124.35,9115.0,9122.0,808.718,BTCUSDT,archive_monthly
2020-07-19 12:30:00+00:00,9122.0,9140.0,9120.0,9131.42,1162.994,BTCUSDT,archive_monthly
2020-07-19 12:45:00+00:00,9131.99,9138.0,9131.52,9135.23,561.069,BTCUSDT,archive_monthly
2020-07-19 13:00:00+00:00,9135.23,9135.9,9126.0,9126.0,343.96,BTCUSDT,archive_monthly
2020-07-19 13:15:00+00:00,9126.0,9137.0,9124.0,9134.43,465.791,BTCUSDT,archive_monthly
2020-07-19 13:30:00+00:00,9134.43,9139.0,9131.99,9132.0,682.094,BTCUSDT,archive_monthly
2020-07-19 13:45:00+00:00,9131.99,9133.35,9125.4,9130.33,631.916,BTCUSDT,archive_monthly
2020-07-19 14:00:00+00:00,9130.3,9136.0,9125.35,9135.83,529.691,BTCUSDT,archive_monthly
2020-07-19 14:15:00+00:00,9135.8,9137.0,9132.81,9137.0,408.806,BTCUSDT,archive_monthly
2020-07-19 14:30:00+00:00,9136.99,9138.09,9130.6,9133.47,234.031,BTCUSDT,archive_monthly
2020-07-19 14:45:00+00:00,9133.48,9135.46,9131.93,9134.32,125.811,BTCUSDT,archive_monthly
2020-07-19 15:00:00+00:00,9134.33,9135.28,9131.15,9133.58,308.293,BTCUSDT,archive_monthly
2020-07-19 15:15:00+00:00,9133.58,9138.0,9132.89,9136.98,227.091,BTCUSDT,archive_monthly
2020-07-19 15:30:00+00:00,9136.97,9137.64,9130.0,9130.5,381.638,BTCUSDT,archive_monthly
2020-07-19 15:45:00+00:00,9130.5,9132.11,9123.85,9124.5,681.075,BTCUSDT,archive_monthly
2020-07-19 16:00:00+00:00,9124.5,9135.01,9120.68,9133.42,973.193,BTCUSDT,archive_monthly
2020-07-19 16:15:00+00:00,9133.42,9137.0,9132.22,9135.12,269.796,BTCUSDT,archive_monthly
2020-07-19 16:30:00+00:00,9135.13,9175.63,9127.46,9158.27,4311.103,BTCUSDT,archive_monthly
2020-07-19 16:45:00+00:00,9158.28,9164.99,9143.91,9150.13,1485.102,BTCUSDT,archive_monthly
2020-07-19 17:00:00+00:00,9150.33,9156.04,9140.5,9151.58,947.478,BTCUSDT,archive_monthly
2020-07-19 17:15:00+00:00,9151.58,9158.0,9148.19,9153.48,372.184,BTCUSDT,archive_monthly
2020-07-19 17:30:00+00:00,9153.49,9159.66,9153.49,9155.0,433.614,BTCUSDT,archive_monthly
2020-07-19 17:45:00+00:00,9155.0,9157.0,9147.6,9154.17,561.912,BTCUSDT,archive_monthly
2020-07-19 18:00:00+00:00,9154.27,9157.91,9150.0,9151.31,368.999,BTCUSDT,archive_monthly
2020-07-19 18:15:00+00:00,9151.31,9156.67,9149.27,9155.56,201.123,BTCUSDT,archive_monthly
2020-07-19 18:30:00+00:00,9155.56,9157.12,9155.55,9157.12,199.999,BTCUSDT,archive_monthly
2020-07-19 18:45:00+00:00,9157.12,9163.5,9157.11,9158.1,457.004,BTCUSDT,archive_monthly
2020-07-19 19:00:00+00:00,9158.79,9163.91,9152.0,9152.51,444.685,BTCUSDT,archive_monthly
2020-07-19 19:15:00+00:00,9152.51,9161.58,9150.01,9160.6,439.875,BTCUSDT,archive_monthly
2020-07-19 19:30:00+00:00,9160.58,9164.0,9155.05,9158.03,337.148,BTCUSDT,archive_monthly
2020-07-19 19:45:00+00:00,9158.04,9168.0,9158.03,9167.09,725.453,BTCUSDT,archive_monthly
2020-07-19 20:00:00+00:00,9167.09,9170.0,9163.0,9163.07,896.312,BTCUSDT,archive_monthly
2020-07-19 20:15:00+00:00,9163.01,9165.71,9159.0,9161.0,253.708,BTCUSDT,archive_monthly
2020-07-19 20:30:00+00:00,9161.01,9172.0,9157.95,9165.89,634.215,BTCUSDT,archive_monthly
2020-07-19 20:45:00+00:00,9165.88,9171.74,9165.84,9167.9,297.863,BTCUSDT,archive_monthly
2020-07-19 21:00:00+00:00,9167.91,9178.0,9167.91,9176.67,959.885,BTCUSDT,archive_monthly
2020-07-19 21:15:00+00:00,9176.67,9178.72,9162.71,9163.35,520.318,BTCUSDT,archive_monthly
2020-07-19 21:30:00+00:00,9163.36,9169.97,9162.05,9169.54,435.883,BTCUSDT,archive_monthly
2020-07-19 21:45:00+00:00,9169.54,9178.82,9169.49,9170.61,678.383,BTCUSDT,archive_monthly
2020-07-19 22:00:00+00:00,9170.94,9176.85,9165.0,9168.6,475.874,BTCUSDT,archive_monthly
2020-07-19 22:15:00+00:00,9168.53,9179.0,9162.5,9174.27,742.404,BTCUSDT,archive_monthly
2020-07-19 22:30:00+00:00,9174.27,9199.0,9173.59,9190.0,4091.78,BTCUSDT,archive_monthly
2020-07-19 22:45:00+00:00,9189.99,9203.24,9185.99,9187.0,2556.958,BTCUSDT,archive_monthly
2020-07-19 23:00:00+00:00,9186.95,9239.59,9186.95,9215.96,7189.8,BTCUSDT,archive_monthly
2020-07-19 23:15:00+00:00,9215.97,9229.6,9209.0,9214.74,1923.965,BTCUSDT,archive_monthly
2020-07-19 23:30:00+00:00,9214.73,9225.0,9209.0,9214.27,1359.235,BTCUSDT,archive_monthly
2020-07-19 23:45:00+00:00,9214.27,9222.48,9205.09,9210.51,820.668,BTCUSDT,archive_monthly
2020-07-20 00:00:00+00:00,9210.68,9221.0,9205.2,9208.33,1523.988,BTCUSDT,archive_monthly
2020-07-20 00:15:00+00:00,9208.33,9208.34,9197.43,9204.68,1148.634,BTCUSDT,archive_monthly
2020-07-20 00:30:00+00:00,9204.68,9211.28,9200.0,9200.17,539.664,BTCUSDT,archive_monthly
2020-07-20 00:45:00+00:00,9200.17,9202.2,9182.5,9191.4,1777.335,BTCUSDT,archive_monthly
2020-07-20 01:00:00+00:00,9191.54,9195.59,9184.93,9186.31,776.699,BTCUSDT,archive_monthly
2020-07-20 01:15:00+00:00,9186.6,9194.0,9185.0,9193.69,446.217,BTCUSDT,archive_monthly
2020-07-20 01:30:00+00:00,9193.69,9194.15,9185.08,9186.0,385.075,BTCUSDT,archive_monthly
2020-07-20 01:45:00+00:00,9185.99,9190.87,9182.0,9182.0,1538.265,BTCUSDT,archive_monthly
2020-07-20 02:00:00+00:00,9182.0,9187.61,9178.08,9182.85,863.78,BTCUSDT,archive_monthly
2020-07-20 02:15:00+00:00,9182.86,9197.26,9182.85,9193.34,846.563,BTCUSDT,archive_monthly
2020-07-20 02:30:00+00:00,9193.34,9197.39,9187.5,9187.77,307.429,BTCUSDT,archive_monthly
2020-07-20 02:45:00+00:00,9187.76,9196.94,9187.76,9191.46,332.923,BTCUSDT,archive_monthly
2020-07-20 03:00:00+00:00,9191.77,9196.58,9189.75,9196.47,613.68,BTCUSDT,archive_monthly
2020-07-20 03:15:00+00:00,9196.25,9196.5,9191.08,9192.12,241.136,BTCUSDT,archive_monthly
2020-07-20 03:30:00+00:00,9192.12,9192.12,9183.71,9188.35,700.052,BTCUSDT,archive_monthly
2020-07-20 03:45:00+00:00,9188.35,9194.77,9188.31,9194.48,316.588,BTCUSDT,archive_monthly
