timestamp,open,high,low,close,volume,symbol,source
2021-02-16 16:00:00+00:00,1775.93,1784.83,1770.67,1773.88,39216.579,ETHUSDT,archive_monthly
2021-02-16 16:15:00+00:00,1773.84,1775.0,1763.0,1765.33,41185.395,ETHUSDT,archive_monthly
2021-02-16 16:30:00+00:00,1765.32,1775.22,1764.2,1770.43,24836.754,ETHUSDT,archive_monthly
2021-02-16 16:45:00+00:00,1770.52,1770.52,1751.1,1752.64,47762.303,ETHUSDT,archive_monthly
2021-02-16 17:00:00+00:00,1752.49,1769.38,1752.01,1763.7,35218.835,ETHUSDT,archive_monthly
2021-02-16 17:15:00+00:00,1763.7,1767.06,1759.44,1761.35,19650.171,ETHUSDT,archive_monthly
2021-02-16 17:30:00+00:00,1761.36,1761.64,1742.97,1756.85,42759.752,ETHUSDT,archive_monthly
2021-02-16 17:45:00+00:00,1756.85,1763.0,1753.16,1754.68,21683.944,ETHUSDT,archive_monthly
2021-02-16 18:00:00+00:00,1754.69,1754.69,1726.01,1727.93,78997.265,ETHUSDT,archive_monthly
2021-02-16 18:15:00+00:00,1727.95,1749.98,1727.74,1747.55,36868.477,ETHUSDT,archive_monthly
2021-02-16 18:30:00+00:00,1747.56,1753.53,1743.32,1747.05,23031.819,ETHUSDT,archive_monthly
2021-02-16 18:45:00+00:00,1747.03,1764.03,1745.17,1759.73,30290.237,ETHUSDT,archive_monthly
2021-02-16 19:00:00+00:00,1759.66,1764.61,1757.4,1762.81,12860.451,ETHUSDT,archive_monthly
2021-02-16 19:15:00+00:00,1762.92,1763.97,1755.63,1762.64,11450.027,ETHUSDT,archive_monthly
2021-02-16 19:30:00+00:00,1762.64,1762.64,1751.17,1754.38,19371.417,ETHUSDT,archive_monthly
2021-02-16 19:45:00+00:00,1754.07,1764.75,1754.07,1754.54,17147.535,ETHUSDT,archive_monthly
2021-02-16 20:00:00+00:00,1754.53,1754.53,1736.66,1739.77,39652.591,ETHUSDT,archive_monthly
2021-02-16 20:15:00+00:00,1739.69,1741.71,1731.15,1736.82,21727.199,ETHUSDT,archive_monthly
2021-02-16 20:30:00+00:00,1736.87,1743.22,1732.09,1741.26,21534.164,ETHUSDT,archive_monthly
2021-02-16 20:45:00+00:00,1741.24,1754.99,1741.02,1754.4,25079.363,ETHUSDT,archive_monthly
2021-02-16 21:00:00+00:00,1754.35,1755.9,1742.8,1743.9,18467.915,ETHUSDT,archive_monthly
2021-02-16 21:15:00+00:00,1744.31,1749.76,1740.28,1745.57,20977.318,ETHUSDT,archive_monthly
2021-02-16 21:30:00+00:00,1745.45,1755.63,1743.36,1750.7,18959.853,ETHUSDT,archive_monthly
2021-02-16 21:45:00+00:00,1750.7,1758.07,1750.46,1755.25,12077.564,ETHUSDT,archive_monthly
2021-02-16 22:00:00+00:00,1755.27,1757.94,1752.72,1754.66,6185.112,ETHUSDT,archive_monthly
2021-02-16 22:15:00+00:00,1754.67,1756.19,1750.15,1754.75,7755.075,ETHUSDT,archive_monthly
2021-02-16 22:30:00+00:00,1754.75,1768.37,1750.08,1766.0,16893.198,ETHUSDT,archive_monthly
2021-02-16 22:45:00+00:00,1766.01,1772.66,1765.87,1770.44,13967.558,ETHUSDT,archive_monthly
2021-02-16 23:00:00+00:00,1770.44,1780.24,1767.16,1778.07,25701.562,ETHUSDT,archive_monthly
2021-02-16 23:15:00+00:00,1778.11,1781.5,1772.0,1779.97,15110.564,ETHUSDT,archive_monthly
2021-02-16 23:30:00+00:00,1779.97,1787.28,1779.88,1783.7,30806.711,ETHUSDT,archive_monthly
2021-02-16 23:45:00+00:00,1783.7,1786.92,1782.01,1784.31,12573.595,ETHUSDT,archive_monthly
2021-02-17 00:00:00+00:00,1784.31,1789.17,1777.05,1783.57,26034.843,ETHUSDT,archive_monthly
2021-02-17 00:15:00+00:00,1783.58,1786.14,1775.0,1779.49,14110.493,ETHUSDT,archive_monthly
2021-02-17 00:30:00+00:00,1779.48,1782.33,1778.41,1780.24,7500.025,ETHUSDT,archive_monthly
2021-02-17 00:45:00+00:00,1780.24,1780.58,1764.26,1768.8,21608.845,ETHUSDT,archive_monthly
2021-02-17 01:00:00+00:00,1768.38,1781.0,1761.05,1776.36,24637.744,ETHUSDT,archive_monthly
2021-02-17 01:15:00+00:00,1776.36,1779.5,1763.34,1763.76,14960.203,ETHUSDT,archive_monthly
2021-02-17 01:30:00+00:00,1763.76,1772.65,1761.69,1772.65,13946.561,ETHUSDT,archive_monthly
2021-02-17 01:45:00+00:00,1772.66,1772.99,1764.0,1764.22,12734.059,ETHUSDT,archive_monthly
2021-02-17 02:00:00+00:00,1764.23,1776.69,1763.28,1772.6,20179.635,ETHUSDT,archive_monthly
2021-02-17 02:15:00+00:00,1772.57,1784.93,1771.55,1783.81,29932.57,ETHUSDT,archive_monthly
2021-02-17 02:30:00+00:00,1783.81,1785.0,1775.0,1779.9,16871.929,ETHUSDT,archive_monthly
2021-02-17 02:45:00+00:00,1779.9,1781.94,1772.42,1773.55,11573.842,ETHUSDT,archive_monthly
2021-02-17 03:00:00+00:00,1773.54,1776.15,1762.41,1764.24,16880.88,ETHUSDT,archive_monthly
2021-02-17 03:15:00+00:00,1764.36,1768.37,1750.31,1752.67,25909.186,ETHUSDT,archive_monthly
2021-02-17 03:30:00+00:00,1752.66,1760.2,1744.26,1753.57,28983.006,ETHUSDT,archive_monthly
2021-02-17 03:45:00+00:00,1753.57,1757.0,1748.15,1755.9,16817.307,ETHUSDT,archive_monthly
2021-02-17 04:00:00+00:00,1756.08,1765.0,1743.0,1752.75,27256.962,ETHUSDT,archive_monthly
2021-02-17 04:15:00+00:00,1752.75,1756.01,1744.11,1744.96,16736.911,ETHUSDT,archive_monthly
2021-02-17 04:30:00+00:00,1744.97,1750.34,1736.29,1736.62,24458.342,ETHUSDT,archive_monthly
2021-02-17 04:45:00+00:00,1736.61,1745.49,1735.66,1741.32,18075.668,ETHUSDT,archive_monthly
2021-02-17 05:00:00+00:00,1741.37,1750.91,1737.1,1748.77,16745.341,ETHUSDT,archive_monthly
2021-02-17 05:15:00+00:00,1748.78,1750.97,1740.19,1743.74,12232.58,ETHUSDT,archive_monthly
2021-02-17 05:30:00+00:00,1743.74,1752.65,1743.51,1745.68,17579.89,ETHUSDT,archive_monthly
2021-02-17 05:45:00+00:00,1745.68,1751.0,1744.94,1750.25,9263.145,ETHUSDT,archive_monthly
2021-02-17 06:00:00+00:00,1750.27,1760.33,1747.0,1759.25,19487.102,ETHUSDT,archive_monthly
2021-02-17 06:15:00+00:00,1759.24,1766.85,1757.8,1763.19,23465.561,ETHUSDT,archive_monthly
2021-02-17 06:30:00+00:00,1763.18,1774.0,1762.8,1768.45,26731.514,ETHUSDT,archive_monthly
2021-02-17 06:45:00+00:00,1768.31,1779.16,1765.46,1775.28,32601.334,ETHUSDT,archive_monthly
2021-02-17 07:00:00+00:00,1775.28,1783.38,1772.67,1782.86,32415.302,ETHUSDT,archive_monthly
2021-02-17 07:15:00+00:00,1782.87,1802.88,1782.87,1791.28,67165.549,ETHUSDT,archive_monthly
2021-02-17 07:30:00+00:00,1791.05,1804.0,1790.0,1799.77,26655.476,ETHUSDT,archive_monthly
2021-02-17 07:45:00+00:00,1799.78,1810.0,1799.57,1807.48,41295.987,ETHUSDT,archive_monthly
2021-02-17 08:00:00+00:00,1807.5,1813.04,1797.41,1803.49,45909.232,ETHUSDT,archive_monthly
2021-02-17 08:15:00+00:00,1803.49,1805.19,1793.14,1801.19,25658.058,ETHUSDT,archive_monthly
2021-02-17 08:30:00+00:00,1801.19,1810.0,1801.19,1804.71,26326.412,ETHUSDT,archive_monthly
2021-02-17 08:45:00+00:00,1804.71,1806.55,1800.28,1804.26,13137.269,ETHUSDT,archive_monthly
2021-02-17 09:00:00+00:00,1804.26,1812.23,1802.02,1812.21,26651.198,ETHUSDT,archive_monthly
2021-02-17 09:15:00+00:00,1812.21,1819.89,1810.2,1817.38,33916.398,ETHUSDT,archive_monthly
2021-02-17 09:30:00+00:00,1817.31,1824.0,1810.4,1821.51,30495.729,ETHUSDT,archive_monthly
2021-02-17 09:45:00+00:00,1821.51,1825.0,1815.41,1816.12,31150.581,ETHUSDT,archive_monthly
2021-02-17 10:00:00+00:00,1816.13,1828.0,1816.13,1817.33,31820.012,ETHUSDT,archive_monthly
2021-02-17 10:15:00+00:00,1817.32,1822.45,1810.84,1821.6,20424.921,ETHUSDT,archive_monthly
2021-02-17 10:30:00+00:00,1821.6,1825.2,1816.36,1818.25,19839.107,ETHUSDT,archive_monthly
2021-02-17 10:45:00+00:00,1818.24,1822.0,1806.0,1812.67,29189.921,ETHUSDT,archive_monthly
2021-02-17 11:00:00+00:00,1812.68,1816.69,1808.74,1814.34,18004.278,ETHUSDT,archive_monthly
2021-02-17 11:15:00+00:00,1814.33,1819.04,1811.2,1816.01,18160.894,ETHUSDT,archive_monthly
2021-02-17 11:30:00+00:00,1816.01,1817.5,1810.0,1816.13,12141.269,ETHUSDT,archive_monthly
2021-02-17 11:45:00+00:00,1816.11,1820.0,1811.97,1812.02,14217.431,ETHUSDT,archive_monthly
2021-02-17 12:00:00+00:00,1812.01,1820.23,1811.0,1819.99,19719.322,ETHUSDT,archive_monthly
2021-02-17 12:15:00+00:00,1819.99,1846.42,1819.99,1845.9,67216.083,ETHUSDT,archive_monthly
2021-02-17 12:30:00+00:00,1845.53,1852.39,1842.16,1843.54,85088.081,ETHUSDT,archive_monthly
2021-02-17 12:45:00+00:00,1843.54,1844.09,1823.34,1832.6,66283.408,ETHUSDT,archive_monthly
2021-02-17 13:00:00+00:00,1832.81,1837.92,1816.9,1826.74,41405.038,ETHUSDT,archive_monthly
2021-02-17 13:15:00+00:00,1826.73,1831.25,1815.01,1819.77,26380.74,ETHUSDT,archive_monthly
2021-02-17 13:30:00+00:00,1819.77,1823.4,1810.21,1820.12,31012.377,ETHUSDT,archive_monthly
2021-02-17 13:45:00+00:00,1820.12,1831.71,1819.0,1827.71,20321.365,ETHUSDT,archive_monthly
2021-02-17 14:00:00+00:00,1827.72,1831.61,1823.04,1825.24,17013.592,ETHUSDT,archive_monthly
2021-02-17 14:15:00+00:00,1825.25,1829.8,1820.5,1821.49,18340.43,ETHUSDT,archive_monthly
2021-02-17 14:30:00+00:00,1821.49,1825.2,1810.28,1811.2,26308.39,ETHUSDT,archive_monthly
2021-02-17 14:45:00+00:00,1811.23,1822.45,1811.06,1822.12,21282.107,ETHUSDT,archive_monthly
2021-02-17 15:00:00+00:00,1822.12,1827.91,1820.79,1823.58,20171.683,ETHUSDT,archive_monthly
2021-02-17 15:15:00+00:00,1823.59,1825.0,1817.33,1820.99,27240.568,ETHUSDT,archive_monthly
2021-02-17 15:30:00+00:00,1820.99,1820.99,1808.54,1812.1,26929.005,ETHUSDT,archive_monthly
2021-02-17 15:45:00+00:00,1812.1,1816.0,1807.41,1812.68,37181.549,ETHUSDT,archive_monthly
2021-02-17 16:00:00+00:00,1812.68,1829.79,1811.77,1813.42,67673.167,ETHUSDT,archive_monthly
2021-02-17 16:15:00+00:00,1813.15,1813.5,1803.0,1811.45,41540.193,ETHUSDT,archive_monthly
2021-02-17 16:30:00+00:00,1811.42,1820.88,1810.99,1819.65,15729.146,ETHUSDT,archive_monthly
2021-02-17 16:45:00+00:00,1819.64,1822.81,1816.0,1819.61,12790.398,ETHUSDT,archive_monthly
2021-02-17 17:00:00+00:00,1819.61,1823.16,1813.56,1821.75,12823.163,ETHUSDT,archive_monthly
2021-02-17 17:15:00+00:00,1821.76,1823.82,1817.55,1820.39,13332.872,ETHUSDT,archive_monthly
2021-02-17 17:30:00+00:00,1820.39,1824.69,1816.77,1820.99,9841.866,ETHUSDT,archive_monthly
2021-02-17 17:45:00+00:00,1820.99,1827.0,1819.61,1824.48,12417.442,ETHUSDT,archive_monthly
2021-02-17 18:00:00+00:00,1824.48,1829.8,1821.16,1829.29,17683.647,ETHUSDT,archive_monthly
2021-02-17 18:15:00+00:00,1829.28,1829.99,1819.0,1823.66,22816.628,ETHUSDT,archive_monthly
2021-02-17 18:30:00+00:00,1823.66,1825.0,1820.01,1823.42,7666.207,ETHUSDT,archive_monthly
2021-02-17 18:45:00+00:00,1823.41,1826.41,1820.5,1823.64,12217.132,ETHUSDT,archive_monthly
2021-02-17 19:00:00+00:00,1823.63,1828.42,1821.72,1828.17,12126.508,ETHUSDT,archive_monthly
2021-02-17 19:15:00+00:00,1828.17,1834.83,1827.9,1833.37,20131.466,ETHUSDT,archive_monthly
2021-02-17 19:30:00+00:00,1833.25,1846.79,1832.0,1836.13,36941.918,ETHUSDT,archive_monthly
2021-02-17 19:45:00+00:00,1836.13,1849.0,1836.04,1844.7,25179.222,ETHUSDT,archive_monthly
2021-02-17 20:00:00+00:00,1844.66,1845.59,1836.5,1841.4,21778.628,ETHUSDT,archive_monthly
2021-02-17 20:15:00+00:00,1841.39,1848.5,1839.1,1844.73,19224.245,ETHUSDT,archive_monthly
2021-02-17 20:30:00+00:00,1844.73,1844.99,1837.51,1841.87,14058.862,ETHUSDT,archive_monthly
2021-02-17 20:45:00+00:00,1841.87,1842.3,1830.51,1834.99,22217.032,ETHUSDT,archive_monthly
2021-02-17 21:00:00+00:00,1834.99,1836.25,1826.78,1836.14,19883.091,ETHUSDT,archive_monthly
2021-02-17 21:15:00+00:00,1836.13,1843.47,1835.74,1842.26,12208.53,ETHUSDT,archive_monthly
2021-02-17 21:30:00+00:00,1842.25,1854.53,1840.31,1852.06,34325.419,ETHUSDT,archive_monthly
2021-02-17 21:45:00+00:00,1852.06,1863.21,1851.86,1861.89,47893.498,ETHUSDT,archive_monthly
2021-02-17 22:00:00+00:00,1861.76,1864.26,1846.03,1850.63,29674.32,ETHUSDT,archive_monthly
2021-02-17 22:15:00+00:00,1850.63,1853.22,1842.29,1846.93,13927.236,ETHUSDT,archive_monthly
2021-02-17 22:30:00+00:00,1846.92,1850.28,1832.29,1832.97,22415.121,ETHUSDT,archive_monthly
2021-02-17 22:45:00+00:00,1832.99,1842.94,1832.35,1839.9,17119.866,ETHUSDT,archive_monthly
2021-02-17 23:00:00+00:00,1839.76,1843.72,1832.79,1841.01,17443.017,ETHUSDT,archive_monthly
2021-02-17 23:15:00+00:00,1841.01,1846.62,1837.5,1845.31,12479.775,ETHUSDT,archive_monthly
2021-02-17 23:30:00+00:00,1845.31,1849.67,1840.0,1842.96,14201.171,ETHUSDT,archive_monthly
2021-02-17 23:45:00+00:00,1842.96,1852.0,1841.15,1849.86,17370.24,ETHUSDT,archive_monthly
2021-02-18 00:00:00+00:00,1849.87,1869.18,1849.37,1862.68,66167.964,ETHUSDT,archive_monthly
2021-02-18 00:15:00+00:00,1862.67,1865.12,1857.48,1863.35,16117.829,ETHUSDT,archive_monthly
2021-02-18 00:30:00+00:00,1863.35,1865.0,1859.11,1860.67,12660.383,ETHUSDT,archive_monthly
2021-02-18 00:45:00+00:00,1860.66,1878.0,1859.08,1876.54,26459.48,ETHUSDT,archive_monthly
2021-02-18 01:00:00+00:00,1876.53,1898.69,1871.84,1890.86,84302.8,ETHUSDT,archive_monthly
2021-02-18 01:15:00+00:00,1890.86,1907.0,1890.28,1903.62,63887.579,ETHUSDT,archive_monthly
2021-02-18 01:30:00+00:00,1903.61,1923.53,1899.03,1922.1,54728.486,ETHUSDT,archive_monthly
2021-02-18 01:45:00+00:00,1922.1,1924.77,1906.53,1913.36,64832.155,ETHUSDT,archive_monthly
2021-02-18 02:00:00+00:00,1913.35,1924.77,1898.0,1909.42,55723.356,ETHUSDT,archive_monthly
2021-02-18 02:15:00+00:00,1909.36,1916.75,1905.48,1911.48,19312.301,ETHUSDT,archive_monthly
2021-02-18 02:30:00+00:00,1911.44,1917.58,1910.36,1912.27,14800.596,ETHUSDT,archive_monthly
2021-02-18 02:45:00+00:00,1912.26,1915.6,1906.7,1915.47,11703.434,ETHUSDT,archive_monthly
2021-02-18 03:00:00+00:00,1915.48,1916.0,1904.0,1910.74,14817.18,ETHUSDT,archive_monthly
2021-02-18 03:15:00+00:00,1910.74,1911.47,1896.0,1896.73,21944.206,ETHUSDT,archive_monthly
2021-02-18 03:30:00+00:00,1896.74,1904.27,1893.0,1899.77,24693.457,ETHUSDT,archive_monthly
2021-02-18 03:45:00+00:00,1899.77,1904.45,1894.5,1899.58,18986.548,ETHUSDT,archive_monthly
2021-02-18 04:00:00+00:00,1899.59,1899.59,1885.0,1889.49,38914.657,ETHUSDT,archive_monthly
2021-02-18 04:15:00+00:00,1889.49,1901.46,1888.0,1898.58,17620.21,ETHUSDT,archive_monthly
2021-02-18 04:30:00+00:00,1898.58,1907.0,1897.55,1906.22,15100.756,ETHUSDT,archive_monthly
2021-02-18 04:45:00+00:00,1906.21,1906.21,1902.02,1905.0,11609.211,ETHUSDT,archive_monthly
2021-02-18 05:00:00+00:00,1905.0,1915.0,1902.0,1912.26,16234.783,ETHUSDT,archive_monthly
2021-02-18 05:15:00+00:00,1912.25,1912.77,1906.69,1910.43,13396.429,ETHUSDT,archive_monthly
2021-02-18 05:30:00+00:00,1910.43,1910.44,1902.34,1903.48,12203.475,ETHUSDT,archive_monthly
2021-02-18 05:45:00+00:00,1903.48,1905.66,1900.88,1904.96,8584.491,ETHUSDT,archive_monthly
2021-02-18 06:00:00+00:00,1904.97,1908.79,1891.0,1898.02,27594.707,ETHUSDT,archive_monthly
2021-02-18 06:15:00+00:00,1897.95,1905.42,1896.41,1900.03,10765.533,ETHUSDT,archive_monthly
2021-02-18 06:30:00+00:00,1900.0,1910.81,1895.38,1907.14,14883.348,ETHUSDT,archive_monthly
2021-02-18 06:45:00+00:00,1907.15,1907.15,1899.33,1900.0,11201.607,ETHUSDT,archive_monthly
2021-02-18 07:00:00+00:00,1900.04,1902.0,1893.3,1898.26,15718.309,ETHUSDT,archive_monthly
2021-02-18 07:15:00+00:00,1898.26,1898.31,1882.01,1884.9,35267.119,ETHUSDT,archive_monthly
2021-02-18 07:30:00+00:00,1884.92,1893.87,1882.33,1889.64,21729.835,ETHUSDT,archive_monthly
2021-02-18 07:45:00+00:00,1889.48,1911.49,1887.22,1903.59,40775.668,ETHUSDT,archive_monthly
2021-02-18 08:00:00+00:00,1903.65,1917.53,1898.0,1904.15,41562.379,ETHUSDT,archive_monthly
2021-02-18 08:15:00+00:00,1904.14,1904.7,1892.58,1899.0,18140.06,ETHUSDT,archive_monthly
2021-02-18 08:30:00+00:00,1898.89,1900.0,1891.05,1898.02,15144.388,ETHUSDT,archive_monthly
2021-02-18 08:45:00+00:00,1898.0,1906.57,1896.4,1896.96,17419.881,ETHUSDT,archive_monthly
2021-02-18 09:00:00+00:00,1896.96,1898.35,1888.0,1892.84,20383.377,ETHUSDT,archive_monthly
2021-02-18 09:15:00+00:00,1892.84,1905.43,1891.82,1902.99,21778.874,ETHUSDT,archive_monthly
2021-02-18 09:30:00+00:00,1902.99,1910.1,1900.0,1906.71,21987.23,ETHUSDT,archive_monthly
2021-02-18 09:45:00+00:00,1906.71,1911.58,1905.03,1907.34,15318.376,ETHUSDT,archive_monthly
2021-02-18 10:00:00+00:00,1907.35,1937.58,1907.33,1936.86,70001.356,ETHUSDT,archive_monthly
2021-02-18 10:15:00+00:00,1936.67,1938.5,1926.02,1929.34,30320.985,ETHUSDT,archive_monthly
2021-02-18 10:30:00+00:00,1929.13,1932.0,1921.43,1923.61,27191.499,ETHUSDT,archive_monthly
2021-02-18 10:45:00+00:00,1923.6,1927.22,1912.91,1923.57,31701.443,ETHUSDT,archive_monthly
2021-02-18 11:00:00+00:00,1923.56,1927.9,1910.0,1913.47,32444.359,ETHUSDT,archive_monthly
2021-02-18 11:15:00+00:00,1913.48,1924.0,1912.0,1912.71,15884.101,ETHUSDT,archive_monthly
2021-02-18 11:30:00+00:00,1912.72,1916.95,1895.0,1903.35,57630.714,ETHUSDT,archive_monthly
2021-02-18 11:45:00+00:00,1903.5,1905.0,1892.0,1902.65,43745.87,ETHUSDT,archive_monthly
2021-02-18 12:00:00+00:00,1902.65,1906.0,1883.0,1885.97,57058.718,ETHUSDT,archive_monthly
2021-02-18 12:15:00+00:00,1886.05,1900.19,1885.0,1896.74,28547.157,ETHUSDT,archive_monthly
2021-02-18 12:30:00+00:00,1896.74,1909.2,1890.88,1908.37,30770.638,ETHUSDT,archive_monthly
2021-02-18 12:45:00+00:00,1908.46,1909.58,1900.18,1903.85,19099.661,ETHUSDT,archive_monthly
2021-02-18 13:00:00+00:00,1903.86,1907.0,1897.13,1903.87,15219.397,ETHUSDT,archive_monthly
2021-02-18 13:15:00+00:00,1903.87,1912.63,1902.18,1910.05,16515.824,ETHUSDT,archive_monthly
2021-02-18 13:30:00+00:00,1910.05,1918.69,1908.05,1914.14,23117.194,ETHUSDT,archive_monthly
2021-02-18 13:45:00+00:00,1914.22,1922.96,1913.64,1916.08,24742.298,ETHUSDT,archive_monthly
2021-02-18 14:00:00+00:00,1916.07,1918.07,1911.5,1914.7,16977.575,ETHUSDT,archive_monthly
2021-02-18 14:15:00+00:00,1914.71,1916.5,1908.91,1914.59,21101.76,ETHUSDT,archive_monthly
2021-02-18 14:30:00+00:00,1914.6,1928.0,1913.7,1922.51,34797.246,ETHUSDT,archive_monthly
2021-02-18 14:45:00+00:00,1922.45,1927.47,1917.62,1925.87,18040.176,ETHUSDT,archive_monthly
2021-02-18 15:00:00+00:00,1926.01,1926.98,1915.58,1923.45,25376.567,ETHUSDT,archive_monthly
2021-02-18 15:15:00+00:00,1923.38,1925.0,1905.05,1908.4,33720.023,ETHUSDT,archive_monthly
2021-02-18 15:30:00+00:00,1908.4,1917.58,1901.15,1913.13,40483.167,ETHUSDT,archive_monthly
2021-02-18 15:45:00+00:00,1913.13,1915.7,1904.36,1910.99,22918.619,ETHUSDT,archive_monthly
2021-02-18 16:00:00+00:00,1911.02,1922.44,1908.86,1920.9,44856.555,ETHUSDT,archive_monthly
2021-02-18 16:15:00+00:00,1920.89,1920.93,1911.0,1919.42,15989.108,ETHUSDT,archive_monthly
2021-02-18 16:30:00+00:00,1919.38,1921.57,1915.0,1918.21,13227.06,ETHUSDT,archive_monthly
2021-02-18 16:45:00+00:00,1918.21,1925.87,1918.0,1925.39,19669.702,ETHUSDT,archive_monthly
2021-02-18 17:00:00+00:00,1925.39,1925.4,1915.97,1917.79,14351.778,ETHUSDT,archive_monthly
2021-02-18 17:15:00+00:00,1917.79,1923.57,1917.23,1922.0,8781.696,ETHUSDT,archive_monthly
2021-02-18 17:30:00+00:00,1921.89,1926.36,1918.36,1921.62,15368.699,ETHUSDT,archive_monthly
2021-02-18 17:45:00+00:00,1921.62,1926.82,1918.0,1919.67,12767.299,ETHUSDT,archive_monthly
2021-02-18 18:00:00+00:00,1919.67,1922.82,1915.0,1922.39,13905.502,ETHUSDT,archive_monthly
2021-02-18 18:15:00+00:00,1922.4,1934.2,1921.31,1934.15,25570.629,ETHUSDT,archive_monthly
2021-02-18 18:30:00+00:00,1934.15,1944.12,1929.0,1938.63,41004.314,ETHUSDT,archive_monthly
2021-02-18 18:45:00+00:00,1938.62,1941.57,1926.26,1929.97,23141.788,ETHUSDT,archive_monthly
2021-02-18 19:00:00+00:00,1929.98,1942.88,1929.97,1940.76,16394.307,ETHUSDT,archive_monthly
2021-02-18 19:15:00+00:00,1940.77,1941.99,1936.56,1938.86,14045.992,ETHUSDT,archive_monthly
2021-02-18 19:30:00+00:00,1938.86,1940.86,1932.34,1932.65,13053.085,ETHUSDT,archive_monthly
2021-02-18 19:45:00+00:00,1932.66,1932.66,1920.76,1925.11,22203.361,ETHUSDT,archive_monthly
2021-02-18 20:00:00+00:00,1925.11,1934.55,1917.55,1934.35,23204.061,ETHUSDT,archive_monthly
2021-02-18 20:15:00+00:00,1934.36,1942.0,1932.0,1942.0,20982.655,ETHUSDT,archive_monthly
2021-02-18 20:30:00+00:00,1942.0,1945.0,1934.0,1938.43,21063.971,ETHUSDT,archive_monthly
2021-02-18 20:45:00+00:00,1938.42,1941.4,1934.4,1941.21,12914.595,ETHUSDT,archive_monthly
2021-02-18 21:00:00+00:00,1941.21,1949.41,1936.6,1948.12,29264.422,ETHUSDT,archive_monthly
2021-02-18 21:15:00+00:00,1948.12,1951.06,1942.7,1948.34,22655.854,ETHUSDT,archive_monthly
2021-02-18 21:30:00+00:00,1948.04,1954.43,1947.3,1952.14,18609.458,ETHUSDT,archive_monthly
2021-02-18 21:45:00+00:00,1952.13,1955.0,1947.0,1948.23,18661.74,ETHUSDT,archive_monthly
2021-02-18 22:00:00+00:00,1948.23,1951.45,1940.71,1941.88,15220.075,ETHUSDT,archive_monthly
2021-02-18 22:15:00+00:00,1941.87,1947.4,1937.93,1944.38,17049.798,ETHUSDT,archive_monthly
2021-02-18 22:30:00+00:00,1944.38,1946.03,1933.79,1935.88,15760.684,ETHUSDT,archive_monthly
2021-02-18 22:45:00+00:00,1935.88,1942.75,1934.18,1939.33,11555.756,ETHUSDT,archive_monthly
2021-02-18 23:00:00+00:00,1939.33,1940.39,1922.97,1929.02,27134.236,ETHUSDT,archive_monthly
2021-02-18 23:15:00+00:00,1929.0,1930.29,1915.97,1929.31,32232.346,ETHUSDT,archive_monthly
2021-02-18 23:30:00+00:00,1929.32,1936.06,1925.55,1933.51,22434.648,ETHUSDT,archive_monthly
2021-02-18 23:45:00+00:00,1933.51,1945.53,1933.51,1941.26,32389.988,ETHUSDT,archive_monthly
2021-02-19 00:00:00+00:00,1941.12,1949.36,1937.55,1946.0,39863.379,ETHUSDT,archive_monthly
2021-02-19 00:15:00+00:00,1945.99,1955.84,1944.63,1948.93,29198.541,ETHUSDT,archive_monthly
2021-02-19 00:30:00+00:00,1948.67,1952.29,1940.2,1941.01,22405.231,ETHUSDT,archive_monthly
2021-02-19 00:45:00+00:00,1941.03,1946.71,1928.25,1931.81,28410.11,ETHUSDT,archive_monthly
2021-02-19 01:00:00+00:00,1931.72,1938.72,1921.22,1934.5,42871.809,ETHUSDT,archive_monthly
2021-02-19 01:15:00+00:00,1934.51,1940.64,1926.52,1929.63,22782.67,ETHUSDT,archive_monthly
2021-02-19 01:30:00+00:00,1929.57,1930.02,1922.22,1925.27,22901.883,ETHUSDT,archive_monthly
2021-02-19 01:45:00+00:00,1925.28,1925.37,1911.36,1921.2,36107.024,ETHUSDT,archive_monthly
2021-02-19 02:00:00+00:00,1921.2,1921.33,1894.0,1913.32,82688.196,ETHUSDT,archive_monthly
2021-02-19 02:15:00+00:00,1913.12,1920.19,1905.66,1910.6,34296.392,ETHUSDT,archive_monthly
2021-02-19 02:30:00+00:00,1910.59,1919.0,1901.32,1918.48,29369.275,ETHUSDT,archive_monthly
2021-02-19 02:45:00+00:00,1918.47,1923.23,1915.96,1919.17,22805.233,ETHUSDT,archive_monthly
2021-02-19 03:00:00+00:00,1919.17,1925.54,1917.38,1918.41,18352.466,ETHUSDT,archive_monthly
2021-02-19 03:15:00+00:00,1918.41,1923.17,1913.51,1918.14,12450.264,ETHUSDT,archive_monthly
2021-02-19 03:30:00+00:00,1918.23,1928.55,1916.62,1920.43,16779.516,ETHUSDT,archive_monthly
2021-02-19 03:45:00+00:00,1920.42,1921.03,1911.71,1913.8,15417.432,ETHUSDT,archive_monthly
2021-02-19 04:00:00+00:00,1913.84,1920.97,1907.18,1920.45,20416.529,ETHUSDT,archive_monthly
2021-02-19 04:15:00+00:00,1920.44,1926.07,1913.0,1913.13,16861.698,ETHUSDT,archive_monthly
2021-02-19 04:30:00+00:00,1913.14,1915.38,1902.0,1902.0,29857.795,ETHUSDT,archive_monthly
2021-02-19 04:45:00+00:00,1902.0,1910.0,1902.0,1907.04,13659.145,ETHUSDT,archive_monthly
2021-02-19 05:00:00+00:00,1907.03,1917.89,1906.74,1910.98,13534.184,ETHUSDT,archive_monthly
