timestamp,open,high,low,close,volume,symbol,source
2022-09-19 15:15:00+00:00,1353.64,1358.64,1341.0,1347.19,203001.33,ETHUSDT,archive_monthly
2022-09-19 15:30:00+00:00,1347.19,1350.66,1338.02,1344.99,155457.501,ETHUSDT,archive_monthly
2022-09-19 15:45:00+00:00,1345.0,1350.73,1339.4,1341.03,121606.104,ETHUSDT,archive_monthly
2022-09-19 16:00:00+00:00,1341.03,1349.83,1337.05,1346.08,138643.263,ETHUSDT,archive_monthly
2022-09-19 16:15:00+00:00,1346.08,1348.78,1338.01,1338.18,85942.71,ETHUSDT,archive_monthly
2022-09-19 16:30:00+00:00,1338.18,1347.5,1337.58,1346.21,66810.939,ETHUSDT,archive_monthly
2022-09-19 16:45:00+00:00,1346.21,1353.64,1345.0,1350.62,81201.719,ETHUSDT,archive_monthly
2022-09-19 17:00:00+00:00,1350.62,1352.14,1345.0,1346.75,54476.777,ETHUSDT,archive_monthly
2022-09-19 17:15:00+00:00,1346.74,1348.38,1332.0,1334.51,123995.967,ETHUSDT,archive_monthly
2022-09-19 17:30:00+00:00,1334.52,1337.0,1321.19,1326.93,193063.938,ETHUSDT,archive_monthly
2022-09-19 17:45:00+00:00,1326.93,1331.9,1326.43,1327.69,67792.654,ETHUSDT,archive_monthly
2022-09-19 18:00:00+00:00,1327.69,1330.0,1324.03,1325.96,52410.805,ETHUSDT,archive_monthly
2022-09-19 18:15:00+00:00,1325.96,1330.98,1322.0,1326.7,66010.608,ETHUSDT,archive_monthly
2022-09-19 18:30:00+00:00,1326.71,1338.0,1326.71,1332.12,109463.658,ETHUSDT,archive_monthly
2022-09-19 18:45:00+00:00,1332.12,1344.6,1331.54,1343.82,79985.685,ETHUSDT,archive_monthly
2022-09-19 19:00:00+00:00,1343.81,1361.82,1343.22,1358.02,190454.153,ETHUSDT,archive_monthly
2022-09-19 19:15:00+00:00,1358.02,1358.55,1348.78,1351.51,97013.669,ETHUSDT,archive_monthly
2022-09-19 19:30:00+00:00,1351.5,1367.16,1351.08,1362.01,122573.097,ETHUSDT,archive_monthly
2022-09-19 19:45:00+00:00,1362.01,1362.3,1352.18,1361.46,78305.926,ETHUSDT,archive_monthly
2022-09-19 20:00:00+00:00,1361.46,1367.4,1356.81,1358.17,97285.318,ETHUSDT,archive_monthly
2022-09-19 20:15:00+00:00,1358.17,1366.45,1356.58,1364.79,50286.76,ETHUSDT,archive_monthly
2022-09-19 20:30:00+00:00,1364.78,1364.8,1357.01,1357.71,41808.303,ETHUSDT,archive_monthly
2022-09-19 20:45:00+00:00,1357.72,1362.6,1355.4,1356.31,45996.166,ETHUSDT,archive_monthly
2022-09-19 21:00:00+00:00,1356.3,1361.28,1356.23,1360.26,31147.759,ETHUSDT,archive_monthly
2022-09-19 21:15:00+00:00,1360.26,1394.0,1359.99,1374.18,303224.312,ETHUSDT,archive_monthly
2022-09-19 21:30:00+00:00,1374.18,1385.61,1367.34,1383.64,98697.112,ETHUSDT,archive_monthly
2022-09-19 21:45:00+00:00,1383.64,1388.58,1375.7,1377.07,56328.256,ETHUSDT,archive_monthly
2022-09-19 22:00:00+00:00,1377.07,1383.54,1372.07,1381.18,64108.247,ETHUSDT,archive_monthly
2022-09-19 22:15:00+00:00,1381.18,1384.99,1374.14,1374.96,55786.436,ETHUSDT,archive_monthly
2022-09-19 22:30:00+00:00,1374.96,1384.28,1374.66,1381.98,43886.119,ETHUSDT,archive_monthly
2022-09-19 22:45:00+00:00,1381.97,1391.3,1379.55,1384.74,89541.471,ETHUSDT,archive_monthly
2022-09-19 23:00:00+00:00,1384.73,1387.44,1376.01,1378.07,66212.52,ETHUSDT,archive_monthly
2022-09-19 23:15:00+00:00,1378.07,1383.75,1376.01,1381.37,40477.602,ETHUSDT,archive_monthly
2022-09-19 23:30:00+00:00,1381.37,1382.2,1375.6,1379.05,45368.102,ETHUSDT,archive_monthly
2022-09-19 23:45:00+00:00,1379.06,1380.45,1372.3,1375.05,33503.409,ETHUSDT,archive_monthly
2022-09-20 00:00:00+00:00,1375.05,1384.53,1364.04,1371.09,130323.877,ETHUSDT,archive_monthly
2022-09-20 00:15:00+00:00,1371.1,1378.84,1365.14,1367.51,103719.644,ETHUSDT,archive_monthly
2022-09-20 00:30:00+00:00,1367.51,1369.95,1363.8,1366.73,47390.169,ETHUSDT,archive_monthly
2022-09-20 00:45:00+00:00,1366.73,1368.98,1362.66,1368.75,43919.527,ETHUSDT,archive_monthly
2022-09-20 01:00:00+00:00,1368.76,1369.0,1360.55,1360.71,40632.103,ETHUSDT,archive_monthly
2022-09-20 01:15:00+00:00,1360.71,1364.92,1356.76,1360.2,70607.061,ETHUSDT,archive_monthly
2022-09-20 01:30:00+00:00,1360.2,1365.91,1359.81,1362.87,42903.057,ETHUSDT,archive_monthly
2022-09-20 01:45:00+00:00,1362.88,1365.99,1361.01,1365.02,26846.367,ETHUSDT,archive_monthly
2022-09-20 02:00:00+00:00,1365.02,1365.76,1359.72,1360.47,29253.808,ETHUSDT,archive_monthly
2022-09-20 02:15:00+00:00,1360.48,1367.5,1359.72,1366.85,30505.46,ETHUSDT,archive_monthly
2022-09-20 02:30:00+00:00,1366.86,1368.64,1361.26,1361.27,43548.461,ETHUSDT,archive_monthly
2022-09-20 02:45:00+00:00,1361.27,1365.8,1360.73,1365.19,21683.571,ETHUSDT,archive_monthly
2022-09-20 03:00:00+00:00,1365.19,1366.59,1363.0,1364.99,25226.077,ETHUSDT,archive_monthly
2022-09-20 03:15:00+00:00,1364.99,1365.0,1341.34,1343.67,194676.465,ETHUSDT,archive_monthly
2022-09-20 03:30:00+00:00,1343.66,1350.37,1343.3,1349.23,63846.475,ETHUSDT,archive_monthly
2022-09-20 03:45:00+00:00,1349.23,1356.9,1348.11,1354.08,63762.42,ETHUSDT,archive_monthly
2022-09-20 04:00:00+00:00,1354.08,1356.88,1351.92,1355.81,43918.66,ETHUSDT,archive_monthly
2022-09-20 04:15:00+00:00,1355.81,1358.7,1350.97,1351.45,53706.556,ETHUSDT,archive_monthly
2022-09-20 04:30:00+00:00,1351.44,1355.89,1351.2,1351.66,31241.544,ETHUSDT,archive_monthly
2022-09-20 04:45:00+00:00,1351.67,1356.53,1351.66,1355.98,27461.998,ETHUSDT,archive_monthly
2022-09-20 05:00:00+00:00,1355.99,1365.84,1354.87,1363.91,74565.384,ETHUSDT,archive_monthly
2022-09-20 05:15:00+00:00,1363.92,1364.89,1360.43,1364.42,28860.459,ETHUSDT,archive_monthly
2022-09-20 05:30:00+00:00,1364.42,1369.33,1359.42,1361.11,63048.15,ETHUSDT,archive_monthly
2022-09-20 05:45:00+00:00,1361.1,1361.83,1355.15,1356.51,47753.305,ETHUSDT,archive_monthly
2022-09-20 06:00:00+00:00,1356.52,1357.56,1351.05,1355.86,51835.995,ETHUSDT,archive_monthly
2022-09-20 06:15:00+00:00,1355.87,1356.48,1352.5,1356.09,22832.358,ETHUSDT,archive_monthly
2022-09-20 06:30:00+00:00,1356.09,1356.48,1352.69,1355.29,26314.073,ETHUSDT,archive_monthly
2022-09-20 06:45:00+00:00,1355.29,1360.8,1354.44,1359.01,34572.382,ETHUSDT,archive_monthly
2022-09-20 07:00:00+00:00,1359.0,1378.4,1358.0,1370.69,141698.824,ETHUSDT,archive_monthly
2022-09-20 07:15:00+00:00,1370.69,1375.0,1365.23,1368.21,75829.68,ETHUSDT,archive_monthly
2022-09-20 07:30:00+00:00,1368.21,1368.99,1352.73,1354.04,97400.495,ETHUSDT,archive_monthly
2022-09-20 07:45:00+00:00,1354.04,1361.8,1349.96,1357.66,108176.634,ETHUSDT,archive_monthly
2022-09-20 08:00:00+00:00,1357.66,1359.97,1353.16,1355.82,48681.565,ETHUSDT,archive_monthly
2022-09-20 08:15:00+00:00,1355.82,1361.7,1353.0,1360.56,52950.73,ETHUSDT,archive_monthly
2022-09-20 08:30:00+00:00,1360.57,1366.4,1359.07,1362.77,66483.087,ETHUSDT,archive_monthly
2022-09-20 08:45:00+00:00,1362.77,1363.26,1355.04,1356.71,39040.907,ETHUSDT,archive_monthly
2022-09-20 09:00:00+00:00,1356.7,1358.77,1353.73,1355.4,40152.734,ETHUSDT,archive_monthly
2022-09-20 09:15:00+00:00,1355.39,1355.65,1344.7,1351.99,89206.454,ETHUSDT,archive_monthly
2022-09-20 09:30:00+00:00,1351.99,1355.93,1346.31,1347.6,67025.854,ETHUSDT,archive_monthly
2022-09-20 09:45:00+00:00,1347.6,1352.5,1343.2,1351.82,71634.955,ETHUSDT,archive_monthly
2022-09-20 10:00:00+00:00,1351.82,1352.0,1348.15,1350.42,48458.913,ETHUSDT,archive_monthly
2022-09-20 10:15:00+00:00,1350.43,1352.75,1345.5,1352.28,51772.062,ETHUSDT,archive_monthly
2022-09-20 10:30:00+00:00,1352.27,1355.03,1351.25,1352.69,38104.088,ETHUSDT,archive_monthly
2022-09-20 10:45:00+00:00,1352.7,1360.25,1351.42,1359.59,67559.793,ETHUSDT,archive_monthly
2022-09-20 11:00:00+00:00,1359.59,1363.77,1357.49,1358.94,73636.417,ETHUSDT,archive_monthly
2022-09-20 11:15:00+00:00,1358.95,1361.88,1358.17,1360.74,33049.701,ETHUSDT,archive_monthly
2022-09-20 11:30:00+00:00,1360.75,1364.73,1353.11,1354.59,77783.358,ETHUSDT,archive_monthly
2022-09-20 11:45:00+00:00,1354.58,1358.35,1352.39,1355.51,55119.292,ETHUSDT,archive_monthly
2022-09-20 12:00:00+00:00,1355.52,1356.89,1348.5,1350.82,89849.058,ETHUSDT,archive_monthly
2022-09-20 12:15:00+00:00,1350.83,1354.26,1345.61,1346.99,76666.945,ETHUSDT,archive_monthly
2022-09-20 12:30:00+00:00,1346.99,1352.05,1346.34,1351.68,61767.842,ETHUSDT,archive_monthly
2022-09-20 12:45:00+00:00,1351.68,1352.64,1348.17,1349.17,46488.065,ETHUSDT,archive_monthly
2022-09-20 13:00:00+00:00,1349.17,1351.77,1346.29,1346.38,39354.308,ETHUSDT,archive_monthly
2022-09-20 13:15:00+00:00,1346.38,1346.57,1328.76,1336.46,295900.763,ETHUSDT,archive_monthly
2022-09-20 13:30:00+00:00,1336.46,1344.92,1330.33,1339.71,241116.272,ETHUSDT,archive_monthly
2022-09-20 13:45:00+00:00,1339.76,1351.14,1338.78,1343.22,202813.073,ETHUSDT,archive_monthly
2022-09-20 14:00:00+00:00,1343.22,1348.19,1339.83,1342.19,120339.44,ETHUSDT,archive_monthly
2022-09-20 14:15:00+00:00,1342.2,1345.74,1336.5,1343.6,131131.912,ETHUSDT,archive_monthly
2022-09-20 14:30:00+00:00,1343.61,1345.81,1334.41,1344.81,133341.298,ETHUSDT,archive_monthly
2022-09-20 14:45:00+00:00,1344.82,1359.5,1343.49,1358.95,204620.151,ETHUSDT,archive_monthly
2022-09-20 15:00:00+00:00,1358.95,1366.48,1355.94,1361.83,164602.872,ETHUSDT,archive_monthly
2022-09-20 15:15:00+00:00,1361.83,1363.06,1357.14,1358.35,74629.564,ETHUSDT,archive_monthly
2022-09-20 15:30:00+00:00,1358.35,1361.11,1351.0,1352.13,85112.319,ETHUSDT,archive_monthly
2022-09-20 15:45:00+00:00,1352.14,1381.8,1351.82,1376.48,239066.096,ETHUSDT,archive_monthly
2022-09-20 16:00:00+00:00,1376.48,1383.5,1367.1,1367.44,185178.211,ETHUSDT,archive_monthly
2022-09-20 16:15:00+00:00,1367.4,1370.73,1361.44,1361.76,112484.259,ETHUSDT,archive_monthly
2022-09-20 16:30:00+00:00,1361.82,1368.0,1357.0,1366.14,132241.285,ETHUSDT,archive_monthly
2022-09-20 16:45:00+00:00,1366.14,1371.08,1364.34,1366.61,76827.713,ETHUSDT,archive_monthly
2022-09-20 17:00:00+00:00,1366.62,1368.26,1350.9,1353.5,133951.618,ETHUSDT,archive_monthly
2022-09-20 17:15:00+00:00,1353.5,1353.5,1338.68,1343.28,223689.142,ETHUSDT,archive_monthly
2022-09-20 17:30:00+00:00,1343.29,1345.0,1335.09,1338.86,172758.908,ETHUSDT,archive_monthly
2022-09-20 17:45:00+00:00,1338.89,1340.69,1330.67,1334.69,114303.672,ETHUSDT,archive_monthly
2022-09-20 18:00:00+00:00,1334.69,1343.0,1333.09,1339.39,101581.565,ETHUSDT,archive_monthly
2022-09-20 18:15:00+00:00,1339.39,1344.37,1330.62,1339.21,116566.321,ETHUSDT,archive_monthly
2022-09-20 18:30:00+00:00,1339.22,1340.22,1333.63,1339.59,64276.921,ETHUSDT,archive_monthly
2022-09-20 18:45:00+00:00,1339.59,1347.69,1338.43,1344.4,115552.071,ETHUSDT,archive_monthly
2022-09-20 19:00:00+00:00,1344.4,1352.58,1342.48,1350.84,104959.283,ETHUSDT,archive_monthly
2022-09-20 19:15:00+00:00,1350.84,1354.67,1347.5,1351.07,56974.619,ETHUSDT,archive_monthly
2022-09-20 19:30:00+00:00,1351.07,1356.05,1347.03,1353.02,72456.438,ETHUSDT,archive_monthly
2022-09-20 19:45:00+00:00,1353.02,1357.08,1349.39,1351.2,59133.69,ETHUSDT,archive_monthly
2022-09-20 20:00:00+00:00,1351.21,1355.9,1349.94,1353.9,31160.458,ETHUSDT,archive_monthly
2022-09-20 20:15:00+00:00,1353.89,1355.68,1350.48,1351.29,23529.442,ETHUSDT,archive_monthly
2022-09-20 20:30:00+00:00,1351.3,1352.91,1340.82,1344.28,105026.174,ETHUSDT,archive_monthly
2022-09-20 20:45:00+00:00,1344.28,1345.65,1341.18,1342.49,27995.541,ETHUSDT,archive_monthly
2022-09-20 21:00:00+00:00,1342.49,1344.0,1337.45,1342.82,36523.502,ETHUSDT,archive_monthly
2022-09-20 21:15:00+00:00,1342.82,1348.12,1341.88,1345.76,36007.426,ETHUSDT,archive_monthly
2022-09-20 21:30:00+00:00,1345.77,1345.95,1332.0,1334.2,60200.951,ETHUSDT,archive_monthly
2022-09-20 21:45:00+00:00,1334.2,1340.04,1316.7,1316.92,127755.04,ETHUSDT,archive_monthly
2022-09-20 22:00:00+00:00,1316.92,1325.64,1313.1,1314.12,135828.438,ETHUSDT,archive_monthly
2022-09-20 22:15:00+00:00,1314.13,1324.32,1311.0,1323.55,91643.84,ETHUSDT,archive_monthly
2022-09-20 22:30:00+00:00,1323.56,1329.77,1322.7,1328.89,58070.785,ETHUSDT,archive_monthly
2022-09-20 22:45:00+00:00,1328.9,1331.57,1326.36,1330.24,39153.57,ETHUSDT,archive_monthly
2022-09-20 23:00:00+00:00,1330.24,1330.88,1317.34,1317.62,86118.456,ETHUSDT,archive_monthly
2022-09-20 23:15:00+00:00,1317.61,1326.42,1315.4,1323.25,58942.038,ETHUSDT,archive_monthly
2022-09-20 23:30:00+00:00,1323.26,1325.69,1321.09,1322.9,23958.474,ETHUSDT,archive_monthly
2022-09-20 23:45:00+00:00,1322.9,1325.66,1319.85,1322.08,30543.705,ETHUSDT,archive_monthly
2022-09-21 00:00:00+00:00,1322.09,1331.36,1316.58,1328.66,77190.827,ETHUSDT,archive_monthly
2022-09-21 00:15:00+00:00,1328.66,1330.56,1319.34,1329.21,76501.471,ETHUSDT,archive_monthly
2022-09-21 00:30:00+00:00,1329.21,1329.71,1319.0,1327.08,65911.975,ETHUSDT,archive_monthly
2022-09-21 00:45:00+00:00,1327.08,1335.0,1326.69,1333.65,60345.266,ETHUSDT,archive_monthly
2022-09-21 01:00:00+00:00,1333.65,1336.23,1331.32,1332.35,35757.554,ETHUSDT,archive_monthly
2022-09-21 01:15:00+00:00,1332.35,1333.5,1326.5,1327.99,39256.704,ETHUSDT,archive_monthly
2022-09-21 01:30:00+00:00,1327.98,1332.99,1326.81,1332.01,24197.225,ETHUSDT,archive_monthly
2022-09-21 01:45:00+00:00,1332.01,1333.95,1327.19,1328.45,29974.183,ETHUSDT,archive_monthly
2022-09-21 02:00:00+00:00,1328.45,1343.42,1328.07,1338.5,77061.743,ETHUSDT,archive_monthly
2022-09-21 02:15:00+00:00,1338.51,1341.84,1338.0,1339.65,33467.059,ETHUSDT,archive_monthly
2022-09-21 02:30:00+00:00,1339.66,1345.2,1339.4,1343.37,55761.899,ETHUSDT,archive_monthly
2022-09-21 02:45:00+00:00,1343.37,1343.74,1338.62,1339.32,20847.358,ETHUSDT,archive_monthly
2022-09-21 03:00:00+00:00,1339.33,1340.81,1337.9,1339.29,19313.765,ETHUSDT,archive_monthly
2022-09-21 03:15:00+00:00,1339.29,1342.0,1338.0,1341.05,25584.703,ETHUSDT,archive_monthly
2022-09-21 03:30:00+00:00,1341.05,1341.65,1334.33,1337.27,25763.943,ETHUSDT,archive_monthly
2022-09-21 03:45:00+00:00,1337.27,1338.24,1335.85,1336.46,19018.915,ETHUSDT,archive_monthly
2022-09-21 04:00:00+00:00,1336.46,1337.32,1332.76,1334.83,29347.967,ETHUSDT,archive_monthly
2022-09-21 04:15:00+00:00,1334.83,1336.75,1331.76,1333.64,22139.791,ETHUSDT,archive_monthly
2022-09-21 04:30:00+00:00,1333.65,1336.0,1330.26,1335.18,28385.284,ETHUSDT,archive_monthly
2022-09-21 04:45:00+00:00,1335.18,1337.74,1333.92,1337.57,22795.244,ETHUSDT,archive_monthly
2022-09-21 05:00:00+00:00,1337.57,1340.12,1336.6,1337.88,23396.925,ETHUSDT,archive_monthly
2022-09-21 05:15:00+00:00,1337.87,1342.74,1334.61,1341.3,30404.973,ETHUSDT,archive_monthly
2022-09-21 05:30:00+00:00,1341.3,1344.33,1336.16,1336.17,53953.424,ETHUSDT,archive_monthly
2022-09-21 05:45:00+00:00,1336.17,1339.52,1328.63,1330.69,67864.574,ETHUSDT,archive_monthly
2022-09-21 06:00:00+00:00,1330.68,1338.43,1327.53,1329.17,137840.264,ETHUSDT,archive_monthly
2022-09-21 06:15:00+00:00,1329.18,1331.54,1320.42,1321.1,102298.292,ETHUSDT,archive_monthly
2022-09-21 06:30:00+00:00,1321.09,1326.15,1319.0,1324.6,88020.232,ETHUSDT,archive_monthly
2022-09-21 06:45:00+00:00,1324.6,1330.0,1323.72,1326.12,61134.733,ETHUSDT,archive_monthly
2022-09-21 07:00:00+00:00,1326.13,1328.4,1315.02,1322.01,97665.587,ETHUSDT,archive_monthly
2022-09-21 07:15:00+00:00,1322.01,1329.84,1321.04,1327.92,68318.09,ETHUSDT,archive_monthly
2022-09-21 07:30:00+00:00,1327.91,1329.99,1326.11,1328.0,26794.106,ETHUSDT,archive_monthly
2022-09-21 07:45:00+00:00,1328.0,1332.72,1327.99,1331.07,43077.329,ETHUSDT,archive_monthly
2022-09-21 08:00:00+00:00,1331.07,1332.26,1326.12,1327.18,40976.374,ETHUSDT,archive_monthly
2022-09-21 08:15:00+00:00,1327.18,1329.22,1325.0,1325.0,24833.714,ETHUSDT,archive_monthly
2022-09-21 08:30:00+00:00,1325.0,1329.6,1322.22,1328.15,38128.52,ETHUSDT,archive_monthly
2022-09-21 08:45:00+00:00,1328.16,1330.24,1326.9,1328.16,23145.307,ETHUSDT,archive_monthly
2022-09-21 09:00:00+00:00,1328.17,1329.23,1324.35,1324.87,26205.623,ETHUSDT,archive_monthly
2022-09-21 09:15:00+00:00,1324.86,1327.92,1323.7,1326.97,30581.13,ETHUSDT,archive_monthly
2022-09-21 09:30:00+00:00,1326.96,1335.86,1326.8,1333.63,56891.69,ETHUSDT,archive_monthly
2022-09-21 09:45:00+00:00,1333.63,1339.99,1333.37,1338.23,80802.816,ETHUSDT,archive_monthly
2022-09-21 10:00:00+00:00,1338.22,1341.12,1335.78,1336.97,56408.78,ETHUSDT,archive_monthly
2022-09-21 10:15:00+00:00,1336.97,1343.6,1335.78,1339.44,50888.433,ETHUSDT,archive_monthly
2022-09-21 10:30:00+00:00,1339.43,1340.04,1334.34,1339.29,53836.137,ETHUSDT,archive_monthly
2022-09-21 10:45:00+00:00,1339.29,1348.8,1338.76,1345.13,107006.967,ETHUSDT,archive_monthly
2022-09-21 11:00:00+00:00,1345.14,1349.0,1341.97,1342.04,55903.364,ETHUSDT,archive_monthly
2022-09-21 11:15:00+00:00,1342.04,1345.21,1341.17,1343.18,42053.03,ETHUSDT,archive_monthly
2022-09-21 11:30:00+00:00,1343.18,1349.28,1343.17,1346.95,51521.531,ETHUSDT,archive_monthly
2022-09-21 11:45:00+00:00,1346.94,1353.22,1346.94,1349.84,84315.191,ETHUSDT,archive_monthly
2022-09-21 12:00:00+00:00,1349.84,1350.84,1347.0,1349.62,49098.774,ETHUSDT,archive_monthly
2022-09-21 12:15:00+00:00,1349.62,1351.46,1345.84,1350.45,52856.849,ETHUSDT,archive_monthly
2022-09-21 12:30:00+00:00,1350.46,1360.0,1350.42,1355.45,124774.903,ETHUSDT,archive_monthly
2022-09-21 12:45:00+00:00,1355.44,1357.23,1352.08,1355.24,46930.523,ETHUSDT,archive_monthly
2022-09-21 13:00:00+00:00,1355.24,1356.7,1351.62,1353.14,57217.482,ETHUSDT,archive_monthly
2022-09-21 13:15:00+00:00,1353.15,1355.53,1348.0,1349.0,62176.055,ETHUSDT,archive_monthly
2022-09-21 13:30:00+00:00,1349.01,1353.24,1343.5,1347.32,106040.095,ETHUSDT,archive_monthly
2022-09-21 13:45:00+00:00,1347.31,1353.62,1345.53,1347.44,69699.017,ETHUSDT,archive_monthly
2022-09-21 14:00:00+00:00,1347.44,1350.44,1345.02,1348.32,51626.008,ETHUSDT,archive_monthly
2022-09-21 14:15:00+00:00,1348.33,1357.4,1347.37,1356.37,87950.494,ETHUSDT,archive_monthly
2022-09-21 14:30:00+00:00,1356.33,1357.19,1347.6,1348.04,62625.189,ETHUSDT,archive_monthly
2022-09-21 14:45:00+00:00,1348.04,1349.28,1340.0,1342.12,125991.598,ETHUSDT,archive_monthly
2022-09-21 15:00:00+00:00,1342.12,1343.88,1333.0,1337.85,139046.941,ETHUSDT,archive_monthly
2022-09-21 15:15:00+00:00,1337.86,1341.35,1334.0,1340.81,62959.323,ETHUSDT,archive_monthly
2022-09-21 15:30:00+00:00,1340.82,1347.86,1340.16,1346.97,96551.424,ETHUSDT,archive_monthly
2022-09-21 15:45:00+00:00,1346.97,1348.8,1340.51,1342.27,58891.282,ETHUSDT,archive_monthly
2022-09-21 16:00:00+00:00,1342.27,1350.0,1340.24,1349.32,50541.502,ETHUSDT,archive_monthly
2022-09-21 16:15:00+00:00,1349.32,1352.0,1345.14,1348.21,54087.175,ETHUSDT,archive_monthly
2022-09-21 16:30:00+00:00,1348.22,1352.95,1345.68,1348.21,49904.965,ETHUSDT,archive_monthly
2022-09-21 16:45:00+00:00,1348.21,1348.21,1339.32,1340.51,80102.078,ETHUSDT,archive_monthly
2022-09-21 17:00:00+00:00,1340.5,1352.0,1340.04,1345.38,110231.779,ETHUSDT,archive_monthly
2022-09-21 17:15:00+00:00,1345.37,1350.96,1341.62,1350.21,57631.671,ETHUSDT,archive_monthly
2022-09-21 17:30:00+00:00,1350.21,1380.0,1350.15,1373.46,409328.986,ETHUSDT,archive_monthly
2022-09-21 17:45:00+00:00,1373.46,1409.0,1361.34,1400.76,253231.857,ETHUSDT,archive_monthly
2022-09-21 18:00:00+00:00,1400.76,1420.0,1285.0,1318.2,1010090.752,ETHUSDT,archive_monthly
2022-09-21 18:15:00+00:00,1318.19,1346.76,1315.11,1335.0,393840.638,ETHUSDT,archive_monthly
2022-09-21 18:30:00+00:00,1335.01,1376.1,1325.35,1374.07,566778.353,ETHUSDT,archive_monthly
2022-09-21 18:45:00+00:00,1374.08,1390.0,1361.63,1374.6,504704.776,ETHUSDT,archive_monthly
2022-09-21 19:00:00+00:00,1374.59,1379.5,1346.84,1361.53,446121.081,ETHUSDT,archive_monthly
2022-09-21 19:15:00+00:00,1361.52,1365.39,1341.08,1345.38,291955.439,ETHUSDT,archive_monthly
2022-09-21 19:30:00+00:00,1345.38,1346.08,1326.0,1328.82,330883.852,ETHUSDT,archive_monthly
2022-09-21 19:45:00+00:00,1328.82,1334.95,1320.43,1322.59,208047.613,ETHUSDT,archive_monthly
2022-09-21 20:00:00+00:00,1322.58,1326.52,1317.65,1320.59,140792.489,ETHUSDT,archive_monthly
2022-09-21 20:15:00+00:00,1320.59,1323.0,1307.01,1312.4,217529.946,ETHUSDT,archive_monthly
2022-09-21 20:30:00+00:00,1312.4,1317.66,1308.42,1312.57,90044.777,ETHUSDT,archive_monthly
2022-09-21 20:45:00+00:00,1312.56,1314.97,1307.38,1313.97,78439.527,ETHUSDT,archive_monthly
2022-09-21 21:00:00+00:00,1313.98,1313.98,1266.0,1270.41,440722.353,ETHUSDT,archive_monthly
2022-09-21 21:15:00+00:00,1270.41,1276.74,1248.59,1251.25,326472.09,ETHUSDT,archive_monthly
2022-09-21 21:30:00+00:00,1251.24,1262.28,1247.01,1257.31,177167.25,ETHUSDT,archive_monthly
2022-09-21 21:45:00+00:00,1257.31,1260.5,1238.18,1252.26,159613.849,ETHUSDT,archive_monthly
2022-09-21 22:00:00+00:00,1252.26,1255.0,1225.78,1230.99,287898.837,ETHUSDT,archive_monthly
2022-09-21 22:15:00+00:00,1230.99,1234.4,1218.0,1232.29,297866.017,ETHUSDT,archive_monthly
2022-09-21 22:30:00+00:00,1232.29,1237.92,1229.61,1233.09,122856.619,ETHUSDT,archive_monthly
2022-09-21 22:45:00+00:00,1233.08,1244.24,1232.73,1242.68,98100.278,ETHUSDT,archive_monthly
2022-09-21 23:00:00+00:00,1242.69,1246.59,1238.38,1239.45,99543.264,ETHUSDT,archive_monthly
2022-09-21 23:15:00+00:00,1239.45,1249.38,1239.09,1247.82,73944.991,ETHUSDT,archive_monthly
2022-09-21 23:30:00+00:00,1247.83,1251.69,1245.42,1250.69,58132.345,ETHUSDT,archive_monthly
2022-09-21 23:45:00+00:00,1250.69,1254.0,1243.76,1244.19,90421.341,ETHUSDT,archive_monthly
2022-09-22 00:00:00+00:00,1244.2,1250.64,1242.78,1245.3,89919.723,ETHUSDT,archive_monthly
2022-09-22 00:15:00+00:00,1245.3,1247.38,1235.6,1243.67,124282.51,ETHUSDT,archive_monthly
2022-09-22 00:30:00+00:00,1243.68,1247.4,1238.04,1239.78,62864.431,ETHUSDT,archive_monthly
2022-09-22 00:45:00+00:00,1239.78,1242.66,1237.41,1241.44,51674.802,ETHUSDT,archive_monthly
2022-09-22 01:00:00+00:00,1241.43,1249.75,1240.13,1247.67,69486.668,ETHUSDT,archive_monthly
2022-09-22 01:15:00+00:00,1247.65,1251.0,1246.86,1250.22,51260.122,ETHUSDT,archive_monthly
2022-09-22 01:30:00+00:00,1250.22,1256.6,1245.2,1247.75,91323.457,ETHUSDT,archive_monthly
2022-09-22 01:45:00+00:00,1247.75,1256.74,1246.38,1255.67,55191.184,ETHUSDT,archive_monthly
2022-09-22 02:00:00+00:00,1255.66,1259.16,1253.04,1255.1,66598.39,ETHUSDT,archive_monthly
2022-09-22 02:15:00+00:00,1255.11,1255.8,1251.18,1252.02,38701.165,ETHUSDT,archive_monthly
2022-09-22 02:30:00+00:00,1252.01,1261.23,1251.3,1257.45,68911.246,ETHUSDT,archive_monthly
2022-09-22 02:45:00+00:00,1257.46,1267.97,1256.55,1264.34,124474.31,ETHUSDT,archive_monthly
2022-09-22 03:00:00+00:00,1264.33,1265.53,1259.02,1262.3,76430.155,ETHUSDT,archive_monthly
2022-09-22 03:15:00+00:00,1262.29,1270.0,1261.37,1266.51,56202.872,ETHUSDT,archive_monthly
2022-09-22 03:30:00+00:00,1266.5,1267.45,1261.32,1261.8,39473.874,ETHUSDT,archive_monthly
2022-09-22 03:45:00+00:00,1261.8,1264.18,1260.81,1261.99,30686.269,ETHUSDT,archive_monthly
2022-09-22 04:00:00+00:00,1262.0,1270.0,1261.99,1264.59,66116.605,ETHUSDT,archive_monthly
2022-09-22 04:15:00+00:00,1264.58,1268.0,1261.33,1261.69,49836.431,ETHUSDT,archive_monthly
