timestamp,open,high,low,close,volume,symbol,source
2022-11-19 15:45:00+00:00,1209.35,1209.84,1208.31,1209.18,10797.474,ETHUSDT,archive_monthly
2022-11-19 16:00:00+00:00,1209.17,1210.29,1208.24,1208.3,22210.183,ETHUSDT,archive_monthly
2022-11-19 16:15:00+00:00,1208.31,1209.33,1207.36,1208.87,15160.426,ETHUSDT,archive_monthly
2022-11-19 16:30:00+00:00,1208.88,1211.4,1207.81,1209.23,23675.27,ETHUSDT,archive_monthly
2022-11-19 16:45:00+00:00,1209.22,1209.99,1208.38,1209.46,13538.297,ETHUSDT,archive_monthly
2022-11-19 17:00:00+00:00,1209.47,1210.17,1208.06,1208.12,13248.482,ETHUSDT,archive_monthly
2022-11-19 17:15:00+00:00,1208.13,1209.25,1207.2,1207.53,23042.853,ETHUSDT,archive_monthly
2022-11-19 17:30:00+00:00,1207.53,1207.89,1206.4,1207.32,18642.946,ETHUSDT,archive_monthly
2022-11-19 17:45:00+00:00,1207.32,1209.18,1207.32,1207.41,15479.237,ETHUSDT,archive_monthly
2022-11-19 18:00:00+00:00,1207.41,1208.68,1206.72,1206.86,11832.008,ETHUSDT,archive_monthly
2022-11-19 18:15:00+00:00,1206.86,1207.95,1206.7,1207.58,7142.275,ETHUSDT,archive_monthly
2022-11-19 18:30:00+00:00,1207.58,1209.84,1207.58,1208.2,17313.613,ETHUSDT,archive_monthly
2022-11-19 18:45:00+00:00,1208.19,1208.39,1207.05,1207.18,8918.221,ETHUSDT,archive_monthly
2022-11-19 19:00:00+00:00,1207.18,1209.0,1207.11,1208.02,14877.182,ETHUSDT,archive_monthly
2022-11-19 19:15:00+00:00,1208.02,1209.47,1207.83,1209.07,15190.645,ETHUSDT,archive_monthly
2022-11-19 19:30:00+00:00,1209.06,1209.8,1208.34,1208.84,6752.062,ETHUSDT,archive_monthly
2022-11-19 19:45:00+00:00,1208.83,1209.13,1207.81,1208.01,8753.736,ETHUSDT,archive_monthly
2022-11-19 20:00:00+00:00,1208.01,1209.49,1208.01,1209.49,11123.316,ETHUSDT,archive_monthly
2022-11-19 20:15:00+00:00,1209.48,1210.2,1208.55,1209.75,12579.141,ETHUSDT,archive_monthly
2022-11-19 20:30:00+00:00,1209.74,1209.96,1208.71,1208.97,5128.774,ETHUSDT,archive_monthly
2022-11-19 20:45:00+00:00,1208.98,1210.66,1208.59,1208.59,16755.625,ETHUSDT,archive_monthly
2022-11-19 21:00:00+00:00,1208.59,1209.5,1208.57,1209.09,8117.401,ETHUSDT,archive_monthly
2022-11-19 21:15:00+00:00,1209.09,1210.55,1209.07,1210.03,12251.802,ETHUSDT,archive_monthly
2022-11-19 21:30:00+00:00,1210.03,1211.93,1209.16,1210.36,21837.884,ETHUSDT,archive_monthly
2022-11-19 21:45:00+00:00,1210.36,1211.2,1210.22,1210.96,8948.867,ETHUSDT,archive_monthly
2022-11-19 22:00:00+00:00,1210.97,1225.0,1210.97,1220.01,123115.65,ETHUSDT,archive_monthly
2022-11-19 22:15:00+00:00,1220.01,1233.21,1220.0,1227.64,112138.83,ETHUSDT,archive_monthly
2022-11-19 22:30:00+00:00,1227.6,1233.66,1222.0,1222.12,89430.952,ETHUSDT,archive_monthly
2022-11-19 22:45:00+00:00,1222.11,1224.88,1221.09,1223.64,36763.751,ETHUSDT,archive_monthly
2022-11-19 23:00:00+00:00,1223.64,1227.08,1223.38,1224.99,39179.719,ETHUSDT,archive_monthly
2022-11-19 23:15:00+00:00,1224.99,1225.48,1220.16,1220.9,38413.988,ETHUSDT,archive_monthly
2022-11-19 23:30:00+00:00,1220.9,1222.18,1216.25,1218.26,44771.494,ETHUSDT,archive_monthly
2022-11-19 23:45:00+00:00,1218.25,1219.22,1216.61,1216.91,19233.932,ETHUSDT,archive_monthly
2022-11-20 00:00:00+00:00,1216.9,1221.51,1216.4,1216.7,41387.85,ETHUSDT,archive_monthly
2022-11-20 00:15:00+00:00,1216.7,1219.78,1216.51,1219.4,19639.546,ETHUSDT,archive_monthly
2022-11-20 00:30:00+00:00,1219.4,1220.53,1218.76,1219.87,19207.258,ETHUSDT,archive_monthly
2022-11-20 00:45:00+00:00,1219.86,1222.71,1219.34,1221.88,20721.826,ETHUSDT,archive_monthly
2022-11-20 01:00:00+00:00,1221.88,1226.5,1221.32,1221.51,50804.668,ETHUSDT,archive_monthly
2022-11-20 01:15:00+00:00,1221.51,1222.12,1217.39,1219.7,37143.295,ETHUSDT,archive_monthly
2022-11-20 01:30:00+00:00,1219.69,1220.68,1218.36,1219.93,13102.429,ETHUSDT,archive_monthly
2022-11-20 01:45:00+00:00,1219.92,1221.33,1217.05,1217.89,25063.139,ETHUSDT,archive_monthly
2022-11-20 02:00:00+00:00,1217.9,1218.8,1216.69,1218.18,20653.498,ETHUSDT,archive_monthly
2022-11-20 02:15:00+00:00,1218.17,1220.07,1218.0,1219.63,14218.952,ETHUSDT,archive_monthly
2022-11-20 02:30:00+00:00,1219.64,1221.5,1219.19,1219.78,20078.965,ETHUSDT,archive_monthly
2022-11-20 02:45:00+00:00,1219.79,1219.94,1218.0,1218.28,11920.498,ETHUSDT,archive_monthly
2022-11-20 03:00:00+00:00,1218.3,1218.88,1217.02,1218.18,13981.588,ETHUSDT,archive_monthly
2022-11-20 03:15:00+00:00,1218.19,1218.35,1214.44,1217.73,27903.802,ETHUSDT,archive_monthly
2022-11-20 03:30:00+00:00,1217.73,1219.09,1217.0,1217.0,11891.166,ETHUSDT,archive_monthly
2022-11-20 03:45:00+00:00,1217.0,1218.79,1216.83,1218.42,11816.4,ETHUSDT,archive_monthly
2022-11-20 04:00:00+00:00,1218.41,1219.91,1218.14,1219.83,14136.626,ETHUSDT,archive_monthly
2022-11-20 04:15:00+00:00,1219.82,1220.64,1218.75,1219.61,17042.602,ETHUSDT,archive_monthly
2022-11-20 04:30:00+00:00,1219.61,1220.1,1218.23,1219.8,10542.037,ETHUSDT,archive_monthly
2022-11-20 04:45:00+00:00,1219.81,1220.41,1218.14,1218.97,13476.046,ETHUSDT,archive_monthly
2022-11-20 05:00:00+00:00,1218.97,1219.38,1217.0,1217.12,12844.834,ETHUSDT,archive_monthly
2022-11-20 05:15:00+00:00,1217.13,1218.62,1217.02,1217.51,8757.726,ETHUSDT,archive_monthly
2022-11-20 05:30:00+00:00,1217.52,1218.92,1217.14,1218.34,12983.42,ETHUSDT,archive_monthly
2022-11-20 05:45:00+00:00,1218.34,1219.12,1218.12,1218.25,8197.312,ETHUSDT,archive_monthly
2022-11-20 06:00:00+00:00,1218.25,1218.88,1217.34,1217.52,13884.141,ETHUSDT,archive_monthly
2022-11-20 06:15:00+00:00,1217.52,1218.99,1216.88,1218.95,13684.074,ETHUSDT,archive_monthly
2022-11-20 06:30:00+00:00,1218.95,1219.54,1218.39,1219.41,11955.384,ETHUSDT,archive_monthly
2022-11-20 06:45:00+00:00,1219.41,1219.81,1218.75,1219.5,9344.164,ETHUSDT,archive_monthly
2022-11-20 07:00:00+00:00,1219.51,1219.54,1217.5,1217.77,15636.536,ETHUSDT,archive_monthly
2022-11-20 07:15:00+00:00,1217.77,1219.6,1217.43,1218.52,14974.921,ETHUSDT,archive_monthly
2022-11-20 07:30:00+00:00,1218.52,1221.97,1218.44,1221.2,24270.381,ETHUSDT,archive_monthly
2022-11-20 07:45:00+00:00,1221.2,1222.81,1219.0,1219.67,26448.165,ETHUSDT,archive_monthly
2022-11-20 08:00:00+00:00,1219.69,1220.0,1218.82,1219.24,13768.506,ETHUSDT,archive_monthly
2022-11-20 08:15:00+00:00,1219.25,1220.0,1218.06,1219.78,11707.338,ETHUSDT,archive_monthly
2022-11-20 08:30:00+00:00,1219.78,1219.85,1203.23,1205.31,176421.606,ETHUSDT,archive_monthly
2022-11-20 08:45:00+00:00,1205.3,1208.76,1204.0,1207.69,80592.731,ETHUSDT,archive_monthly
2022-11-20 09:00:00+00:00,1207.69,1209.68,1206.0,1209.34,41326.473,ETHUSDT,archive_monthly
2022-11-20 09:15:00+00:00,1209.35,1210.52,1208.21,1208.8,32847.933,ETHUSDT,archive_monthly
2022-11-20 09:30:00+00:00,1208.79,1209.3,1207.8,1208.99,23944.949,ETHUSDT,archive_monthly
2022-11-20 09:45:00+00:00,1209.0,1209.5,1206.8,1207.42,17790.551,ETHUSDT,archive_monthly
2022-11-20 10:00:00+00:00,1207.42,1207.91,1206.29,1207.82,29122.945,ETHUSDT,archive_monthly
2022-11-20 10:15:00+00:00,1207.82,1208.18,1205.31,1206.47,20076.828,ETHUSDT,archive_monthly
2022-11-20 10:30:00+00:00,1206.47,1206.48,1188.08,1192.45,179073.484,ETHUSDT,archive_monthly
2022-11-20 10:45:00+00:00,1192.44,1198.64,1191.01,1196.0,98752.523,ETHUSDT,archive_monthly
2022-11-20 11:00:00+00:00,1196.0,1196.46,1193.25,1194.73,55602.423,ETHUSDT,archive_monthly
2022-11-20 11:15:00+00:00,1194.73,1195.3,1181.0,1187.04,159556.635,ETHUSDT,archive_monthly
2022-11-20 11:30:00+00:00,1187.04,1187.2,1156.5,1165.79,499095.524,ETHUSDT,archive_monthly
2022-11-20 11:45:00+00:00,1165.78,1173.91,1164.86,1166.78,136488.126,ETHUSDT,archive_monthly
2022-11-20 12:00:00+00:00,1166.78,1167.33,1151.5,1160.63,283791.868,ETHUSDT,archive_monthly
2022-11-20 12:15:00+00:00,1160.62,1170.0,1159.12,1168.01,126769.226,ETHUSDT,archive_monthly
2022-11-20 12:30:00+00:00,1168.01,1172.85,1167.68,1170.72,78766.456,ETHUSDT,archive_monthly
2022-11-20 12:45:00+00:00,1170.72,1170.72,1165.9,1166.01,52252.914,ETHUSDT,archive_monthly
2022-11-20 13:00:00+00:00,1166.01,1171.78,1163.85,1171.54,75238.671,ETHUSDT,archive_monthly
2022-11-20 13:15:00+00:00,1171.54,1178.9,1169.64,1170.28,103970.574,ETHUSDT,archive_monthly
2022-11-20 13:30:00+00:00,1170.28,1175.0,1169.0,1173.41,49275.128,ETHUSDT,archive_monthly
2022-11-20 13:45:00+00:00,1173.42,1176.77,1172.29,1176.2,55282.599,ETHUSDT,archive_monthly
2022-11-20 14:00:00+00:00,1176.2,1180.0,1174.53,1176.59,77201.41,ETHUSDT,archive_monthly
2022-11-20 14:15:00+00:00,1176.59,1177.55,1172.15,1174.63,48292.913,ETHUSDT,archive_monthly
2022-11-20 14:30:00+00:00,1174.64,1174.68,1171.49,1172.6,31097.987,ETHUSDT,archive_monthly
2022-11-20 14:45:00+00:00,1172.6,1174.16,1170.82,1172.12,28030.48,ETHUSDT,archive_monthly
2022-11-20 15:00:00+00:00,1172.12,1177.21,1171.1,1176.42,36824.967,ETHUSDT,archive_monthly
2022-11-20 15:15:00+00:00,1176.43,1179.0,1174.08,1174.46,43898.942,ETHUSDT,archive_monthly
2022-11-20 15:30:00+00:00,1174.45,1178.69,1174.41,1177.35,30337.658,ETHUSDT,archive_monthly
2022-11-20 15:45:00+00:00,1177.34,1178.32,1176.0,1176.58,20355.395,ETHUSDT,archive_monthly
2022-11-20 16:00:00+00:00,1176.58,1179.58,1172.92,1173.92,51683.871,ETHUSDT,archive_monthly
2022-11-20 16:15:00+00:00,1173.92,1175.0,1172.43,1173.71,30525.511,ETHUSDT,archive_monthly
2022-11-20 16:30:00+00:00,1173.7,1174.31,1169.87,1169.99,42473.436,ETHUSDT,archive_monthly
2022-11-20 16:45:00+00:00,1169.99,1175.0,1168.44,1174.35,42363.427,ETHUSDT,archive_monthly
2022-11-20 17:00:00+00:00,1174.36,1174.56,1172.62,1174.06,16546.669,ETHUSDT,archive_monthly
2022-11-20 17:15:00+00:00,1174.07,1174.87,1173.03,1173.68,13708.456,ETHUSDT,archive_monthly
2022-11-20 17:30:00+00:00,1173.68,1177.26,1173.46,1175.26,29772.194,ETHUSDT,archive_monthly
2022-11-20 17:45:00+00:00,1175.25,1176.12,1170.88,1172.14,35859.805,ETHUSDT,archive_monthly
2022-11-20 18:00:00+00:00,1172.14,1175.0,1170.62,1174.63,27619.881,ETHUSDT,archive_monthly
2022-11-20 18:15:00+00:00,1174.63,1176.67,1174.2,1175.35,29010.688,ETHUSDT,archive_monthly
2022-11-20 18:30:00+00:00,1175.35,1175.9,1173.31,1174.09,17055.599,ETHUSDT,archive_monthly
2022-11-20 18:45:00+00:00,1174.09,1178.0,1173.63,1177.63,22828.045,ETHUSDT,archive_monthly
2022-11-20 19:00:00+00:00,1177.63,1178.72,1175.24,1176.63,25535.368,ETHUSDT,archive_monthly
2022-11-20 19:15:00+00:00,1176.63,1177.48,1175.28,1175.44,11828.427,ETHUSDT,archive_monthly
2022-11-20 19:30:00+00:00,1175.44,1175.83,1174.65,1175.65,14306.358,ETHUSDT,archive_monthly
2022-11-20 19:45:00+00:00,1175.66,1191.0,1175.64,1184.5,124293.405,ETHUSDT,archive_monthly
2022-11-20 20:00:00+00:00,1184.5,1185.97,1179.92,1180.13,49375.739,ETHUSDT,archive_monthly
2022-11-20 20:15:00+00:00,1180.14,1181.6,1172.41,1173.66,72844.502,ETHUSDT,archive_monthly
2022-11-20 20:30:00+00:00,1173.66,1176.45,1171.49,1174.46,40700.02,ETHUSDT,archive_monthly
2022-11-20 20:45:00+00:00,1174.46,1176.99,1174.33,1176.81,19067.683,ETHUSDT,archive_monthly
2022-11-20 21:00:00+00:00,1176.81,1176.81,1172.67,1173.21,23007.213,ETHUSDT,archive_monthly
2022-11-20 21:15:00+00:00,1173.2,1174.64,1171.38,1172.49,20737.194,ETHUSDT,archive_monthly
2022-11-20 21:30:00+00:00,1172.49,1172.49,1160.0,1164.11,118555.078,ETHUSDT,archive_monthly
2022-11-20 21:45:00+00:00,1164.11,1164.4,1132.2,1142.29,368047.671,ETHUSDT,archive_monthly
2022-11-20 22:00:00+00:00,1142.2,1151.22,1133.8,1146.89,146113.999,ETHUSDT,archive_monthly
2022-11-20 22:15:00+00:00,1146.89,1153.93,1145.03,1150.68,69574.316,ETHUSDT,archive_monthly
2022-11-20 22:30:00+00:00,1150.68,1151.95,1136.31,1143.12,80769.554,ETHUSDT,archive_monthly
2022-11-20 22:45:00+00:00,1143.11,1145.0,1138.17,1142.39,61423.371,ETHUSDT,archive_monthly
2022-11-20 23:00:00+00:00,1142.39,1146.37,1131.6,1141.8,148153.889,ETHUSDT,archive_monthly
2022-11-20 23:15:00+00:00,1141.8,1142.45,1139.04,1140.86,55396.568,ETHUSDT,archive_monthly
2022-11-20 23:30:00+00:00,1140.86,1143.3,1137.36,1139.75,49020.033,ETHUSDT,archive_monthly
2022-11-20 23:45:00+00:00,1139.75,1143.92,1138.71,1141.57,37228.891,ETHUSDT,archive_monthly
2022-11-21 00:00:00+00:00,1141.53,1143.64,1123.0,1133.43,188053.911,ETHUSDT,archive_monthly
2022-11-21 00:15:00+00:00,1133.35,1139.29,1132.67,1137.25,58657.082,ETHUSDT,archive_monthly
2022-11-21 00:30:00+00:00,1137.24,1138.74,1130.0,1132.31,88507.319,ETHUSDT,archive_monthly
2022-11-21 00:45:00+00:00,1132.31,1141.88,1127.53,1139.93,109642.572,ETHUSDT,archive_monthly
2022-11-21 01:00:00+00:00,1139.94,1142.8,1138.16,1141.66,45944.427,ETHUSDT,archive_monthly
2022-11-21 01:15:00+00:00,1141.66,1141.66,1137.13,1137.98,38395.084,ETHUSDT,archive_monthly
2022-11-21 01:30:00+00:00,1137.97,1140.0,1134.07,1139.51,42429.909,ETHUSDT,archive_monthly
2022-11-21 01:45:00+00:00,1139.51,1139.98,1126.38,1130.84,62445.406,ETHUSDT,archive_monthly
2022-11-21 02:00:00+00:00,1130.83,1132.68,1113.11,1119.45,295092.87,ETHUSDT,archive_monthly
2022-11-21 02:15:00+00:00,1119.44,1120.0,1110.08,1116.11,179496.159,ETHUSDT,archive_monthly
2022-11-21 02:30:00+00:00,1116.01,1124.09,1113.73,1122.28,108271.549,ETHUSDT,archive_monthly
2022-11-21 02:45:00+00:00,1122.23,1124.4,1120.0,1122.23,53267.539,ETHUSDT,archive_monthly
2022-11-21 03:00:00+00:00,1122.22,1126.72,1118.36,1121.99,79814.808,ETHUSDT,archive_monthly
2022-11-21 03:15:00+00:00,1121.99,1122.31,1110.17,1114.9,125118.663,ETHUSDT,archive_monthly
2022-11-21 03:30:00+00:00,1114.9,1121.9,1114.9,1119.99,75825.061,ETHUSDT,archive_monthly
2022-11-21 03:45:00+00:00,1119.98,1126.28,1119.4,1124.56,66839.483,ETHUSDT,archive_monthly
2022-11-21 04:00:00+00:00,1124.56,1139.75,1123.64,1133.24,226788.567,ETHUSDT,archive_monthly
2022-11-21 04:15:00+00:00,1133.24,1139.0,1130.2,1131.79,115157.518,ETHUSDT,archive_monthly
2022-11-21 04:30:00+00:00,1131.79,1133.88,1127.3,1129.0,65626.108,ETHUSDT,archive_monthly
2022-11-21 04:45:00+00:00,1129.0,1130.49,1127.63,1128.21,33747.926,ETHUSDT,archive_monthly
2022-11-21 05:00:00+00:00,1128.21,1133.28,1127.36,1132.86,44027.601,ETHUSDT,archive_monthly
2022-11-21 05:15:00+00:00,1132.86,1134.2,1130.03,1134.06,30209.908,ETHUSDT,archive_monthly
2022-11-21 05:30:00+00:00,1134.05,1136.49,1131.58,1136.02,47038.462,ETHUSDT,archive_monthly
2022-11-21 05:45:00+00:00,1136.01,1136.3,1134.0,1135.35,28975.909,ETHUSDT,archive_monthly
2022-11-21 06:00:00+00:00,1135.35,1137.99,1132.21,1132.33,48442.315,ETHUSDT,archive_monthly
2022-11-21 06:15:00+00:00,1132.33,1133.33,1129.39,1129.93,53033.697,ETHUSDT,archive_monthly
2022-11-21 06:30:00+00:00,1129.93,1131.49,1129.13,1129.8,41621.593,ETHUSDT,archive_monthly
2022-11-21 06:45:00+00:00,1129.8,1130.97,1126.46,1127.51,44574.683,ETHUSDT,archive_monthly
2022-11-21 07:00:00+00:00,1127.51,1131.26,1126.71,1131.0,37998.359,ETHUSDT,archive_monthly
2022-11-21 07:15:00+00:00,1131.01,1131.84,1128.5,1128.5,27052.848,ETHUSDT,archive_monthly
2022-11-21 07:30:00+00:00,1128.51,1130.3,1116.71,1118.45,131269.215,ETHUSDT,archive_monthly
2022-11-21 07:45:00+00:00,1118.45,1124.94,1115.96,1123.13,112707.159,ETHUSDT,archive_monthly
2022-11-21 08:00:00+00:00,1123.13,1127.12,1122.0,1124.23,63127.949,ETHUSDT,archive_monthly
2022-11-21 08:15:00+00:00,1124.23,1124.62,1121.06,1123.99,45985.639,ETHUSDT,archive_monthly
2022-11-21 08:30:00+00:00,1123.99,1125.58,1120.81,1123.84,40761.157,ETHUSDT,archive_monthly
2022-11-21 08:45:00+00:00,1123.85,1124.98,1116.0,1120.12,76218.648,ETHUSDT,archive_monthly
2022-11-21 09:00:00+00:00,1120.11,1126.66,1112.66,1124.69,113462.249,ETHUSDT,archive_monthly
2022-11-21 09:15:00+00:00,1124.69,1125.6,1104.8,1107.25,269732.291,ETHUSDT,archive_monthly
2022-11-21 09:30:00+00:00,1107.25,1115.14,1106.0,1113.49,105886.98,ETHUSDT,archive_monthly
2022-11-21 09:45:00+00:00,1113.48,1125.43,1109.8,1120.25,176207.964,ETHUSDT,archive_monthly
2022-11-21 10:00:00+00:00,1120.25,1123.31,1117.0,1117.04,68791.969,ETHUSDT,archive_monthly
2022-11-21 10:15:00+00:00,1117.05,1118.18,1114.84,1115.61,49179.263,ETHUSDT,archive_monthly
2022-11-21 10:30:00+00:00,1115.61,1121.43,1115.25,1118.59,45944.146,ETHUSDT,archive_monthly
2022-11-21 10:45:00+00:00,1118.58,1129.0,1118.58,1126.52,106961.661,ETHUSDT,archive_monthly
2022-11-21 11:00:00+00:00,1126.53,1131.3,1125.19,1126.87,95686.819,ETHUSDT,archive_monthly
2022-11-21 11:15:00+00:00,1126.88,1127.81,1123.53,1124.74,39983.847,ETHUSDT,archive_monthly
2022-11-21 11:30:00+00:00,1124.74,1127.35,1121.54,1122.37,49317.667,ETHUSDT,archive_monthly
2022-11-21 11:45:00+00:00,1122.37,1126.0,1122.2,1124.33,25719.529,ETHUSDT,archive_monthly
2022-11-21 12:00:00+00:00,1124.32,1124.8,1116.75,1120.22,71891.632,ETHUSDT,archive_monthly
2022-11-21 12:15:00+00:00,1120.21,1122.45,1117.59,1118.91,35762.962,ETHUSDT,archive_monthly
2022-11-21 12:30:00+00:00,1118.92,1127.22,1114.2,1124.76,95304.738,ETHUSDT,archive_monthly
2022-11-21 12:45:00+00:00,1124.76,1128.0,1123.33,1126.81,67355.782,ETHUSDT,archive_monthly
2022-11-21 13:00:00+00:00,1126.83,1136.88,1125.19,1133.46,164922.14,ETHUSDT,archive_monthly
2022-11-21 13:15:00+00:00,1133.46,1147.03,1132.11,1139.04,248590.746,ETHUSDT,archive_monthly
2022-11-21 13:30:00+00:00,1139.05,1140.0,1134.02,1135.6,67428.42,ETHUSDT,archive_monthly
2022-11-21 13:45:00+00:00,1135.61,1137.97,1131.41,1134.58,72032.15,ETHUSDT,archive_monthly
2022-11-21 14:00:00+00:00,1134.58,1137.26,1132.56,1134.31,46412.099,ETHUSDT,archive_monthly
2022-11-21 14:15:00+00:00,1134.31,1141.71,1133.52,1136.51,98823.641,ETHUSDT,archive_monthly
2022-11-21 14:30:00+00:00,1136.51,1142.59,1132.49,1134.73,94769.447,ETHUSDT,archive_monthly
2022-11-21 14:45:00+00:00,1134.8,1140.57,1133.08,1134.09,82137.394,ETHUSDT,archive_monthly
2022-11-21 15:00:00+00:00,1134.09,1136.81,1130.24,1133.5,71982.796,ETHUSDT,archive_monthly
2022-11-21 15:15:00+00:00,1133.5,1135.0,1128.2,1132.21,71789.818,ETHUSDT,archive_monthly
2022-11-21 15:30:00+00:00,1132.21,1135.48,1130.02,1130.5,49105.919,ETHUSDT,archive_monthly
2022-11-21 15:45:00+00:00,1130.5,1132.74,1128.88,1129.8,47279.759,ETHUSDT,archive_monthly
2022-11-21 16:00:00+00:00,1129.81,1132.82,1122.07,1124.53,119514.564,ETHUSDT,archive_monthly
2022-11-21 16:15:00+00:00,1124.53,1126.97,1106.0,1110.58,340334.362,ETHUSDT,archive_monthly
2022-11-21 16:30:00+00:00,1110.57,1115.98,1100.4,1113.59,315372.063,ETHUSDT,archive_monthly
2022-11-21 16:45:00+00:00,1113.58,1121.47,1113.0,1116.14,140835.167,ETHUSDT,archive_monthly
2022-11-21 17:00:00+00:00,1116.13,1121.27,1108.59,1110.01,115133.904,ETHUSDT,archive_monthly
2022-11-21 17:15:00+00:00,1110.01,1114.81,1103.9,1105.58,103820.391,ETHUSDT,archive_monthly
2022-11-21 17:30:00+00:00,1105.57,1115.77,1102.0,1113.59,103424.028,ETHUSDT,archive_monthly
2022-11-21 17:45:00+00:00,1113.58,1113.58,1104.0,1104.95,82898.857,ETHUSDT,archive_monthly
2022-11-21 18:00:00+00:00,1104.95,1108.35,1091.09,1100.72,309455.536,ETHUSDT,archive_monthly
2022-11-21 18:15:00+00:00,1100.71,1101.62,1093.0,1098.7,114300.691,ETHUSDT,archive_monthly
2022-11-21 18:30:00+00:00,1098.71,1104.2,1094.03,1102.69,104233.771,ETHUSDT,archive_monthly
2022-11-21 18:45:00+00:00,1102.69,1107.04,1099.62,1099.67,73777.713,ETHUSDT,archive_monthly
2022-11-21 19:00:00+00:00,1099.68,1104.64,1098.5,1103.23,44510.577,ETHUSDT,archive_monthly
2022-11-21 19:15:00+00:00,1103.23,1105.98,1085.01,1092.0,170440.872,ETHUSDT,archive_monthly
2022-11-21 19:30:00+00:00,1092.01,1096.64,1079.0,1082.68,316139.786,ETHUSDT,archive_monthly
2022-11-21 19:45:00+00:00,1082.67,1092.0,1077.32,1090.49,147202.778,ETHUSDT,archive_monthly
2022-11-21 20:00:00+00:00,1090.48,1105.51,1088.76,1101.48,235262.358,ETHUSDT,archive_monthly
2022-11-21 20:15:00+00:00,1101.47,1108.0,1098.0,1099.1,105219.15,ETHUSDT,archive_monthly
2022-11-21 20:30:00+00:00,1099.09,1114.51,1098.22,1107.58,155542.626,ETHUSDT,archive_monthly
2022-11-21 20:45:00+00:00,1107.57,1109.79,1102.85,1104.45,65187.477,ETHUSDT,archive_monthly
2022-11-21 21:00:00+00:00,1104.44,1108.33,1103.76,1106.12,41352.089,ETHUSDT,archive_monthly
2022-11-21 21:15:00+00:00,1106.13,1107.3,1104.0,1105.11,28247.207,ETHUSDT,archive_monthly
2022-11-21 21:30:00+00:00,1105.11,1106.16,1102.26,1105.58,36935.835,ETHUSDT,archive_monthly
2022-11-21 21:45:00+00:00,1105.59,1105.73,1081.0,1094.33,337188.739,ETHUSDT,archive_monthly
2022-11-21 22:00:00+00:00,1094.27,1104.01,1093.18,1098.05,133070.98,ETHUSDT,archive_monthly
2022-11-21 22:15:00+00:00,1098.05,1114.52,1095.46,1112.84,151541.473,ETHUSDT,archive_monthly
2022-11-21 22:30:00+00:00,1112.9,1123.0,1111.34,1114.5,130238.292,ETHUSDT,archive_monthly
2022-11-21 22:45:00+00:00,1114.49,1114.51,1106.33,1107.48,60559.419,ETHUSDT,archive_monthly
2022-11-21 23:00:00+00:00,1107.48,1114.06,1106.15,1113.87,73147.822,ETHUSDT,archive_monthly
2022-11-21 23:15:00+00:00,1113.87,1116.0,1107.78,1109.13,53611.496,ETHUSDT,archive_monthly
2022-11-21 23:30:00+00:00,1109.13,1110.39,1106.23,1108.21,30242.551,ETHUSDT,archive_monthly
2022-11-21 23:45:00+00:00,1108.21,1109.39,1106.13,1106.95,35191.165,ETHUSDT,archive_monthly
2022-11-22 00:00:00+00:00,1106.94,1114.37,1100.1,1112.48,139494.97,ETHUSDT,archive_monthly
2022-11-22 00:15:00+00:00,1112.48,1117.11,1110.29,1111.41,101770.086,ETHUSDT,archive_monthly
2022-11-22 00:30:00+00:00,1111.41,1113.81,1108.22,1108.86,43616.02,ETHUSDT,archive_monthly
2022-11-22 00:45:00+00:00,1108.85,1109.99,1106.31,1106.38,31246.5,ETHUSDT,archive_monthly
2022-11-22 01:00:00+00:00,1106.37,1107.64,1104.33,1107.29,33683.613,ETHUSDT,archive_monthly
2022-11-22 01:15:00+00:00,1107.29,1109.76,1101.7,1103.7,37456.695,ETHUSDT,archive_monthly
2022-11-22 01:30:00+00:00,1103.71,1105.15,1101.77,1102.6,38044.305,ETHUSDT,archive_monthly
2022-11-22 01:45:00+00:00,1102.6,1103.78,1098.08,1101.42,47539.597,ETHUSDT,archive_monthly
2022-11-22 02:00:00+00:00,1101.43,1102.0,1096.27,1096.77,53804.638,ETHUSDT,archive_monthly
2022-11-22 02:15:00+00:00,1096.78,1102.65,1096.5,1099.15,42296.414,ETHUSDT,archive_monthly
2022-11-22 02:30:00+00:00,1099.15,1102.5,1097.4,1101.42,29094.216,ETHUSDT,archive_monthly
2022-11-22 02:45:00+00:00,1101.43,1111.49,1100.32,1108.93,75018.959,ETHUSDT,archive_monthly
2022-11-22 03:00:00+00:00,1108.92,1111.96,1106.61,1109.39,53922.095,ETHUSDT,archive_monthly
2022-11-22 03:15:00+00:00,1109.32,1109.86,1104.67,1107.77,36408.819,ETHUSDT,archive_monthly
2022-11-22 03:30:00+00:00,1107.76,1107.92,1102.58,1102.71,34263.049,ETHUSDT,archive_monthly
2022-11-22 03:45:00+00:00,1102.7,1105.31,1101.68,1104.06,32355.437,ETHUSDT,archive_monthly
2022-11-22 04:00:00+00:00,1104.06,1106.99,1103.03,1103.81,32479.941,ETHUSDT,archive_monthly
2022-11-22 04:15:00+00:00,1103.82,1105.72,1100.21,1102.04,29012.462,ETHUSDT,archive_monthly
2022-11-22 04:30:00+00:00,1102.04,1103.8,1101.25,1103.73,20322.236,ETHUSDT,archive_monthly
2022-11-22 04:45:00+00:00,1103.73,1105.77,1099.0,1101.52,36054.773,ETHUSDT,archive_monthly
