timestamp,open,high,low,close,volume,symbol,source
2023-01-19 15:00:00+00:00,1533.38,1543.0,1531.5,1537.59,137519.364,ETHUSDT,archive_monthly
2023-01-19 15:15:00+00:00,1537.6,1548.53,1537.0,1539.99,122107.281,ETHUSDT,archive_monthly
2023-01-19 15:30:00+00:00,1539.99,1540.08,1534.03,1536.0,69485.27,ETHUSDT,archive_monthly
2023-01-19 15:45:00+00:00,1536.01,1536.07,1531.55,1533.41,48256.403,ETHUSDT,archive_monthly
2023-01-19 16:00:00+00:00,1533.42,1540.13,1530.77,1539.88,77494.648,ETHUSDT,archive_monthly
2023-01-19 16:15:00+00:00,1539.87,1540.4,1536.6,1537.01,26120.341,ETHUSDT,archive_monthly
2023-01-19 16:30:00+00:00,1537.01,1537.08,1531.94,1532.38,38262.1,ETHUSDT,archive_monthly
2023-01-19 16:45:00+00:00,1532.37,1535.52,1531.0,1535.06,31672.031,ETHUSDT,archive_monthly
2023-01-19 17:00:00+00:00,1535.06,1539.74,1535.06,1538.88,36218.525,ETHUSDT,archive_monthly
2023-01-19 17:15:00+00:00,1538.88,1541.98,1535.61,1536.86,43039.494,ETHUSDT,archive_monthly
2023-01-19 17:30:00+00:00,1536.86,1536.86,1532.58,1532.79,26912.092,ETHUSDT,archive_monthly
2023-01-19 17:45:00+00:00,1532.79,1535.03,1521.38,1529.34,100934.35,ETHUSDT,archive_monthly
2023-01-19 18:00:00+00:00,1529.31,1533.87,1527.82,1531.23,42082.064,ETHUSDT,archive_monthly
2023-01-19 18:15:00+00:00,1531.22,1536.0,1528.86,1534.6,38019.072,ETHUSDT,archive_monthly
2023-01-19 18:30:00+00:00,1534.61,1542.37,1532.77,1540.75,53175.599,ETHUSDT,archive_monthly
2023-01-19 18:45:00+00:00,1540.76,1543.78,1538.5,1539.36,47994.061,ETHUSDT,archive_monthly
2023-01-19 19:00:00+00:00,1539.35,1543.49,1537.2,1542.79,28845.812,ETHUSDT,archive_monthly
2023-01-19 19:15:00+00:00,1542.93,1549.65,1540.84,1545.45,93755.814,ETHUSDT,archive_monthly
2023-01-19 19:30:00+00:00,1545.46,1555.32,1545.0,1549.4,91704.399,ETHUSDT,archive_monthly
2023-01-19 19:45:00+00:00,1549.4,1555.24,1549.4,1551.74,60262.271,ETHUSDT,archive_monthly
2023-01-19 20:00:00+00:00,1551.74,1558.0,1551.74,1554.74,62353.049,ETHUSDT,archive_monthly
2023-01-19 20:15:00+00:00,1554.74,1565.0,1554.53,1557.68,112459.372,ETHUSDT,archive_monthly
2023-01-19 20:30:00+00:00,1557.67,1558.74,1553.09,1554.97,55678.313,ETHUSDT,archive_monthly
2023-01-19 20:45:00+00:00,1554.96,1558.15,1554.96,1557.37,24644.684,ETHUSDT,archive_monthly
2023-01-19 21:00:00+00:00,1557.37,1560.17,1550.5,1551.87,58627.229,ETHUSDT,archive_monthly
2023-01-19 21:15:00+00:00,1551.87,1555.2,1551.02,1554.73,23017.62,ETHUSDT,archive_monthly
2023-01-19 21:30:00+00:00,1554.73,1555.36,1546.98,1548.86,30907.375,ETHUSDT,archive_monthly
2023-01-19 21:45:00+00:00,1548.89,1549.88,1544.61,1544.9,41451.404,ETHUSDT,archive_monthly
2023-01-19 22:00:00+00:00,1544.9,1551.48,1544.1,1551.14,37312.827,ETHUSDT,archive_monthly
2023-01-19 22:15:00+00:00,1551.13,1552.34,1547.81,1549.71,17620.568,ETHUSDT,archive_monthly
2023-01-19 22:30:00+00:00,1549.71,1552.78,1546.11,1550.85,19111.285,ETHUSDT,archive_monthly
2023-01-19 22:45:00+00:00,1550.85,1552.65,1549.06,1551.46,13752.678,ETHUSDT,archive_monthly
2023-01-19 23:00:00+00:00,1551.46,1552.34,1548.0,1548.67,19298.4,ETHUSDT,archive_monthly
2023-01-19 23:15:00+00:00,1548.67,1551.2,1546.67,1550.86,13658.61,ETHUSDT,archive_monthly
2023-01-19 23:30:00+00:00,1550.87,1551.9,1548.23,1551.11,14086.045,ETHUSDT,archive_monthly
2023-01-19 23:45:00+00:00,1551.11,1556.2,1548.96,1551.11,26279.606,ETHUSDT,archive_monthly
2023-01-20 00:00:00+00:00,1551.11,1552.39,1546.48,1548.9,39756.709,ETHUSDT,archive_monthly
2023-01-20 00:15:00+00:00,1548.9,1554.97,1546.81,1553.19,27739.507,ETHUSDT,archive_monthly
2023-01-20 00:30:00+00:00,1553.2,1554.86,1547.54,1548.31,23988.89,ETHUSDT,archive_monthly
2023-01-20 00:45:00+00:00,1548.31,1550.29,1545.77,1548.07,21663.355,ETHUSDT,archive_monthly
2023-01-20 01:00:00+00:00,1548.06,1549.26,1545.37,1549.26,20364.581,ETHUSDT,archive_monthly
2023-01-20 01:15:00+00:00,1549.26,1558.8,1548.86,1556.93,52384.054,ETHUSDT,archive_monthly
2023-01-20 01:30:00+00:00,1556.94,1557.4,1552.32,1553.27,23364.806,ETHUSDT,archive_monthly
2023-01-20 01:45:00+00:00,1553.28,1558.6,1552.83,1556.27,23343.549,ETHUSDT,archive_monthly
2023-01-20 02:00:00+00:00,1556.27,1559.99,1554.05,1554.06,28371.653,ETHUSDT,archive_monthly
2023-01-20 02:15:00+00:00,1554.06,1561.63,1554.06,1558.91,37716.889,ETHUSDT,archive_monthly
2023-01-20 02:30:00+00:00,1558.92,1564.0,1555.24,1555.63,43971.3,ETHUSDT,archive_monthly
2023-01-20 02:45:00+00:00,1555.63,1556.44,1553.16,1553.3,20699.158,ETHUSDT,archive_monthly
2023-01-20 03:00:00+00:00,1553.3,1555.8,1553.16,1554.64,12564.95,ETHUSDT,archive_monthly
2023-01-20 03:15:00+00:00,1554.64,1556.1,1550.87,1554.71,26547.867,ETHUSDT,archive_monthly
2023-01-20 03:30:00+00:00,1554.72,1555.25,1552.19,1554.22,8695.536,ETHUSDT,archive_monthly
2023-01-20 03:45:00+00:00,1554.22,1554.86,1552.78,1554.21,10147.405,ETHUSDT,archive_monthly
2023-01-20 04:00:00+00:00,1554.21,1555.63,1553.33,1555.63,11196.104,ETHUSDT,archive_monthly
2023-01-20 04:15:00+00:00,1555.63,1556.88,1554.53,1556.81,12970.598,ETHUSDT,archive_monthly
2023-01-20 04:30:00+00:00,1556.81,1556.86,1549.05,1549.8,26767.457,ETHUSDT,archive_monthly
2023-01-20 04:45:00+00:00,1549.79,1551.79,1545.3,1546.56,50287.284,ETHUSDT,archive_monthly
2023-01-20 05:00:00+00:00,1546.56,1550.35,1542.58,1549.01,50160.701,ETHUSDT,archive_monthly
2023-01-20 05:15:00+00:00,1549.01,1551.0,1546.7,1548.47,25242.974,ETHUSDT,archive_monthly
2023-01-20 05:30:00+00:00,1548.46,1548.66,1544.66,1546.21,21591.209,ETHUSDT,archive_monthly
2023-01-20 05:45:00+00:00,1546.21,1548.77,1545.32,1547.07,12585.711,ETHUSDT,archive_monthly
2023-01-20 06:00:00+00:00,1547.06,1548.45,1543.59,1546.83,17661.958,ETHUSDT,archive_monthly
2023-01-20 06:15:00+00:00,1546.83,1548.53,1543.14,1547.69,29949.199,ETHUSDT,archive_monthly
2023-01-20 06:30:00+00:00,1547.7,1549.54,1545.96,1546.92,14992.599,ETHUSDT,archive_monthly
2023-01-20 06:45:00+00:00,1546.91,1547.53,1543.71,1545.16,17332.721,ETHUSDT,archive_monthly
2023-01-20 07:00:00+00:00,1545.15,1547.0,1543.55,1544.96,24631.284,ETHUSDT,archive_monthly
2023-01-20 07:15:00+00:00,1544.95,1550.6,1541.6,1549.9,50108.316,ETHUSDT,archive_monthly
2023-01-20 07:30:00+00:00,1549.89,1552.94,1548.39,1552.84,34663.335,ETHUSDT,archive_monthly
2023-01-20 07:45:00+00:00,1552.85,1553.1,1549.31,1550.11,20209.438,ETHUSDT,archive_monthly
2023-01-20 08:00:00+00:00,1550.12,1550.76,1548.58,1548.9,20954.506,ETHUSDT,archive_monthly
2023-01-20 08:15:00+00:00,1548.91,1551.0,1546.19,1547.53,22481.933,ETHUSDT,archive_monthly
2023-01-20 08:30:00+00:00,1547.52,1552.23,1544.92,1551.77,38748.98,ETHUSDT,archive_monthly
2023-01-20 08:45:00+00:00,1551.76,1552.0,1549.27,1551.58,14142.625,ETHUSDT,archive_monthly
2023-01-20 09:00:00+00:00,1551.6,1551.8,1548.3,1548.98,15154.033,ETHUSDT,archive_monthly
2023-01-20 09:15:00+00:00,1548.98,1553.68,1548.0,1553.02,25609.062,ETHUSDT,archive_monthly
2023-01-20 09:30:00+00:00,1553.02,1556.09,1551.04,1551.41,31822.747,ETHUSDT,archive_monthly
2023-01-20 09:45:00+00:00,1551.42,1554.6,1550.91,1552.44,21869.579,ETHUSDT,archive_monthly
2023-01-20 10:00:00+00:00,1552.45,1553.01,1549.21,1551.01,26788.071,ETHUSDT,archive_monthly
2023-01-20 10:15:00+00:00,1551.01,1551.2,1548.25,1548.78,13958.579,ETHUSDT,archive_monthly
2023-01-20 10:30:00+00:00,1548.79,1551.0,1548.46,1549.6,15670.842,ETHUSDT,archive_monthly
2023-01-20 10:45:00+00:00,1549.59,1553.4,1549.59,1552.37,15741.992,ETHUSDT,archive_monthly
2023-01-20 11:00:00+00:00,1552.37,1554.07,1551.04,1551.05,17926.628,ETHUSDT,archive_monthly
2023-01-20 11:15:00+00:00,1551.05,1552.62,1548.54,1550.14,15917.759,ETHUSDT,archive_monthly
2023-01-20 11:30:00+00:00,1550.15,1551.16,1548.53,1549.73,17317.469,ETHUSDT,archive_monthly
2023-01-20 11:45:00+00:00,1549.73,1551.51,1549.02,1549.15,13074.847,ETHUSDT,archive_monthly
2023-01-20 12:00:00+00:00,1549.16,1551.99,1548.68,1551.98,16823.573,ETHUSDT,archive_monthly
2023-01-20 12:15:00+00:00,1551.99,1554.98,1551.09,1554.75,29203.727,ETHUSDT,archive_monthly
2023-01-20 12:30:00+00:00,1554.75,1557.28,1553.54,1555.18,47075.914,ETHUSDT,archive_monthly
2023-01-20 12:45:00+00:00,1555.18,1560.99,1555.17,1557.76,60099.563,ETHUSDT,archive_monthly
2023-01-20 13:00:00+00:00,1557.77,1562.7,1556.9,1557.23,57956.309,ETHUSDT,archive_monthly
2023-01-20 13:15:00+00:00,1557.22,1558.97,1555.43,1555.68,34154.461,ETHUSDT,archive_monthly
2023-01-20 13:30:00+00:00,1555.69,1558.77,1554.54,1556.64,30383.346,ETHUSDT,archive_monthly
2023-01-20 13:45:00+00:00,1556.65,1557.26,1552.0,1553.9,31838.447,ETHUSDT,archive_monthly
2023-01-20 14:00:00+00:00,1553.89,1557.0,1553.59,1555.78,24158.156,ETHUSDT,archive_monthly
2023-01-20 14:15:00+00:00,1555.77,1556.54,1552.87,1556.39,25237.23,ETHUSDT,archive_monthly
2023-01-20 14:30:00+00:00,1556.39,1569.98,1550.79,1561.9,159300.273,ETHUSDT,archive_monthly
2023-01-20 14:45:00+00:00,1561.93,1564.0,1557.05,1560.33,78739.357,ETHUSDT,archive_monthly
2023-01-20 15:00:00+00:00,1560.33,1566.99,1558.7,1564.24,84439.026,ETHUSDT,archive_monthly
2023-01-20 15:15:00+00:00,1564.24,1569.89,1561.04,1564.44,87126.694,ETHUSDT,archive_monthly
2023-01-20 15:30:00+00:00,1564.43,1566.0,1561.86,1561.87,38632.46,ETHUSDT,archive_monthly
2023-01-20 15:45:00+00:00,1561.86,1563.96,1560.52,1563.28,27933.113,ETHUSDT,archive_monthly
2023-01-20 16:00:00+00:00,1563.28,1564.32,1561.01,1563.94,29919.504,ETHUSDT,archive_monthly
2023-01-20 16:15:00+00:00,1563.95,1568.9,1563.95,1568.25,51034.341,ETHUSDT,archive_monthly
2023-01-20 16:30:00+00:00,1568.24,1587.0,1566.86,1585.4,288141.921,ETHUSDT,archive_monthly
2023-01-20 16:45:00+00:00,1585.39,1594.0,1581.22,1585.6,214834.704,ETHUSDT,archive_monthly
2023-01-20 17:00:00+00:00,1585.6,1591.75,1585.59,1587.03,92571.19,ETHUSDT,archive_monthly
2023-01-20 17:15:00+00:00,1587.03,1591.89,1586.55,1587.24,72713.434,ETHUSDT,archive_monthly
2023-01-20 17:30:00+00:00,1587.25,1591.32,1585.4,1588.67,57445.081,ETHUSDT,archive_monthly
2023-01-20 17:45:00+00:00,1588.67,1597.99,1587.04,1591.87,79698.994,ETHUSDT,archive_monthly
2023-01-20 18:00:00+00:00,1591.86,1599.43,1587.23,1592.2,113920.001,ETHUSDT,archive_monthly
2023-01-20 18:15:00+00:00,1592.19,1595.82,1585.16,1586.79,94772.274,ETHUSDT,archive_monthly
2023-01-20 18:30:00+00:00,1586.79,1594.14,1583.36,1592.8,60337.937,ETHUSDT,archive_monthly
2023-01-20 18:45:00+00:00,1592.8,1594.39,1589.23,1592.01,28777.426,ETHUSDT,archive_monthly
2023-01-20 19:00:00+00:00,1592.0,1593.87,1588.74,1592.17,27069.245,ETHUSDT,archive_monthly
2023-01-20 19:15:00+00:00,1592.18,1594.94,1589.33,1592.2,30580.238,ETHUSDT,archive_monthly
2023-01-20 19:30:00+00:00,1592.19,1600.0,1590.85,1593.29,44219.551,ETHUSDT,archive_monthly
2023-01-20 19:45:00+00:00,1593.28,1604.03,1590.18,1600.59,112459.217,ETHUSDT,archive_monthly
2023-01-20 20:00:00+00:00,1600.59,1639.0,1600.59,1623.87,422644.421,ETHUSDT,archive_monthly
2023-01-20 20:15:00+00:00,1623.87,1640.0,1623.59,1626.51,166338.412,ETHUSDT,archive_monthly
2023-01-20 20:30:00+00:00,1626.52,1647.75,1624.22,1634.07,192632.764,ETHUSDT,archive_monthly
2023-01-20 20:45:00+00:00,1634.13,1645.18,1632.46,1641.75,154982.051,ETHUSDT,archive_monthly
2023-01-20 21:00:00+00:00,1641.75,1655.0,1635.74,1636.12,187809.428,ETHUSDT,archive_monthly
2023-01-20 21:15:00+00:00,1636.12,1643.41,1636.12,1640.6,65054.597,ETHUSDT,archive_monthly
2023-01-20 21:30:00+00:00,1640.61,1641.78,1636.46,1638.6,45113.341,ETHUSDT,archive_monthly
2023-01-20 21:45:00+00:00,1638.6,1641.01,1636.02,1637.78,31905.49,ETHUSDT,archive_monthly
2023-01-20 22:00:00+00:00,1637.79,1640.84,1636.55,1640.1,39856.255,ETHUSDT,archive_monthly
2023-01-20 22:15:00+00:00,1640.1,1680.0,1638.73,1652.59,274157.545,ETHUSDT,archive_monthly
2023-01-20 22:30:00+00:00,1652.59,1656.46,1645.36,1652.27,79189.223,ETHUSDT,archive_monthly
2023-01-20 22:45:00+00:00,1652.26,1656.66,1649.68,1653.05,47349.369,ETHUSDT,archive_monthly
2023-01-20 23:00:00+00:00,1653.06,1655.22,1650.33,1654.88,37980.779,ETHUSDT,archive_monthly
2023-01-20 23:15:00+00:00,1654.88,1662.99,1653.08,1658.5,86413.231,ETHUSDT,archive_monthly
2023-01-20 23:30:00+00:00,1658.51,1662.66,1653.28,1662.01,56665.682,ETHUSDT,archive_monthly
2023-01-20 23:45:00+00:00,1662.01,1663.59,1658.35,1659.01,36272.819,ETHUSDT,archive_monthly
2023-01-21 00:00:00+00:00,1659.01,1680.0,1653.83,1658.55,265926.528,ETHUSDT,archive_monthly
2023-01-21 00:15:00+00:00,1658.54,1664.76,1655.01,1662.49,75986.969,ETHUSDT,archive_monthly
2023-01-21 00:30:00+00:00,1662.49,1666.73,1660.15,1661.33,44040.816,ETHUSDT,archive_monthly
2023-01-21 00:45:00+00:00,1661.33,1661.93,1655.08,1656.07,53228.683,ETHUSDT,archive_monthly
2023-01-21 01:00:00+00:00,1656.07,1659.0,1653.0,1654.48,40688.392,ETHUSDT,archive_monthly
2023-01-21 01:15:00+00:00,1654.48,1659.82,1654.0,1656.34,32465.85,ETHUSDT,archive_monthly
2023-01-21 01:30:00+00:00,1656.37,1658.8,1655.08,1655.09,15119.46,ETHUSDT,archive_monthly
2023-01-21 01:45:00+00:00,1655.08,1656.19,1653.5,1653.6,20093.074,ETHUSDT,archive_monthly
2023-01-21 02:00:00+00:00,1653.6,1657.95,1653.59,1655.87,18589.885,ETHUSDT,archive_monthly
2023-01-21 02:15:00+00:00,1655.87,1658.5,1655.79,1658.1,13118.838,ETHUSDT,archive_monthly
2023-01-21 02:30:00+00:00,1658.09,1658.38,1653.1,1654.3,24681.662,ETHUSDT,archive_monthly
2023-01-21 02:45:00+00:00,1654.29,1654.66,1643.0,1649.52,79637.222,ETHUSDT,archive_monthly
2023-01-21 03:00:00+00:00,1649.53,1650.39,1645.61,1646.58,22214.985,ETHUSDT,archive_monthly
2023-01-21 03:15:00+00:00,1646.58,1651.11,1646.58,1650.23,26779.17,ETHUSDT,archive_monthly
2023-01-21 03:30:00+00:00,1650.28,1651.61,1649.41,1651.5,13594.407,ETHUSDT,archive_monthly
2023-01-21 03:45:00+00:00,1651.5,1651.76,1648.76,1649.77,10997.036,ETHUSDT,archive_monthly
2023-01-21 04:00:00+00:00,1649.77,1653.5,1648.49,1652.42,27651.542,ETHUSDT,archive_monthly
2023-01-21 04:15:00+00:00,1652.42,1655.17,1652.35,1654.61,20082.892,ETHUSDT,archive_monthly
2023-01-21 04:30:00+00:00,1654.65,1655.77,1653.66,1654.63,12347.703,ETHUSDT,archive_monthly
2023-01-21 04:45:00+00:00,1654.63,1655.8,1649.44,1651.15,29120.053,ETHUSDT,archive_monthly
2023-01-21 05:00:00+00:00,1651.17,1651.33,1648.63,1648.81,15638.519,ETHUSDT,archive_monthly
2023-01-21 05:15:00+00:00,1648.82,1650.81,1648.74,1650.81,8834.557,ETHUSDT,archive_monthly
2023-01-21 05:30:00+00:00,1650.81,1650.99,1649.34,1650.37,7197.315,ETHUSDT,archive_monthly
2023-01-21 05:45:00+00:00,1650.38,1650.38,1646.0,1646.7,16456.945,ETHUSDT,archive_monthly
2023-01-21 06:00:00+00:00,1646.69,1650.91,1645.58,1648.69,26703.709,ETHUSDT,archive_monthly
2023-01-21 06:15:00+00:00,1648.68,1651.81,1648.68,1651.34,18196.031,ETHUSDT,archive_monthly
2023-01-21 06:30:00+00:00,1651.35,1653.57,1650.81,1651.84,16961.569,ETHUSDT,archive_monthly
2023-01-21 06:45:00+00:00,1651.84,1655.93,1651.72,1654.12,23344.328,ETHUSDT,archive_monthly
2023-01-21 07:00:00+00:00,1654.13,1654.43,1653.1,1653.71,13039.678,ETHUSDT,archive_monthly
2023-01-21 07:15:00+00:00,1653.72,1654.61,1652.25,1653.71,14838.029,ETHUSDT,archive_monthly
2023-01-21 07:30:00+00:00,1653.71,1655.33,1649.89,1654.69,30905.013,ETHUSDT,archive_monthly
2023-01-21 07:45:00+00:00,1654.69,1655.06,1652.0,1652.01,19631.442,ETHUSDT,archive_monthly
2023-01-21 08:00:00+00:00,1652.01,1654.9,1651.84,1654.28,33715.268,ETHUSDT,archive_monthly
2023-01-21 08:15:00+00:00,1654.21,1654.21,1651.0,1651.33,20699.615,ETHUSDT,archive_monthly
2023-01-21 08:30:00+00:00,1651.33,1654.77,1650.74,1653.38,26426.223,ETHUSDT,archive_monthly
2023-01-21 08:45:00+00:00,1653.38,1653.61,1646.49,1647.76,35693.809,ETHUSDT,archive_monthly
2023-01-21 09:00:00+00:00,1647.76,1650.12,1645.02,1647.32,52091.46,ETHUSDT,archive_monthly
2023-01-21 09:15:00+00:00,1647.31,1648.97,1646.19,1647.22,20339.784,ETHUSDT,archive_monthly
2023-01-21 09:30:00+00:00,1647.21,1662.0,1647.21,1653.52,83033.88,ETHUSDT,archive_monthly
2023-01-21 09:45:00+00:00,1653.52,1666.97,1649.25,1663.31,117101.476,ETHUSDT,archive_monthly
2023-01-21 10:00:00+00:00,1663.29,1682.44,1659.86,1677.81,243497.167,ETHUSDT,archive_monthly
2023-01-21 10:15:00+00:00,1677.81,1680.46,1615.3,1634.45,351763.909,ETHUSDT,archive_monthly
2023-01-21 10:30:00+00:00,1634.38,1644.66,1620.0,1642.18,206142.364,ETHUSDT,archive_monthly
2023-01-21 10:45:00+00:00,1642.19,1644.9,1635.03,1642.27,66921.747,ETHUSDT,archive_monthly
2023-01-21 11:00:00+00:00,1642.27,1644.26,1633.12,1635.34,66688.284,ETHUSDT,archive_monthly
2023-01-21 11:15:00+00:00,1635.34,1645.19,1635.33,1644.01,45034.679,ETHUSDT,archive_monthly
2023-01-21 11:30:00+00:00,1644.01,1648.76,1642.25,1647.27,64335.134,ETHUSDT,archive_monthly
2023-01-21 11:45:00+00:00,1647.27,1651.8,1645.8,1647.77,40121.384,ETHUSDT,archive_monthly
2023-01-21 12:00:00+00:00,1647.76,1655.0,1645.74,1649.26,63515.847,ETHUSDT,archive_monthly
2023-01-21 12:15:00+00:00,1649.26,1658.37,1647.86,1653.6,59050.595,ETHUSDT,archive_monthly
2023-01-21 12:30:00+00:00,1653.6,1656.99,1648.7,1654.55,47357.696,ETHUSDT,archive_monthly
2023-01-21 12:45:00+00:00,1654.55,1661.06,1652.44,1659.19,44278.029,ETHUSDT,archive_monthly
2023-01-21 13:00:00+00:00,1659.17,1659.39,1654.78,1654.8,35991.024,ETHUSDT,archive_monthly
2023-01-21 13:15:00+00:00,1654.8,1654.8,1649.9,1652.11,38148.226,ETHUSDT,archive_monthly
2023-01-21 13:30:00+00:00,1652.12,1653.31,1645.47,1649.22,60903.114,ETHUSDT,archive_monthly
2023-01-21 13:45:00+00:00,1649.22,1652.17,1646.61,1651.19,29128.334,ETHUSDT,archive_monthly
2023-01-21 14:00:00+00:00,1651.19,1653.62,1647.85,1648.8,30948.388,ETHUSDT,archive_monthly
2023-01-21 14:15:00+00:00,1648.79,1650.75,1647.01,1650.75,21365.499,ETHUSDT,archive_monthly
2023-01-21 14:30:00+00:00,1650.75,1655.29,1650.23,1652.5,22672.055,ETHUSDT,archive_monthly
2023-01-21 14:45:00+00:00,1652.5,1654.72,1647.17,1649.1,28596.873,ETHUSDT,archive_monthly
2023-01-21 15:00:00+00:00,1649.09,1658.31,1649.09,1655.74,40634.242,ETHUSDT,archive_monthly
2023-01-21 15:15:00+00:00,1655.75,1665.37,1655.28,1663.27,105885.676,ETHUSDT,archive_monthly
2023-01-21 15:30:00+00:00,1663.28,1668.65,1661.36,1663.09,80273.592,ETHUSDT,archive_monthly
2023-01-21 15:45:00+00:00,1663.09,1663.65,1642.5,1647.71,111234.25,ETHUSDT,archive_monthly
2023-01-21 16:00:00+00:00,1647.72,1656.96,1646.31,1654.75,83183.579,ETHUSDT,archive_monthly
2023-01-21 16:15:00+00:00,1654.76,1658.46,1650.97,1655.4,45491.948,ETHUSDT,archive_monthly
2023-01-21 16:30:00+00:00,1655.4,1661.11,1655.4,1658.55,40674.802,ETHUSDT,archive_monthly
2023-01-21 16:45:00+00:00,1658.56,1661.97,1655.73,1658.41,41838.809,ETHUSDT,archive_monthly
2023-01-21 17:00:00+00:00,1658.41,1660.32,1652.35,1658.8,46467.688,ETHUSDT,archive_monthly
2023-01-21 17:15:00+00:00,1658.8,1660.67,1652.71,1656.53,35380.996,ETHUSDT,archive_monthly
2023-01-21 17:30:00+00:00,1656.53,1660.57,1653.37,1659.64,25987.91,ETHUSDT,archive_monthly
2023-01-21 17:45:00+00:00,1659.65,1663.0,1647.34,1655.56,76471.1,ETHUSDT,archive_monthly
2023-01-21 18:00:00+00:00,1655.56,1657.23,1651.42,1653.18,35711.994,ETHUSDT,archive_monthly
2023-01-21 18:15:00+00:00,1653.19,1656.9,1650.25,1654.77,21477.131,ETHUSDT,archive_monthly
2023-01-21 18:30:00+00:00,1654.78,1658.43,1654.62,1657.0,13081.184,ETHUSDT,archive_monthly
2023-01-21 18:45:00+00:00,1657.01,1662.86,1656.61,1661.64,31221.653,ETHUSDT,archive_monthly
2023-01-21 19:00:00+00:00,1661.64,1670.0,1661.64,1662.27,56616.391,ETHUSDT,archive_monthly
2023-01-21 19:15:00+00:00,1662.27,1665.4,1661.57,1663.49,15319.648,ETHUSDT,archive_monthly
2023-01-21 19:30:00+00:00,1663.48,1664.81,1658.33,1663.41,22915.142,ETHUSDT,archive_monthly
2023-01-21 19:45:00+00:00,1663.41,1667.18,1662.66,1663.6,27750.652,ETHUSDT,archive_monthly
2023-01-21 20:00:00+00:00,1663.61,1668.34,1662.29,1665.36,25578.157,ETHUSDT,archive_monthly
2023-01-21 20:15:00+00:00,1665.36,1665.41,1656.2,1659.13,40707.274,ETHUSDT,archive_monthly
2023-01-21 20:30:00+00:00,1659.13,1661.81,1653.93,1656.73,32314.242,ETHUSDT,archive_monthly
2023-01-21 20:45:00+00:00,1656.74,1659.44,1654.64,1654.64,24706.813,ETHUSDT,archive_monthly
2023-01-21 21:00:00+00:00,1654.64,1659.45,1652.55,1656.69,31466.678,ETHUSDT,archive_monthly
2023-01-21 21:15:00+00:00,1656.69,1660.67,1654.0,1656.03,21350.415,ETHUSDT,archive_monthly
2023-01-21 21:30:00+00:00,1656.04,1661.65,1655.87,1660.26,22043.559,ETHUSDT,archive_monthly
2023-01-21 21:45:00+00:00,1660.26,1665.22,1659.51,1663.7,16065.343,ETHUSDT,archive_monthly
2023-01-21 22:00:00+00:00,1663.72,1664.22,1656.0,1657.21,23625.929,ETHUSDT,archive_monthly
2023-01-21 22:15:00+00:00,1657.2,1658.02,1648.27,1650.01,31313.563,ETHUSDT,archive_monthly
2023-01-21 22:30:00+00:00,1650.02,1654.0,1648.17,1651.01,29991.554,ETHUSDT,archive_monthly
2023-01-21 22:45:00+00:00,1651.01,1651.58,1623.0,1628.29,55315.954,ETHUSDT,archive_monthly
2023-01-21 23:00:00+00:00,1627.98,1644.52,1627.7,1641.0,102457.104,ETHUSDT,archive_monthly
2023-01-21 23:15:00+00:00,1641.0,1641.0,1623.0,1628.49,108656.198,ETHUSDT,archive_monthly
2023-01-21 23:30:00+00:00,1628.5,1633.0,1623.82,1624.0,57643.688,ETHUSDT,archive_monthly
2023-01-21 23:45:00+00:00,1624.0,1628.18,1622.6,1627.63,49037.499,ETHUSDT,archive_monthly
2023-01-22 00:00:00+00:00,1627.63,1633.96,1623.0,1631.99,64666.539,ETHUSDT,archive_monthly
2023-01-22 00:15:00+00:00,1631.99,1637.35,1629.53,1634.82,53664.386,ETHUSDT,archive_monthly
2023-01-22 00:30:00+00:00,1634.81,1635.67,1630.13,1631.99,29010.013,ETHUSDT,archive_monthly
2023-01-22 00:45:00+00:00,1632.0,1633.74,1630.99,1633.15,22274.917,ETHUSDT,archive_monthly
2023-01-22 01:00:00+00:00,1633.15,1633.15,1622.01,1629.06,62050.935,ETHUSDT,archive_monthly
2023-01-22 01:15:00+00:00,1629.06,1630.52,1625.0,1625.52,21707.328,ETHUSDT,archive_monthly
2023-01-22 01:30:00+00:00,1625.53,1634.21,1615.77,1621.16,77622.588,ETHUSDT,archive_monthly
2023-01-22 01:45:00+00:00,1621.16,1626.87,1616.21,1625.01,51458.49,ETHUSDT,archive_monthly
2023-01-22 02:00:00+00:00,1625.01,1626.73,1621.6,1623.04,21885.044,ETHUSDT,archive_monthly
2023-01-22 02:15:00+00:00,1623.04,1626.6,1620.24,1622.92,23370.315,ETHUSDT,archive_monthly
2023-01-22 02:30:00+00:00,1622.93,1625.93,1603.39,1610.4,83826.543,ETHUSDT,archive_monthly
2023-01-22 02:45:00+00:00,1610.4,1618.0,1608.06,1616.59,51625.753,ETHUSDT,archive_monthly
2023-01-22 03:00:00+00:00,1616.6,1620.5,1616.36,1620.38,20391.681,ETHUSDT,archive_monthly
2023-01-22 03:15:00+00:00,1620.38,1622.79,1616.3,1622.02,28791.889,ETHUSDT,archive_monthly
2023-01-22 03:30:00+00:00,1622.01,1623.35,1620.11,1620.96,14775.183,ETHUSDT,archive_monthly
2023-01-22 03:45:00+00:00,1620.97,1624.27,1617.7,1623.49,22761.986,ETHUSDT,archive_monthly
2023-01-22 04:00:00+00:00,1623.49,1623.76,1621.62,1621.62,11796.129,ETHUSDT,archive_monthly
